t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
343,0.9773421894058127,0.5556594836492853,0.9411444736316873,0.5526843299036402,0.26107685272754566,0.5619779519362215,0.7985074626865671,0.4268028867503426,0.4074090502196796,0.11194029850746269,0.6114285714285714,0.400102929079649,0.3899742162264811,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2342857142857143,23.15142857142857,0.0708955223880597,0.0,0.011274046283187707,0.137638150574253,6.082089552238806,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07835820895522388,0,0.18521331920645318,0.2755977637360108,4.436282297132603,0.9233225042370898,0.0,1.0,0.0,0.6,0.3,0.5107481559053793,0.26074815590537925
344,0.9770323589791795,0.5565512957289974,0.9409072320478654,0.552828766245487,0.26107685272754566,0.5622534997610157,0.8022388059701493,0.4268775136160142,0.40746502036893334,0.11194029850746269,0.6142857142857143,0.4001600719367918,0.3900170733693383,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.2342857142857143,23.21142857142857,0.0708955223880597,0.0,0.011324416436958829,0.1374679965314966,6.082089552238806,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07835820895522388,0,0.18525839546756376,0.27421977491733074,4.43612807976138,0.9136480799380917,0.0,0.967741935483871,0.0,0.6,0.3,0.5104257112282179,0.2604257112282179
345,0.9757373946963852,0.5570888190821137,0.9399156593970399,0.5533069404323887,0.26107685272754566,0.5626115048988135,0.7873134328358209,0.4271013942130291,0.4076329308166945,0.11194029850746269,0.6028571428571429,0.40033150050822036,0.39014564479790975,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.2342857142857143,23.265714285714285,0.0708955223880597,0.0,0.011373912042471105,0.1373029471100228,6.082089552238806,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07835820895522388,0,0.18567481777594025,0.2728486760427441,4.441691232451865,0.9450728000000008,0.0,0.9393939393939394,0.0,0.6,0.3,0.5101129398913713,0.26011293989137135
346,0.9757168967973965,0.5579075985491772,0.9398999638629573,0.5539977690421024,0.26107685272754566,0.5630007560007884,0.7798507462686567,0.4271013942130291,0.4076329308166945,0.11194029850746269,0.5971428571428572,0.40033150050822036,0.39014564479790975,0.08571428571428572,0.06857142857142857,0.08,0.2342857142857143,23.31714285714286,0.0708955223880597,0.0,0.011422527714343553,0.13714284917119318,6.082089552238806,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07835820895522388,0,0.1853173015442034,0.27148443266253036,4.432857407802829,0.9261713440000008,0.0,1.0,0.0,0.6,0.3,0.5098095516946302,0.2598095516946302
347,0.9774747187303322,0.5598868023785375,0.9410981928405978,0.5552926310994195,0.26107685272754566,0.5633994710245629,0.7790262172284644,0.4275421399892541,0.4079936534754215,0.11235955056179775,0.5942857142857143,0.40033150050822036,0.39014564479790975,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.23714285714285716,23.374285714285715,0.06741573033707865,0.002857142857142857,0.01147356323516781,0.13698755417052855,6.074906367041199,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07865168539325842,0,0.18481914360791094,0.2701270104992177,4.412771688218201,0.9076479171200007,0.0,1.0,0.0,0.6,0.3,0.5095152651437913,0.2595152651437913
348,0.9770688539759667,0.5590246928622032,0.9407885760136959,0.5548144118436538,0.26107685272754566,0.5639908230298961,0.7902621722846442,0.4275421399892541,0.4079936534754215,0.11235955056179775,0.6028571428571429,0.40033150050822036,0.39014564479790975,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.23714285714285716,23.434285714285714,0.06741573033707865,0.0,0.011520444390785102,0.1368369180198838,6.074906367041199,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07865168539325842,0,0.18432347646129996,0.2687763754467216,4.3902305401681225,0.8894949587776007,0.0,1.0,0.0,0.6,0.3,0.5092298071894775,0.2592298071894776
349,0.9763692739855612,0.5595182958445694,0.9402548964210153,0.554812167925003,0.26107685272754566,0.5644369463482954,0.7790262172284644,0.4275421399892541,0.4079936534754215,0.11235955056179775,0.5942857142857143,0.40033150050822036,0.39014564479790975,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.23714285714285716,23.47714285714286,0.06741573033707865,0.0,0.011566437527620486,0.1366908009537584,6.074906367041199,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07865168539325842,0,0.18405700977543987,0.267432493569488,4.368140215079046,0.8717050596020486,0.0,1.0,0.0,0.6,0.3,0.5089529129737932,0.25895291297379325
350,0.9755346222518314,0.5606723954536332,0.9396181763841414,0.5557338372457572,0.26107685272754566,0.5649168107061744,0.7528089887640449,0.4275421399892541,0.4079936534754215,0.11235955056179775,0.5742857142857143,0.40033150050822036,0.39014564479790975,0.08571428571428572,0.06,0.07142857142857142,0.23714285714285716,23.52857142857143,0.06741573033707865,0.0,0.01161154289672685,0.13654906739961678,6.074906367041199,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07865168539325842,0,0.1837071561515627,0.2660953311016406,4.352205982206037,0.8542709584100077,0.0,1.0,0.0,0.6,0.3,0.5086843255845794,0.25868432558457943
351,0.9769124492188741,0.5609226957874236,0.9406692615275712,0.5562843527643031,0.26107685272754566,0.5653900377279281,0.8277153558052435,0.4275421399892541,0.4079936534754215,0.11235955056179775,0.6314285714285715,0.40033150050822036,0.39014564479790975,0.08571428571428572,0.05142857142857143,0.06,0.23714285714285716,23.568571428571428,0.06741573033707865,0.0,0.011655761948083128,0.1364115858520994,6.074906367041199,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07865168539325842,0,0.18335834178153698,0.26476485444613235,4.325161862561915,0.8371855392418075,0.0,1.0,0.0,0.6,0.3,0.508423795817042,0.25842379581704206
352,0.9780722177408915,0.5617249057989331,0.941553999228653,0.5564557475334015,0.26107685272754566,0.5658633350693478,0.7902621722846442,0.4275421399892541,0.4079936534754215,0.11235955056179775,0.6028571428571429,0.40033150050822036,0.39014564479790975,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.23714285714285716,23.62,0.06741573033707865,0.0,0.011699097252010073,0.13627822875100754,6.074906367041199,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07865168539325842,0,0.18295540721548645,0.2634410301739017,4.304372911024962,0.8204418284569713,0.0,1.0,0.0,0.6,0.3,0.5081710819425308,0.2581710819425308
353,0.9771681038913608,0.5618810479657267,0.9408642895205823,0.5565319757575816,0.26107685272754566,0.5661869056528724,0.7902621722846442,0.4275421399892541,0.4079936534754215,0.11235955056179775,0.6028571428571429,0.40033150050822036,0.39014564479790975,0.08571428571428572,0.07428571428571429,0.08,0.23714285714285716,23.66,0.06741573033707865,0.0,0.011741552423217026,0.13614887236294843,6.074906367041199,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07865168539325842,0,0.18269663160798047,0.26212382502303216,4.298285452804464,0.8040329918878318,0.0,1.0,0.0,0.6,0.3,0.5079259494842548,0.25792594948425485
354,0.9774778115916226,0.5627386579325331,0.9410353079682513,0.5571766741101606,0.26107685272754566,0.5665557138001028,0.8120300751879699,0.4286468601380564,0.40817573237895904,0.11278195488721804,0.6171428571428571,0.4003886433653633,0.3901885019407669,0.08571428571428572,0.05714285714285714,0.06,0.24,23.714285714285715,0.06390977443609022,0.002857142857142857,0.011786262185869242,0.13602339666653102,6.067669172932331,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07894736842105263,0,0.18266857702136913,0.260813205897917,4.2723197437483735,0.8187278438960587,0.0,0.9523809523809523,0.0,0.6,0.3,0.5076881709997272,0.25768817099972724
355,0.9760582633850268,0.5623371857678547,0.9399564513312384,0.5571409476086487,0.26107685272754566,0.5670474152055878,0.8007518796992481,0.4287220481079812,0.40823212335640263,0.11278195488721804,0.6085714285714285,0.4004457862225061,0.39023135908362405,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.24,23.762857142857143,0.06390977443609022,0.0,0.011826999621097267,0.1359016852410062,6.067669172932331,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.18275466270769086,0.2595091398684274,4.264016206016263,0.8169629227786434,0.0,0.9629629629629629,0.0,0.6,0.3,0.5074575258697354,0.2574575258697354
356,0.9772083928954977,0.5623703931299826,0.940830549759196,0.5570744232850621,0.26107685272754566,0.5674686298056155,0.8082706766917294,0.4290227999876805,0.4084576872661771,0.11278195488721804,0.6142857142857143,0.40067435765107756,0.39040278765505265,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24,23.805714285714284,0.06390977443609022,0.0,0.011866872654804681,0.13578362515824716,6.067669172932331,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.18306903296558094,0.2582115941690853,4.235878739038795,0.9630493818588243,0.0,0.9,0.0,0.6,0.3,0.5072338000936434,0.25723380009364333
357,0.9757189312326907,0.563498179491208,0.9396985588954628,0.557714023205034,0.26107685272754566,0.5679078328086191,0.8195488721804511,0.4290227999876805,0.4084576872661771,0.11278195488721804,0.6228571428571429,0.40067435765107756,0.39040278765505265,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.24,23.84857142857143,0.06390977443609022,0.0,0.011905888384199426,0.13566910687797087,6.067669172932331,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.18278111708646738,0.25692053619823985,4.216875449972305,0.9437883942216477,0.0,1.0,0.0,0.6,0.3,0.507016786090834,0.25701678609083406
358,0.9764063711803612,0.5644074803630295,0.9402210132556924,0.5582504366483727,0.26107685272754566,0.5685336712508307,0.8308270676691729,0.4291731759275301,0.4085704692210643,0.11278195488721804,0.6314285714285715,0.4007886433653633,0.39048850194076684,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.24,23.897142857142857,0.06390977443609022,0.0,0.011944054612562174,0.1355580241461029,6.067669172932331,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.1833800722117493,0.2920145753586448,4.209680798115715,0.9605929020505645,0.0,0.9259259259259259,0.0,0.6,0.3,0.506806282508109,0.256806282508109
359,0.9764381181240813,0.564650812450743,0.9402451409329199,0.5584145420590946,0.26107685272754566,0.5691088849310739,0.7518796992481203,0.42932355186737975,0.40868325117595156,0.11278195488721804,0.5714285714285714,0.4009029290796489,0.3905742162264812,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.24,23.957142857142856,0.06390977443609022,0.0,0.011981379789830698,0.13545027389619085,6.067669172932331,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.18334888613640488,0.32065701853027423,4.191201467867687,0.9434062642670101,0.0,0.9565217391304348,0.0,0.6,0.3,0.5066020940328657,0.25660209403286577
360,0.975610339770098,0.5644312933121428,0.9396160293838923,0.558143224883887,0.26107685272754566,0.5696127765582835,0.7593984962406015,0.42932355186737975,0.40868325117595156,0.11278195488721804,0.5771428571428572,0.4009029290796489,0.3905742162264812,0.08571428571428572,0.06857142857142857,0.08,0.24,24.01142857142857,0.06390977443609022,0.0,0.012017872955927945,0.13534575615377625,6.067669172932331,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.18305928813072284,0.3190537334376229,4.1873774385103335,0.9245381389816699,0.0,1.0,0.0,0.6,0.3,0.5064040312118798,0.25640403121187977
361,0.9775506289103192,0.5637088386005716,0.9404608188713228,0.5584149153462125,0.26107685272754566,0.5699745004284629,0.8068181818181818,0.4313338552780281,0.4096681640387641,0.11363636363636363,0.6085714285714285,0.4009029290796489,0.3905742162264812,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.24571428571428572,24.065714285714286,0.056818181818181816,0.005714285714285714,0.012069537244914455,0.13524437394363406,5.962121212121212,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07954545454545454,0,0.18268642026149778,0.31745846477043477,4.177915604025841,0.9060473762020366,0.0,1.0,0.0,0.6,0.3,0.5062119102755234,0.25621191027552337
362,0.9780102587857593,0.5631218055901409,0.9408075111202264,0.5581199939185865,0.26107685272754566,0.5703324476797518,0.8181818181818182,0.4313338552780281,0.4096681640387641,0.11363636363636363,0.6171428571428571,0.4009029290796489,0.3905742162264812,0.08571428571428572,0.054285714285714284,0.06,0.24571428571428572,24.12,0.056818181818181816,0.0,0.012122462706287598,0.1351460331997962,5.962121212121212,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07954545454545454,0,0.182258273874476,0.3158711724465826,4.154357291945324,0.8879264286779959,0.0,1.0,0.0,0.6,0.3,0.5060255529672577,0.2560255529672577
363,0.977257183980043,0.5630737671085239,0.9402394775524862,0.5580465101525109,0.26107685272754566,0.5706146001940999,0.8143939393939394,0.43148537042954327,0.4097818004024005,0.11363636363636363,0.6142857142857143,0.4010172147939347,0.39065993051219544,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.24571428571428572,24.16857142857143,0.056818181818181816,0.0,0.012156767317368828,0.1350506426782734,5.962121212121212,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07954545454545454,0,0.18271798250510363,0.3142918165843497,4.139841574677846,0.8819261890406167,0.0,0.9166666666666666,0.0,0.6,0.3,0.5058447863782399,0.25584478637823993
364,0.9779103001092252,0.5628834518562615,0.9407321137184976,0.5577292634381457,0.26107685272754566,0.5710394500487516,0.7803030303030303,0.43148537042954327,0.4097818004024005,0.11363636363636363,0.5885714285714285,0.4010172147939347,0.39065993051219544,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24571428571428572,24.205714285714286,0.056818181818181816,0.0,0.012190274840799386,0.1349581138723963,5.962121212121212,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07954545454545454,0,0.18226124973543523,0.3127203575014279,4.1141876003271465,0.8642876652598044,0.0,1.0,0.0,0.6,0.3,0.5056694427868927,0.25566944278689274
365,0.9766597170386231,0.5625258628691533,0.9397888167738149,0.5571393094304944,0.26107685272754566,0.5714415736594646,0.7727272727272727,0.43156112800530083,0.4098386185842187,0.11363636363636363,0.5828571428571429,0.4010743576510776,0.3907027876550526,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.24571428571428572,24.248571428571427,0.06060606060606061,0.0,0.012222996616337519,0.13486836093069554,5.962121212121212,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07954545454545454,0,0.18226380062961522,0.31115675571392076,4.100475276892031,0.8796176368940771,0.0,0.9583333333333334,0.0,0.6,0.3,0.505499359503286,0.25549935950328595
366,0.9770829963240628,0.5625977154580885,0.9401080902919752,0.5573810010135737,0.26107685272754566,0.5719509203056542,0.7954545454545454,0.4317884007325736,0.4100090731296732,0.11363636363636363,0.6,0.4012457862225062,0.390831359083624,0.08571428571428572,0.06,0.07142857142857142,0.24571428571428572,24.291428571428572,0.056818181818181816,0.0,0.012254944289531835,0.1347813005772458,5.962121212121212,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07954545454545454,0,0.18258105305503855,0.31528947719492284,4.089894342782762,0.8868766631597562,0.0,0.92,0.0,0.6,0.3,0.5053343787181874,0.25533437871818737
367,0.9755798231067437,0.5617450938396411,0.9389742682080545,0.5569136062062121,0.26107685272754566,0.5723689792774752,0.803030303030303,0.4317884007325736,0.4100090731296732,0.11363636363636363,0.6057142857142858,0.4012457862225062,0.390831359083624,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24571428571428572,24.337142857142858,0.06060606060606061,0.0,0.01228612977253539,0.1346968520343995,5.962121212121212,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07954545454545454,0,0.18212443493262054,0.3137130298089482,4.059525027355678,0.869139129896561,0.0,1.0,0.0,0.6,0.3,0.5051743473566418,0.2551743473566418
368,0.9756794425177715,0.5620860803032304,0.9390494097066585,0.5572519158101933,0.26107685272754566,0.5728038070106489,0.8143939393939394,0.4317884007325736,0.4100090731296732,0.11363636363636363,0.6142857142857143,0.4012457862225062,0.390831359083624,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24571428571428572,24.39142857142857,0.06060606060606061,0.0,0.012316565207193623,0.13461493694783866,5.962121212121212,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07954545454545454,0,0.18178395846867168,0.3121444646599035,4.044048812522851,0.8517563472986297,0.0,1.0,0.0,0.6,0.3,0.5050191169359425,0.25501911693594254
369,0.975662937966791,0.5625339285581787,0.939036960559633,0.5579400509133415,0.26107685272754566,0.5731340523389467,0.8371212121212122,0.43193991588408875,0.4101227094933096,0.11363636363636363,0.6314285714285715,0.40136007193679185,0.39091707336933834,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24571428571428572,24.428571428571427,0.06060606060606061,0.0,0.012346262930327433,0.13453547931387463,5.962121212121212,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07954545454545454,0,0.1821313272441855,0.3198434880858563,4.020310693415251,0.9138421853721098,0.0,0.9,0.0,0.6,0.3,0.5048685434278642,0.25486854342786425
370,0.9764086090836184,0.5629903455197035,0.9395994096306114,0.5584395308517939,0.26107685272754566,0.5733395025959207,0.7878787878787878,0.43209143103560393,0.41023634585694596,0.11363636363636363,0.5942857142857143,0.40147435765107753,0.3910027876550526,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24571428571428572,24.474285714285713,0.06060606060606061,0.0,0.012375235441131515,0.13445840540892948,5.962121212121212,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07954545454545454,0,0.18213381489367883,0.318244270645427,3.997047336689802,0.908046603097235,0.0,0.95,0.0,0.6,0.3,0.5047224871250283,0.2547224871250283
371,0.9739755790511204,0.5633892503297788,0.9377642098346702,0.559417050580198,0.26107685272754566,0.5734588070530993,0.7651515151515151,0.4321671886113615,0.41029316403876415,0.11363636363636363,0.5771428571428572,0.40153150050822045,0.39104564479790976,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.24571428571428572,24.514285714285716,0.06060606060606061,0.0,0.012403495370607358,0.1343836437211327,5.962121212121212,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07954545454545454,0,0.182336004390639,0.31665304929219984,3.988534961384578,0.9211584344582949,0.0,0.96,0.0,0.6,0.3,0.5045808125112775,0.25458081251127745
372,0.9748902806678948,0.5630944886336243,0.9384541561970372,0.5597412878670135,0.26107685272754566,0.5735837483961349,0.803030303030303,0.4323187037628767,0.4104068004024005,0.11363636363636363,0.6057142857142858,0.40164578622250613,0.39113135908362406,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.24571428571428572,24.554285714285715,0.06060606060606061,0.0,0.012431055452950122,0.13431112488396985,5.962121212121212,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07954545454545454,0,0.18228132436868583,0.3150697840457389,3.974478547871172,0.975782557086839,0.0,0.9565217391304348,0.0,0.6,0.3,0.5044433881359391,0.25444338813593914
373,0.9735889541488428,0.5633622086611859,0.9374725841940947,0.5601660869168278,0.26107685272754566,0.5737899833339335,0.821969696969697,0.43239446133863424,0.4104636185842187,0.11363636363636363,0.62,0.401702929079649,0.39117421622648113,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24571428571428572,24.594285714285714,0.06060606060606061,0.0,0.012457928498808874,0.1342407816119219,5.962121212121212,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07954545454545454,0,0.18219834631827095,0.3134944351255102,3.952131834056605,0.9562669059451022,0.0,0.95,0.0,0.6,0.3,0.5043100864918609,0.254310086491861
374,0.9721620454375623,0.5632697294187189,0.9363962873375864,0.55986707016386,0.26107685272754566,0.5738447397468976,0.7689393939393939,0.43254597649014936,0.4105772549478551,0.11363636363636363,0.58,0.4018172147939347,0.39125993051219554,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.24571428571428572,24.622857142857143,0.06060606060606061,0.0,0.012484127370340216,0.13417254863803535,5.962121212121212,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07954545454545454,0,0.18222949815810816,0.3191562040176067,3.944517768804045,0.9508592345135314,0.0,0.96,0.0,0.6,0.3,0.5041807838971052,0.25418078389710513
375,0.9711721271271593,0.5625922535635854,0.9356496060977393,0.5594422730693602,0.26107685272754566,0.5737722509813092,0.7916666666666666,0.4327732492174221,0.4107477094933096,0.11363636363636363,0.5971428571428572,0.4019886433653633,0.39138850194076685,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24571428571428572,24.68285714285714,0.06060606060606061,0.0,0.012509664957976329,0.13410636265336537,5.962121212121212,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07954545454545454,0,0.18257463923517478,0.3211562916347141,3.914198841999393,0.9614084030975231,0.0,0.8823529411764706,0.0,0.6,0.3,0.5040553603801919,0.254055360380192
376,0.9728438947417809,0.5623738288633437,0.9369105965270543,0.5596874989506769,0.26107685272754566,0.5737148998385987,0.7348484848484849,0.4327732492174221,0.4107477094933096,0.11363636363636363,0.5542857142857143,0.4019886433653633,0.39138850194076685,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.24571428571428572,24.737142857142857,0.06060606060606061,0.0,0.01253455415882959,0.13404216224823556,5.962121212121212,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.18228905318185606,0.3195505101765405,3.9044862937308333,0.9421802350355725,0.0,1.0,0.0,0.6,0.3,0.5039336995687862,0.2539336995687862
377,0.973176664692576,0.56336640224918,0.9371616001470825,0.5600872957034511,0.26107685272754566,0.5736356264487019,0.7537878787878788,0.4327732492174221,0.4107477094933096,0.11363636363636363,0.5685714285714286,0.4019886433653633,0.39138850194076685,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.24571428571428572,24.78,0.06060606060606061,0.0,0.0125588078566574,0.13397988785525958,5.962121212121212,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.18189132291594676,0.3179527576256578,3.8978251392847882,0.923336630334861,0.0,1.0,0.0,0.6,0.3,0.5038156885817227,0.25381568858172265
378,0.9733418167895052,0.5634761002946946,0.9372861720144801,0.559767639798984,0.26107685272754566,0.5736124099398019,0.7840909090909091,0.4328490067931796,0.4108045276751278,0.11742424242424243,0.5914285714285714,0.40204578622250614,0.39143135908362403,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.24571428571428572,24.82857142857143,0.06060606060606061,0.0,0.012582438903312482,0.13391948169407294,5.962121212121212,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.18189586630136703,0.3163629938375295,3.897011493641949,1.0018694979130736,0.0,0.9629629629629629,0.0,0.6,0.3,0.5037012179242709,0.25370121792427097
379,0.9732097110123684,0.564407120762494,0.9371865265140116,0.5605876349054447,0.26107685272754566,0.5737028273878312,0.7803030303030303,0.4328490067931796,0.4108045276751278,0.11742424242424243,0.5885714285714285,0.40204578622250614,0.39143135908362403,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.24571428571428572,24.877142857142857,0.06439393939393939,0.0,0.012605460101605678,0.13386088771772184,5.962121212121212,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07954545454545454,0,0.18141481554128874,0.3147811788683419,3.890499835197682,0.9818321079548121,0.0,1.0,0.0,0.6,0.3,0.5035901813865429,0.2535901813865428
380,0.9744831578630693,0.5636823953588418,0.9381470692813973,0.5602295604200294,0.26107685272754566,0.5739425328689308,0.7575757575757576,0.43315203709621,0.41103180040240056,0.11742424242424243,0.5714285714285714,0.40227435765107755,0.3916027876550526,0.08857142857142856,0.054285714285714284,0.06,0.24571428571428572,24.931428571428572,0.06439393939393939,0.0,0.012627884189510266,0.13380405156066133,5.962121212121212,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07954545454545454,0,0.1817644564635823,0.31320727297400014,3.8726898384937276,1.0295981345321277,0.0,0.9047619047619048,0.0,0.6,0.3,0.5034824759449466,0.25348247594494655
381,0.9728009217001046,0.5650509965399858,0.9368781825756182,0.5611836669173232,0.26107685272754566,0.5740934588176281,0.7462121212121212,0.43315203709621,0.41103180040240056,0.11742424242424243,0.5628571428571428,0.40227435765107755,0.3916027876550526,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24571428571428572,24.96857142857143,0.06818181818181818,0.0,0.012649723825638774,0.13374892048831258,5.962121212121212,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07954545454545454,0,0.1813120634669787,0.3116412366091301,3.846664613152425,1.0090061718414851,0.0,1.0,0.0,0.6,0.3,0.5033780016665982,0.25337800166659813
382,0.9755568763566789,0.5652585525640758,0.9389569598022914,0.5614643722277773,0.26107685272754566,0.5742019295187685,0.7954545454545454,0.43315203709621,0.41103180040240056,0.11742424242424243,0.6,0.40227435765107755,0.3916027876550526,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.24571428571428572,25.01142857142857,0.06060606060606061,0.0,0.012670991575925489,0.13369544334813427,5.962121212121212,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07954545454545454,0,0.1810046467210724,0.31008303042608454,3.852588463746519,0.9888260484046554,0.0,1.0,0.0,0.6,0.3,0.5032766616166002,0.25327666161660023
383,0.973750242280339,0.5645835154590245,0.9375942415275663,0.5611053063363868,0.26107685272754566,0.5742832031836006,0.7613636363636364,0.43315203709621,0.41103180040240056,0.11742424242424243,0.5742857142857143,0.40227435765107755,0.3916027876550526,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.24571428571428572,25.071428571428573,0.06818181818181818,0.0,0.012691699901449931,0.13364357052216141,5.962121212121212,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07954545454545454,0,0.18049962348746704,0.3085326152739541,3.84696526590016,0.9690495274365623,0.0,1.0,0.0,0.6,0.3,0.5031783617681022,0.2531783617681022
384,0.975446376698914,0.5640338592484622,0.9388736114890062,0.5608609216484745,0.26107685272754566,0.5744138113875094,0.7462121212121212,0.43315203709621,0.41103180040240056,0.11742424242424243,0.5628571428571428,0.40227435765107755,0.3916027876550526,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.24571428571428572,25.125714285714285,0.06818181818181818,0.0,0.01271186114733892,0.13359325388096766,5.962121212121212,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07954545454545454,0,0.1799114110843154,0.3069899521975843,3.8328831034393,0.949668536887831,0.0,1.0,0.0,0.6,0.3,0.5030830109150591,0.25308301091505914
385,0.9736702132012515,0.5646703024607865,0.9373588755222383,0.5613106633167767,0.26107685272754566,0.574544706592628,0.8022813688212928,0.4338009137930018,0.41091712047716555,0.11787072243346007,0.6028571428571429,0.4023315005082204,0.3916456447979098,0.08857142857142856,0.05142857142857143,0.06,0.24857142857142858,25.174285714285713,0.06463878326996197,0.002857142857142857,0.012735547466500274,0.1335444467390097,5.931558935361217,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07984790874524715,0,0.1804392840288938,0.30545500243659635,3.8162254413705132,1.003883648795581,0.0,0.9047619047619048,0.0,0.6,0.3,0.5029905205876074,0.25299052058760735
386,0.9728625839928857,0.5638922014985795,0.936751999859952,0.5610496897887011,0.26107685272754566,0.5746671047613962,0.7756653992395437,0.4338009137930018,0.41091712047716555,0.11787072243346007,0.5828571428571429,0.4023315005082204,0.3916456447979098,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24857142857142858,25.225714285714286,0.06844106463878327,0.0,0.012759077599792558,0.13349710381131055,5.931558935361217,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07984790874524715,0,0.18025137332303506,0.3039277274244134,3.7941866468288175,0.9983611554915893,0.0,0.9473684210526315,0.0,0.6,0.3,0.5029008049699791,0.25290080496997913
