t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
372,0.9788063678089528,0.5171530135762344,0.9157882702303694,0.5030616100974269,0.24908806407921,0.5171613308635323,0.8309178743961353,0.4451306822312936,0.44820584710580963,0.14009661835748793,0.49142857142857144,0.39789242884241505,0.4072747658849548,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4085714285714286,19.922857142857143,0.00966183574879227,0.0,0.02572818769658937,0.12071112488396986,3.7294685990338166,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821256038647343,0,0.14629719374606237,0.28312453993778175,2.2865874016932026,0.7212961253483496,0.0,1.0,0.0,0.3,0.1,0.5044433881359391,0.25444338813593914
373,0.9797901542321282,0.5182524815793281,0.9163701096292188,0.5037756499261018,0.24908806407921,0.5170113656818689,0.8695652173913043,0.4451306822312936,0.44820584710580963,0.14009661835748793,0.5142857142857142,0.39789242884241505,0.4072747658849548,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4085714285714286,19.934285714285714,0.00966183574879227,0.0,0.025795090932740253,0.12064078161192186,3.7294685990338166,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821256038647343,0,0.14576542206304632,0.2817089172380929,2.2579985108021954,0.7068702028413827,0.0,1.0,0.0,0.3,0.1,0.5043100864918609,0.254310086491861
374,0.9795017899747418,0.5185266025624197,0.9161995627684216,0.5045648343883953,0.24908806407921,0.5170007818883985,0.8840579710144928,0.4451306822312936,0.44820584710580963,0.14009661835748793,0.5228571428571429,0.39789242884241505,0.4072747658849548,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4085714285714286,19.945714285714285,0.00966183574879227,0.0,0.025860288596352986,0.12057254863803533,3.7294685990338166,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821256038647343,0,0.14537745993489182,0.28030037265190244,2.2299813977290084,0.692732798784555,0.0,1.0,0.0,0.3,0.1,0.5041807838971052,0.25418078389710513
375,0.9791213045399462,0.5186037370609986,0.9159745328112711,0.504331321197994,0.24908806407921,0.516959166801545,0.8599033816425121,0.4451306822312936,0.44820584710580963,0.14009661835748793,0.5085714285714286,0.39789242884241505,0.4072747658849548,0.08285714285714285,0.02,0.022857142857142857,0.4085714285714286,19.96,0.00966183574879227,0.0,0.025923814950849722,0.12050636265336537,3.7294685990338166,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821256038647343,0,0.1448504297780745,0.2788988707886429,2.208238912631572,0.6788781428088638,0.0,1.0,0.0,0.3,0.1,0.5040553603801919,0.254055360380192
376,0.9776900173463522,0.5172025043302234,0.9151280286710598,0.5040341258094878,0.24908806407921,0.5168357694108853,0.8792270531400966,0.4451306822312936,0.44820584710580963,0.14009661835748793,0.52,0.39789242884241505,0.4072747658849548,0.08285714285714285,0.02,0.02,0.4085714285714286,19.962857142857143,0.00966183574879227,0.0,0.025985704151386433,0.12044216224823551,3.7294685990338166,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821256038647343,0,0.14426903477204128,0.27750437643469966,2.18407413437894,0.6653005799526865,0.0,1.0,0.0,0.3,0.1,0.5039336995687862,0.2539336995687862
377,0.978047280509244,0.5166454412305804,0.9153393243131132,0.5034461755577688,0.24908806407921,0.5167761087772088,0.8357487922705314,0.4451306822312936,0.44820584710580963,0.14009661835748793,0.4942857142857143,0.39789242884241505,0.4072747658849548,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4085714285714286,19.96857142857143,0.00966183574879227,0.0,0.026045990200598095,0.12037988785525956,3.7294685990338166,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821256038647343,0,0.1436619753124668,0.27611685455252616,2.154678365977075,0.6519945683536328,0.0,1.0,0.0,0.3,0.1,0.5038156885817227,0.25381568858172265
378,0.9787362453869393,0.5167638140603145,0.9157467978264926,0.5033863628838425,0.24908806407921,0.5167263428656482,0.8502415458937198,0.44532391894626955,0.44835077464204154,0.14009661835748793,0.5028571428571429,0.3980067145567007,0.4073604801706691,0.08285714285714285,0.02,0.025714285714285714,0.4085714285714286,19.974285714285713,0.00966183574879227,0.0,0.02610470690789184,0.1203194816940729,3.7294685990338166,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821256038647343,0,0.14377024470377944,0.2747362702797635,2.1372990843718194,0.6424792076982327,0.0,0.8888888888888888,0.0,0.3,0.1,0.5037012179242709,0.25370121792427097
379,0.980050549296892,0.5159849149704238,0.9165241147103789,0.5023514525824143,0.24908806407921,0.5165286796895465,0.8405797101449275,0.4455171556612454,0.44849570217827345,0.14009661835748793,0.49714285714285716,0.3981210002709864,0.4074461944563834,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4085714285714286,19.98,0.00966183574879227,0.0,0.026161887852100316,0.12026088771772182,3.7294685990338166,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821256038647343,0,0.14367783628393904,0.27336258892836474,2.1031245312558116,0.6455395075181661,0.0,0.6666666666666666,0.0,0.3,0.1,0.5035901813865429,0.2535901813865428
380,0.9792186789298568,0.515625691855616,0.9160321228075897,0.501839788908846,0.24908806407921,0.5163210422062937,0.821256038647343,0.4455171556612454,0.44849570217827345,0.14009661835748793,0.4857142857142857,0.3981210002709864,0.4074461944563834,0.08285714285714285,0.011428571428571429,0.02,0.4085714285714286,19.974285714285713,0.00966183574879227,0.0,0.026217566347313762,0.12020405156066127,3.7294685990338166,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821256038647343,0,0.14352396064271492,0.2719957759837229,2.0810620406306954,0.6326287173678028,0.0,1.0,0.0,0.3,0.1,0.5034824759449466,0.25348247594494655
381,0.9785165093989491,0.5158533798141482,0.9156168396850243,0.5016505698751994,0.24908806407921,0.5160071726061704,0.8599033816425121,0.4455171556612454,0.44849570217827345,0.14009661835748793,0.5085714285714286,0.3981210002709864,0.4074461944563834,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.4085714285714286,19.97714285714286,0.00966183574879227,0.0,0.026271775411715513,0.12014892048831256,3.7294685990338166,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821256038647343,0,0.14311977083950136,0.2706357971038043,2.06801222838951,0.6199761430204467,0.0,1.0,0.0,0.3,0.1,0.5033780016665982,0.25337800166659813
382,0.977789361428129,0.5157474826548443,0.9151867835994251,0.5014229086784618,0.24908806407921,0.5158139649826131,0.8743961352657005,0.4455171556612454,0.44849570217827345,0.14009661835748793,0.5171428571428571,0.3981210002709864,0.4074461944563834,0.08285714285714285,0.02,0.02,0.4085714285714286,19.982857142857142,0.00966183574879227,0.0,0.026324547739252246,0.12009544334813428,3.7294685990338166,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821256038647343,0,0.14282639981121373,0.2692826181182853,2.0466519838217194,0.6075766201600378,0.0,1.0,0.0,0.3,0.1,0.5032766616166002,0.25327666161660023
383,0.9777646479560115,0.5172833069212299,0.9151721673459156,0.5030169589656633,0.24908806407921,0.5156931852378689,0.8695652173913043,0.4455171556612454,0.44849570217827345,0.14009661835748793,0.5142857142857142,0.3981210002709864,0.4074461944563834,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4085714285714286,19.99142857142857,0.00966183574879227,0.0,0.0263759156739769,0.1200435705221614,3.7294685990338166,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821256038647343,0,0.14236841209787193,0.2679362050276939,2.017147515573857,0.595425087756837,0.0,1.0,0.0,0.3,0.1,0.5031783617681022,0.2531783617681022
384,0.9779118539661533,0.5175639812382148,0.9152592291861993,0.5035172904974132,0.24908806407921,0.515722319295274,0.8502415458937198,0.4457103923762212,0.4486406297145053,0.14009661835748793,0.5028571428571429,0.3982352859852722,0.40753190874209766,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4085714285714286,19.99142857142857,0.00966183574879227,0.0,0.02642591118690824,0.1199932538809676,3.7294685990338166,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821256038647343,0,0.14219914146595403,0.2665965240025554,1.9853759938338083,0.6199870377453234,0.0,0.6666666666666666,0.0,0.3,0.1,0.5030830109150591,0.25308301091505914
385,0.9772832886321154,0.5175981812580532,0.9148874776886399,0.5039849546125547,0.24908806407921,0.5158245990326675,0.8647342995169082,0.4457103923762212,0.4486406297145053,0.14009661835748793,0.5114285714285715,0.3982352859852722,0.40753190874209766,0.08285714285714285,0.017142857142857144,0.02,0.4085714285714286,20.0,0.00966183574879227,0.0,0.026474565855258023,0.1199444467390098,3.7294685990338166,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821256038647343,0,0.14180100646933852,0.2652635413825426,1.965668473957132,0.6075872969904169,0.0,1.0,0.0,0.3,0.1,0.5029905205876074,0.25299052058760735
386,0.9774244992828512,0.5167742678369692,0.9149709937020751,0.503410144727255,0.24908806407921,0.5159241359637595,0.8309178743961353,0.4457103923762212,0.4486406297145053,0.14009661835748793,0.49142857142857144,0.3982352859852722,0.40753190874209766,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4085714285714286,20.002857142857142,0.00966183574879227,0.0,0.026521910843882675,0.11989710381131054,3.7294685990338166,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821256038647343,0,0.14137686000842042,0.2639372236756299,1.9549265330494183,0.5954355510506085,0.0,1.0,0.0,0.3,0.1,0.5029008049699791,0.25290080496997913
387,0.9777088586961983,0.5155035100804083,0.9151391719836831,0.5030447569496719,0.24908806407921,0.5161513512984659,0.8502415458937198,0.4457103923762212,0.4486406297145053,0.14009661835748793,0.5028571428571429,0.3982352859852722,0.40753190874209766,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4085714285714286,20.002857142857142,0.00966183574879227,0.0,0.026567976888822706,0.11985118117144239,3.7294685990338166,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821256038647343,0,0.1408685542619676,0.2626175375572517,1.9243994309598582,0.5835268400295963,0.0,1.0,0.0,0.3,0.1,0.5028137808208798,0.25281378082087974
388,0.9789894132279499,0.5160377711832793,0.9158965285210333,0.5035474777129785,0.24908806407921,0.5163556721208624,0.8695652173913043,0.4457103923762212,0.4486406297145053,0.14009661835748793,0.5142857142857142,0.3982352859852722,0.40753190874209766,0.08285714285714285,0.017142857142857144,0.02,0.4085714285714286,20.002857142857142,0.00966183574879227,0.0,0.026612794282799383,0.11980663621077016,3.7294685990338166,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821256038647343,0,0.14067451856221125,0.26130444986946544,1.9059114423406611,0.5718563032290044,0.0,1.0,0.0,0.3,0.1,0.5027293673962534,0.25272936739625335
389,0.9786854895119216,0.5159799198932402,0.9157167793518396,0.5036702359961428,0.24908806407921,0.5166692510040909,0.8647342995169082,0.4457103923762212,0.4486406297145053,0.14009661835748793,0.5114285714285715,0.3982352859852722,0.40753190874209766,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.4085714285714286,20.005714285714287,0.00966183574879227,0.0,0.02665639286254407,0.1197634275989182,3.7294685990338166,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821256038647343,0,0.1402277181122573,0.25999792762011814,1.8906503563509907,0.5604191771644244,0.0,1.0,0.0,0.3,0.1,0.5026474863743657,0.2526474863743658
390,0.9778955092239514,0.5158109687951355,0.9152495624386685,0.502704134900113,0.24908806407921,0.5169444222212998,0.8502415458937198,0.4457103923762212,0.4486406297145053,0.14009661835748793,0.5028571428571429,0.3982352859852722,0.40753190874209766,0.08285714285714285,0.02,0.02,0.4085714285714286,20.01142857142857,0.00966183574879227,0.0,0.026698801997841665,0.1197215152454218,3.7294685990338166,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821256038647343,0,0.13966929380741033,0.25869793798201757,1.8728373492239705,0.5492107936211359,0.0,1.0,0.0,0.3,0.1,0.5025680617831348,0.2525680617831348
391,0.9800327029191965,0.5153181525535464,0.9165135598527137,0.5026057811809054,0.24908806407921,0.5171478468043356,0.8502415458937198,0.4457103923762212,0.4486406297145053,0.14009661835748793,0.5028571428571429,0.3982352859852722,0.40753190874209766,0.08285714285714285,0.017142857142857144,0.02,0.4085714285714286,20.02,0.00966183574879227,0.0,0.02674005058217485,0.11968086026253026,3.7294685990338166,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821256038647343,0,0.13917066162408753,0.25740444829210746,1.8553806022394912,0.5382265777487132,0.0,1.0,0.0,0.3,0.1,0.5024910199296407,0.25249101992964074
392,0.9804738741409253,0.5151458399404455,0.9167744811181359,0.5027403588983402,0.24908806407921,0.517341762766407,0.8888888888888888,0.4459036290911971,0.4487855572507372,0.14009661835748793,0.5257142857142857,0.398349571699558,0.40761762302781196,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.4085714285714286,20.02857142857143,0.00966183574879227,0.0,0.02678016702486218,0.11964142492912541,3.7294685990338166,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821256038647343,0,0.13935697676277006,0.26647591034755297,1.8525587044804155,0.5363191727446549,0.0,0.9166666666666666,0.0,0.3,0.1,0.5024162893317515,0.25241628933175153
393,0.9811585957836665,0.5149783727502693,0.9171794450611286,0.5023816560744665,0.24908806407921,0.5175897083861936,0.8454106280193237,0.4459036290911971,0.4487855572507372,0.14009661835748793,0.5,0.398349571699558,0.40761762302781196,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4085714285714286,20.03142857142857,0.00966183574879227,0.0,0.026819179244587606,0.11960317265572273,3.7294685990338166,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821256038647343,0,0.13900077753977755,0.26514353079581526,1.83836467324795,0.5255927892897618,0.0,1.0,0.0,0.3,0.1,0.502343800651799,0.25234380065179896
394,0.9810951775869119,0.5135570559702073,0.9171419377276194,0.5014313079950437,0.24908806407921,0.5178112662961807,0.8792270531400966,0.4459036290911971,0.4487855572507372,0.14009661835748793,0.52,0.398349571699558,0.40761762302781196,0.08285714285714285,0.014285714285714285,0.02,0.4085714285714286,20.04,0.00966183574879227,0.0,0.026857114664224836,0.11956606795052221,3.7294685990338166,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821256038647343,0,0.13867478788432855,0.26381781314183617,1.821597379782991,0.5150809335039666,0.0,1.0,0.0,0.3,0.1,0.502273486632245,0.252273486632245
395,0.9804972961562981,0.5144521845197929,0.9167883335672278,0.5024676125450596,0.24908806407921,0.5178970559291534,0.8888888888888888,0.4460968658061729,0.4489304847869691,0.14009661835748793,0.5257142857142857,0.39846385741384355,0.40770333731352626,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.4085714285714286,20.042857142857144,0.00966183574879227,0.0,0.026894000206864527,0.11953007638647767,3.7294685990338166,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821256038647343,0,0.1386665575163355,0.26249872407612695,1.8080225750444743,0.5197440329647193,0.0,0.875,0.0,0.3,0.1,0.5022052820332776,0.2522052820332777
396,0.9805706616362464,0.5156661656522081,0.9168317240082258,0.5035141619474711,0.24908806407921,0.5180689725025851,0.8260869565217391,0.4460968658061729,0.4489304847869691,0.14009661835748793,0.48857142857142855,0.39846385741384355,0.40770333731352626,0.08285714285714285,0.02,0.022857142857142857,0.4085714285714286,20.048571428571428,0.00966183574879227,0.0,0.026929862292957674,0.11949516456935447,3.7294685990338166,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821256038647343,0,0.13828679687161097,0.26118623045574635,1.7947192664007272,0.5093491523054249,0.0,1.0,0.0,0.3,0.1,0.5021391235722793,0.25213912357227936
397,0.9808818379482075,0.5153629069697817,0.9170157625698715,0.5025342364994465,0.24908806407921,0.5181754733538164,0.8599033816425121,0.4460968658061729,0.4489304847869691,0.14009661835748793,0.5085714285714286,0.39846385741384355,0.40770333731352626,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4085714285714286,20.05142857142857,0.00966183574879227,0.0,0.02696472683849244,0.11946130010674497,3.7294685990338166,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821256038647343,0,0.13776664860153864,0.2598802993034676,1.773110595358427,0.4991621692593164,0.0,1.0,0.0,0.3,0.1,0.5020749498651109,0.252074949865111
398,0.9829033550682023,0.5161248845255524,0.9182113455522682,0.5027509715692374,0.24908806407921,0.5182887070251335,0.8647342995169082,0.4460968658061729,0.4489304847869691,0.14009661835748793,0.5114285714285715,0.39846385741384355,0.40770333731352626,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4085714285714286,20.057142857142857,0.00966183574879227,0.0,0.02699861925412722,0.11942845157801371,3.7294685990338166,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821256038647343,0,0.13730581607281664,0.25858089780695026,1.7519340977369728,0.4891789258741301,0.0,1.0,0.0,0.3,0.1,0.5020127013691577,0.2520127013691576
399,0.9832141118088475,0.5159113169366188,0.91839513596745,0.5027165540714973,0.24908806407921,0.518291635509676,0.8792270531400966,0.4460968658061729,0.4489304847869691,0.14009661835748793,0.52,0.39846385741384355,0.40770333731352626,0.08285714285714285,0.02,0.022857142857142857,0.4085714285714286,20.065714285714286,0.00966183574879227,0.0,0.02703156444520585,0.11939658850514445,3.7294685990338166,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821256038647343,0,0.13693130122470246,0.2572879933179155,1.7397525586393763,0.47939534735664746,0.0,1.0,0.0,0.3,0.1,0.5019523203280829,0.2519523203280829
400,0.9836730178737211,0.5168651836435445,0.918666546125818,0.5030535389217955,0.24908806407921,0.5183947412629059,0.8985507246376812,0.4460968658061729,0.4489304847869691,0.14009661835748793,0.5314285714285715,0.39846385741384355,0.40770333731352626,0.08285714285714285,0.017142857142857144,0.02,0.4085714285714286,20.071428571428573,0.00966183574879227,0.0,0.027063586812585975,0.11936568132446124,3.7294685990338166,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821256038647343,0,0.13658807685786467,0.2560015533513259,1.7249575074665884,0.4698074404095145,0.0,1.0,0.0,0.3,0.1,0.5018937507182404,0.2518937507182404
401,0.9829851307765665,0.5175565391925102,0.9182597100426437,0.503421739443209,0.24908806407921,0.5185480472285937,0.893719806763285,0.4461934841636608,0.449002948555085,0.14009661835748793,0.5285714285714286,0.39852100027098647,0.4077461944563834,0.08285714285714285,0.02,0.022857142857142857,0.4085714285714286,20.074285714285715,0.00966183574879227,0.0,0.027094710254215143,0.11933570135919845,3.7294685990338166,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821256038647343,0,0.13664642931287893,0.2547215455845693,1.7133155001743996,0.46339936347873734,0.0,0.875,0.0,0.3,0.1,0.5018369381966932,0.25183693819669317
402,0.9813749944666246,0.5173066523450474,0.9173074294250494,0.5033403093983956,0.24908806407921,0.5187797781051343,0.8792270531400966,0.4461934841636608,0.449002948555085,0.14009661835748793,0.52,0.39852100027098647,0.4077461944563834,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.4085714285714286,20.08,0.00966183574879227,0.0,0.02712495816739268,0.11930662079289367,3.7294685990338166,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821256038647343,0,0.13633320073417168,0.25344793785664643,1.7019063330280544,0.45413137620916255,0.0,1.0,0.0,0.3,0.1,0.5017818300507924,0.2517818300507924
403,0.9809785203259271,0.5173264844102509,0.9170729432904084,0.5030647748232199,0.24908806407921,0.5189039615760149,0.8502415458937198,0.4461934841636608,0.449002948555085,0.14009661835748793,0.5028571428571429,0.39852100027098647,0.4077461944563834,0.08285714285714285,0.02,0.02,0.4085714285714286,20.088571428571427,0.00966183574879227,0.0,0.02715435345165983,0.11927841264357794,3.7294685990338166,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821256038647343,0,0.13582267758764366,0.25218069816736316,1.6878682063674932,0.4450487486849793,0.0,1.0,0.0,0.3,0.1,0.5017283751492686,0.2517283751492686
404,0.9786402277952101,0.5167883753383937,0.9156900102793843,0.5030990073540698,0.24908806407921,0.5190050271657844,0.8599033816425121,0.4463867208786366,0.44914787609131684,0.14009661835748793,0.5085714285714286,0.39863528598527215,0.40783190874209774,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4085714285714286,20.1,0.00966183574879227,0.0,0.027182918512262993,0.11925105073874166,3.7294685990338166,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821256038647343,0,0.13585727848541973,0.2690967288320748,1.6798251279544292,0.4361477737112797,0.0,0.8888888888888888,0.0,0.3,0.1,0.5016765238947906,0.25167652389479056
405,0.9800151266749563,0.5161548337437266,0.9165031647596912,0.5030840450476051,0.24908806407921,0.5190171038475297,0.8743961352657005,0.4463867208786366,0.44914787609131684,0.14009661835748793,0.5171428571428571,0.39863528598527215,0.40783190874209774,0.08285714285714285,0.02,0.02,0.4085714285714286,20.102857142857143,0.00966183574879227,0.0,0.02721067526413924,0.11922450969105056,3.7294685990338166,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821256038647343,0,0.13537770637870694,0.2677512451879144,1.6662286253953407,0.42742481823705414,0.0,1.0,0.0,0.3,0.1,0.5016262281779469,0.25162622817794683
406,0.9805535371269338,0.515406413327022,0.9168215960841466,0.5020817386913807,0.24908806407921,0.5189487708572613,0.8792270531400966,0.44677319430858836,0.44943773116378066,0.14009661835748793,0.52,0.3988638574138436,0.40800333731352634,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.4085714285714286,20.102857142857143,0.00966183574879227,0.0,0.027237645136375773,0.11919876487479017,3.7294685990338166,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821256038647343,0,0.136327117793349,0.27330361713042406,1.6671897671731482,0.49141890533554716,0.0,0.75,0.0,0.3,0.1,0.5015774413326084,0.25157744133260845
407,0.9824873948513,0.5157490507267177,0.9179653347954146,0.5022050834579661,0.24908806407921,0.5190204959820537,0.8743961352657005,0.44677319430858836,0.44943773116378066,0.14009661835748793,0.5171428571428571,0.3988638574138436,0.40800333731352634,0.08285714285714285,0.02,0.022857142857142857,0.4085714285714286,20.10857142857143,0.00966183574879227,0.0,0.027263849077098057,0.1191737924030176,3.7294685990338166,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0821256038647343,0,0.13604320504368583,0.2719370990447719,1.656703114686828,0.4815905272288362,0.0,1.0,0.0,0.3,0.1,0.5015301180926302,0.2515301180926302
408,0.9830330525167836,0.5152155280980846,0.9182880523290006,0.5020293759000003,0.24908806407921,0.5190823365933802,0.8695652173913043,0.4468698126660763,0.44951019493189664,0.14009661835748793,0.5142857142857142,0.3989210002709865,0.4080461944563834,0.08285714285714285,0.02,0.02857142857142857,0.4085714285714286,20.117142857142856,0.00966183574879227,0.0,0.027289307558744327,0.11914956910539813,3.7294685990338166,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821256038647343,0,0.13613356116132455,0.270577413549548,1.6521404809645197,0.49609698376837463,0.0,0.9,0.0,0.3,0.1,0.5014842145498513,0.25148421454985126
409,0.9813294967216173,0.5138300838757132,0.9172805207587167,0.5012818052150075,0.24908806407921,0.5192084413290795,0.855072463768116,0.4468698126660763,0.44951019493189664,0.14009661835748793,0.5057142857142857,0.3989210002709865,0.4080461944563834,0.08285714285714285,0.017142857142857144,0.02,0.4085714285714286,20.12,0.00966183574879227,0.0,0.027314040583686902,0.11912607250670736,3.7294685990338166,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0821256038647343,0,0.13568103621266078,0.2692245264818003,1.6390976713452294,0.4861750440930071,0.0,1.0,0.0,0.3,0.1,0.5014396881133557,0.25143968811335576
410,0.9814883232636596,0.5139337008982295,0.9170412468089255,0.501422187797391,0.24908806407921,0.5190984858740906,0.8883495145631068,0.4482248893702999,0.4497412097243765,0.1407766990291262,0.5228571428571429,0.3989210002709865,0.4080461944563834,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.4114285714285714,20.12857142857143,0.0048543689320388345,0.002857142857142857,0.027344357364058703,0.11910328080597724,3.7281553398058254,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0825242718446602,0,0.13528777388874033,0.26787840384939127,1.6291728607754676,0.47645154321114697,0.0,1.0,0.0,0.3,0.1,0.5013964974699551,0.25139649746995507
411,0.9813843089637146,0.51459650084283,0.9169800269638151,0.5017860820757641,0.24908806407921,0.5190918869479793,0.8786407766990292,0.4482248893702999,0.4497412097243765,0.1407766990291262,0.5171428571428571,0.3989210002709865,0.4080461944563834,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4114285714285714,20.12857142857143,0.0048543689320388345,0.0,0.027367705751536648,0.11908117285626905,3.7281553398058254,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07766990291262135,0,0.1348109071621538,0.26653901183014433,1.6194465464171013,0.466922512346924,0.0,1.0,0.0,0.3,0.1,0.5013546025458564,0.2513546025458564
412,0.9811531320029394,0.5157506226984696,0.9168439628097589,0.5029171633273481,0.24908806407921,0.5190553713424715,0.8980582524271845,0.4482248893702999,0.4497412097243765,0.1407766990291262,0.5285714285714286,0.3989210002709865,0.4080461944563834,0.08285714285714285,0.02,0.025714285714285714,0.4114285714285714,20.13714285714286,0.0048543689320388345,0.0,0.027390385692079362,0.11905972814505206,3.7281553398058254,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07766990291262135,0,0.134507282626343,0.2652063167709936,1.6127719012030446,0.45758406209998553,0.0,1.0,0.0,0.3,0.1,0.5013139644694807,0.25131396446948073
413,0.9809992739870985,0.515316278040679,0.916753406377578,0.5031913962169831,0.24908806407921,0.5191239497393718,0.8252427184466019,0.4482248893702999,0.4497412097243765,0.1407766990291262,0.4857142857142857,0.3989210002709865,0.4080461944563834,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.4114285714285714,20.134285714285713,0.0048543689320388345,0.0,0.027412415376466513,0.11903892677517164,3.7281553398058254,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07766990291262135,0,0.13411960620963986,0.26388028518713863,1.6090878917504126,0.4484323808579858,0.0,1.0,0.0,0.3,0.1,0.5012745455353963,0.2512745455353963
414,0.9800142920426945,0.5155636044391269,0.9161736741474432,0.5040682636990546,0.24908806407921,0.5189727332098175,0.8349514563106796,0.4482248893702999,0.4497412097243765,0.1407766990291262,0.49142857142857144,0.3989210002709865,0.4080461944563834,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.4114285714285714,20.14,0.0048543689320388345,0.0,0.027433812557320112,0.11901874944638763,3.7281553398058254,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07766990291262135,0,0.13379086817502023,0.26256088376120296,1.6026204196296898,0.43946373324082605,0.0,1.0,0.0,0.3,0.1,0.5012363091693344,0.2512363091693344
415,0.979520363942157,0.5144300651432469,0.9158829621796982,0.5033478551641682,0.24908806407921,0.5187022570464506,0.8300970873786407,0.4482248893702999,0.4497412097243765,0.1407766990291262,0.48857142857142855,0.3989210002709865,0.4080461944563834,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.4114285714285714,20.14,0.0048543689320388345,0.0,0.027454594556111416,0.11899917743746706,3.7281553398058254,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07766990291262135,0,0.13337848597700225,0.26124807934239697,1.5991394398085248,0.4306744585760095,0.0,1.0,0.0,0.3,0.1,0.5011992198942544,0.25119921989425437
