t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7010731100219729,0.5068262778056201,0.6413748717579797,0.5058269018866354,0.26040296497001675,0.5153240235186728,0.4153846153846154,0.37422821251974797,0.39685853759543543,0.09230769230769231,0.23142857142857143,0.3583032325054644,0.3726455449519109,0.06571428571428571,0.0,0.0,0.0,0.44285714285714284,6.0285714285714285,0.02564102564102564,0.011428571428571429,0.34125666544357736,0.05695000000000001,3.58974358974359,0.0,0.0,0.15,0.08205128205128205,0,0.13638903468962943,0.13481777828134855,1.656788815117074,0.6509105367307758,0.0,0.0,0.27,0.25
50,0.7052479330980335,0.506674058347332,0.6428371897724258,0.505121456460847,0.26040296497001675,0.5152441580059871,0.4536082474226804,0.37330760557828657,0.39776757797503487,0.09278350515463918,0.25142857142857145,0.3583032325054644,0.3726455449519109,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.44571428571428573,5.974285714285714,0.010309278350515464,0.002857142857142857,0.34189588841449564,0.056950000000000014,3.515463917525773,0.0,0.0,0.15,0.08247422680412371,0,0.13576408951618127,0.1341436893899418,1.6293673245290181,0.6378923259961602,0.0,1.0,0.27,0.25
51,0.7097301181482604,0.5075975520406762,0.6452739429721427,0.5059368098315541,0.26040296497001675,0.5150685222961232,0.4010416666666667,0.37414740637001115,0.39858161128077213,0.09375,0.22,0.35836037536260734,0.37268840209476806,0.06571428571428571,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.96,0.03125,0.005714285714285714,0.3423817914455733,0.05695000000000002,3.4375,0.0,0.0,0.15,0.08333333333333333,0,0.1355138404971718,0.13809706533155494,1.5996371208955806,0.7168612619360628,0.0,0.0,0.27,0.25
52,0.7168569469628582,0.5073699018559599,0.6485163300363755,0.5063385297148356,0.26040296497001675,0.5151613989384932,0.39790575916230364,0.3749977338127901,0.39891842344432205,0.09424083769633508,0.21714285714285714,0.35836037536260734,0.37268840209476806,0.06571428571428571,0.005235602094240838,0.005235602094240838,0.005714285714285714,0.4542857142857143,5.948571428571428,0.020942408376963352,0.002857142857142857,0.34282735405463405,0.05695,3.424083769633508,0.0,0.0,0.15,0.07853403141361257,0,0.13489327129468592,0.1374065800048972,1.5733586641919548,0.7025240366973415,0.0,1.0,0.27,0.25
53,0.7227446759095446,0.5057083705181206,0.6515765561414155,0.5051452118762567,0.26040296497001675,0.5151826782433175,0.4052631578947368,0.3747672514199775,0.3988395772565697,0.09473684210526316,0.22,0.35836037536260734,0.37268840209476806,0.06571428571428571,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.9714285714285715,0.02631578947368421,0.002857142857142857,0.3429657736541128,0.05695000000000001,3.389473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.13424737636678394,0.1367195471048727,1.5447486337652585,0.6884735559633947,0.0,1.0,0.27,0.25
54,0.7293137968347769,0.5067226611970361,0.6543738404259899,0.5056360890435703,0.26040296497001675,0.5148887596344717,0.48148148148148145,0.37549884662963595,0.39784044246913114,0.09523809523809523,0.26,0.35836037536260734,0.37268840209476806,0.06571428571428571,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.942857142857143,0.026455026455026454,0.002857142857142857,0.3431493134582756,0.056950000000000014,3.3544973544973544,0.0,0.0,0.15,0.07936507936507936,0,0.13360471091352144,0.13603594936934832,1.5167108039470962,0.6747040848441268,0.0,1.0,0.27,0.25
55,0.7339994989598464,0.5072614976586272,0.6569041195735273,0.50626044597886,0.26040296497001675,0.5147638468416722,0.48677248677248675,0.37549884662963595,0.39784044246913114,0.09523809523809523,0.26285714285714284,0.35836037536260734,0.37268840209476806,0.06571428571428571,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.982857142857143,0.042328042328042326,0.0,0.34335488599294073,0.056950000000000014,3.3544973544973544,0.0,0.0,0.15,0.07936507936507936,0,0.1329652587875253,0.1353557696225016,1.489233730725297,0.6612100031472442,0.0,1.0,0.27,0.25
56,0.7387913550629244,0.506681629857091,0.6597102190488248,0.5057558119289417,0.26040296497001675,0.5146453519753037,0.5,0.3753465765828154,0.3968778037810266,0.09574468085106383,0.26857142857142857,0.35836037536260734,0.37268840209476806,0.06571428571428571,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.957142857142857,0.02127659574468085,0.002857142857142857,0.3433596086321287,0.05695000000000001,3.3404255319148937,0.0,0.0,0.15,0.0797872340425532,0,0.13232900392215907,0.13467899077438908,1.4623061989679338,0.6479858030842993,0.0,1.0,0.27,0.25
57,0.7434532445703101,0.5066900525592088,0.6622143196985063,0.5056362233948489,0.26040296497001675,0.5144950704395787,0.43617021276595747,0.3755593425402622,0.3970373782491117,0.09574468085106383,0.2342857142857143,0.358474661076893,0.37277411638048225,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,5.925714285714286,0.0425531914893617,0.0,0.3434984339006817,0.05695000000000001,3.3404255319148937,0.0,0.0,0.15,0.0797872340425532,0,0.13212450175969115,0.13719682647131362,1.438774360702861,0.6980015698305797,0.0,0.5,0.27,0.25
58,0.7500185384322083,0.506700916064439,0.664491961281832,0.5055218937748306,0.26040296497001675,0.5142748860431372,0.5434782608695652,0.3768205152129887,0.40189523129182486,0.09782608695652174,0.2857142857142857,0.3585889467911787,0.3728598306661966,0.06571428571428571,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,5.94,0.016304347826086956,0.011428571428571429,0.34438095517872946,0.056950000000000014,3.152173913043478,0.0,0.0,0.15,0.08152173913043478,0,0.13232102210803554,0.1378166900874528,1.4157131592030894,0.710769361621831,0.0,0.0,0.27,0.25
59,0.7519577983078748,0.5068130340225155,0.6660796306456329,0.5055553457865397,0.26040296497001675,0.5140874224404802,0.5384615384615384,0.3805050111323306,0.4042214962506307,0.0989010989010989,0.28,0.35870323250546443,0.37294554495191085,0.06571428571428571,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,5.997142857142857,0.016483516483516484,0.005714285714285714,0.3450672279041008,0.05695,3.131868131868132,0.0,0.0,0.15,0.08241758241758242,0,0.13214498842606678,0.1377474702531547,1.3931131817333133,0.7093217661806457,0.0,0.5,0.27,0.25
60,0.7590740210348339,0.5065143402281318,0.6697800664636515,0.5053472997088598,0.26040296497001675,0.5139786108962805,0.47802197802197804,0.3805050111323306,0.4042214962506307,0.0989010989010989,0.24857142857142858,0.35870323250546443,0.37294554495191085,0.06571428571428571,0.0,0.0,0.0,0.48,6.034285714285715,0.02197802197802198,0.0,0.34516165880824257,0.05695,3.131868131868132,0.0,0.0,0.15,0.08241758241758242,0,0.13148426348393644,0.13705873290188894,1.365250918098647,0.6951353308570327,0.0,0.0,0.27,0.25
61,0.7643619910972661,0.506281713894384,0.672597083066138,0.5051270931698036,0.26040296497001675,0.513890022749447,0.4692737430167598,0.38470609040018994,0.4059885825366847,0.1005586592178771,0.24,0.3587603753626073,0.3730312592376252,0.06571428571428571,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.057142857142857,0.00558659217877095,0.008571428571428572,0.34601457315496026,0.05695,3.016759776536313,0.0,0.0,0.15,0.08379888268156424,0,0.13174098502365963,0.1363734392373795,1.3465173283081027,0.6812326242398921,0.0,0.3333333333333333,0.27,0.25
62,0.7668232142265622,0.5079585400569794,0.6738558228951207,0.5057212964926027,0.26040296497001675,0.5137715015338913,0.4748603351955307,0.38470609040018994,0.4059885825366847,0.1005586592178771,0.24285714285714285,0.3587603753626073,0.3730312592376252,0.06571428571428571,0.0,0.0,0.0,0.48857142857142855,6.117142857142857,0.01675977653631285,0.0,0.34606325023041085,0.05695,3.016759776536313,0.0,0.0,0.15,0.0782122905027933,0,0.13108228009854134,0.1356915720411926,1.3195869817419408,0.6676079717550942,0.0,0.0,0.27,0.25
63,0.7726537581689478,0.5069456712881106,0.677315983303183,0.5059152428609278,0.26040296497001675,0.5139096211663876,0.4887640449438202,0.38509325988887905,0.4051801480241956,0.10112359550561797,0.24857142857142858,0.3587603753626073,0.3730312592376252,0.06571428571428571,0.0,0.0,0.002857142857142857,0.49142857142857144,6.185714285714286,0.028089887640449437,0.002857142857142857,0.34760969080765525,0.056950000000000014,2.7865168539325844,0.0,0.0,0.15,0.07865168539325842,0,0.13048386869804862,0.13501311418098663,1.2960523849642447,0.6542558123199923,0.0,1.0,0.27,0.25
64,0.7764521375927766,0.5072951958444771,0.679247730553016,0.5059217210336632,0.26040296497001675,0.5138669212037942,0.4943820224719101,0.38509325988887905,0.4051801480241956,0.10112359550561797,0.25142857142857145,0.3587603753626073,0.3730312592376252,0.06571428571428571,0.0,0.0,0.0,0.49142857142857144,6.208571428571428,0.028089887640449437,0.0,0.3478867109693105,0.056950000000000014,2.7865168539325844,0.0,0.0,0.15,0.07865168539325842,0,0.12983144935455837,0.1343380486100817,1.2701313372649594,0.6411706960735924,0.0,0.0,0.27,0.25
65,0.782593381660723,0.5070199670574812,0.6812616201758654,0.5054871369301305,0.26040296497001675,0.5137884143647249,0.4375,0.3870899738871993,0.4052135029931346,0.10227272727272728,0.22,0.3587603753626073,0.3730312592376252,0.06571428571428571,0.0,0.0,0.0,0.49714285714285716,6.177142857142857,0.017045454545454544,0.005714285714285714,0.34798050818766985,0.056950000000000014,2.7613636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.12918229210778562,0.13366635836703128,1.2447287105196605,0.6283472821521205,0.0,0.0,0.27,0.25
66,0.7845419618309378,0.5061530245238576,0.6832702900913228,0.5046119645666008,0.26040296497001675,0.5137735732233281,0.42528735632183906,0.3845658737872412,0.4056084684883727,0.10344827586206896,0.21142857142857144,0.3587603753626073,0.3730312592376252,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,6.185714285714286,0.017241379310344827,0.005714285714285714,0.3480921608498536,0.05695,2.735632183908046,0.0,0.0,0.15,0.08045977011494253,0,0.12853638064724668,0.13299802657519613,1.2198341363092673,0.6157803365090782,0.0,0.0,0.27,0.25
67,0.7856092708026114,0.5077514820829814,0.6843269702230838,0.5041891163202743,0.26040296497001675,0.5135469363951355,0.49710982658959535,0.3858632241147849,0.40541866239652197,0.10404624277456648,0.24571428571428572,0.35881751821975016,0.3730741163804823,0.06571428571428571,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.225714285714286,0.023121387283236993,0.002857142857142857,0.3485739622956732,0.05695000000000001,2.69364161849711,0.0,0.0,0.15,0.08092485549132948,0,0.12832227017258185,0.13260104421618685,1.1982945964402247,0.6085438380330073,0.0,0.0,0.27,0.25
68,0.7885349138662086,0.5064094468699669,0.6864586487677418,0.5036753079295813,0.26040296497001675,0.5133490499146219,0.543859649122807,0.38416018696888404,0.4065214000083541,0.10526315789473684,0.26571428571428574,0.35881751821975016,0.3730741163804823,0.06571428571428571,0.0,0.0,0.0,0.5114285714285715,6.202857142857143,0.017543859649122806,0.005714285714285714,0.34849149115104566,0.05695,2.6783625730994154,0.0,0.0,0.15,0.08187134502923976,0,0.12768065882171892,0.1319380389951059,1.1743287045114201,0.5963729612723471,0.0,0.0,0.27,0.25
69,0.7947728699355567,0.5068796078114384,0.688471647382184,0.5038960755924852,0.26040296497001675,0.5133209644326695,0.5176470588235295,0.3859507791130542,0.40824454386671205,0.10588235294117647,0.25142857142857145,0.35887466107689303,0.3731169735233394,0.06571428571428571,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.2628571428571425,0.029411764705882353,0.002857142857142857,0.3486286532387407,0.05695000000000001,2.6823529411764704,0.0,0.0,0.15,0.08235294117647059,0,0.12747082695618178,0.13400559582051713,1.1536992732783347,0.6288577199810949,0.0,0.0,0.27,0.25
70,0.7968656706651635,0.5074460987981679,0.6894130255270913,0.5046623763021455,0.26040296497001675,0.5133051321065034,0.4911242603550296,0.3867732829968968,0.4078897371202001,0.10650887573964497,0.23714285714285716,0.3589889467911787,0.3732026878090537,0.06571428571428571,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.28,0.01775147928994083,0.002857142857142857,0.34861388073118454,0.056950000000000014,2.6745562130177514,0.0,0.0,0.15,0.08284023668639054,0,0.1276906156785437,0.14060782564248914,1.1363395735270536,0.6900116007419153,0.0,0.0,0.27,0.25
71,0.802979032186074,0.5093909893335195,0.6896478554800617,0.5056368091493859,0.26040296497001675,0.5133297781463555,0.4550898203592814,0.3881119361058836,0.40598702555534233,0.10778443113772455,0.21714285714285714,0.3590460896483216,0.37324554495191087,0.06571428571428571,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.257142857142857,0.011976047904191617,0.005714285714285714,0.34899520241026744,0.05694999999999999,2.5988023952095807,0.0,0.0,0.15,0.08383233532934131,0,0.12748073402872243,0.14060782564248914,1.1164699249136554,0.7551799862534223,0.0,0.0,0.27,0.25
72,0.8076241320715329,0.5090056035999909,0.6918642317111237,0.5059433896946689,0.26040296497001675,0.5135344425871795,0.4431137724550898,0.3881119361058836,0.40598702555534233,0.10778443113772455,0.21142857142857144,0.3590460896483216,0.37324554495191087,0.06571428571428571,0.0,0.0,0.0,0.5228571428571429,6.285714285714286,0.023952095808383235,0.0,0.3492894217662283,0.05694999999999999,2.5988023952095807,0.0,0.0,0.15,0.07784431137724551,0,0.1268433303585788,0.13990478651427668,1.0941405264153823,0.7400763865283538,0.0,0.0,0.27,0.25
73,0.813020817011416,0.5100977999564393,0.693656421862043,0.5069786199688772,0.26040296497001675,0.5136310478317797,0.47878787878787876,0.3912229012684176,0.40737455445644827,0.10909090909090909,0.2257142857142857,0.3590460896483216,0.37324554495191087,0.06571428571428571,0.0,0.0,0.0,0.5285714285714286,6.317142857142857,0.03636363636363636,0.005714285714285714,0.349843534561731,0.05695000000000001,2.484848484848485,0.0,0.0,0.15,0.07878787878787878,0,0.12620911370678592,0.1392052625817053,1.0722577158870747,0.7252748587977867,0.0,0.0,0.27,0.25
74,0.8134823830678003,0.5096721665370939,0.6938271654756033,0.5077474855678072,0.26040296497001675,0.5138588029120493,0.4876543209876543,0.3945018088580163,0.41194710452612876,0.1111111111111111,0.2257142857142857,0.3590460896483216,0.37324554495191087,0.06571428571428571,0.0,0.0,0.0,0.5371428571428571,6.3914285714285715,0.024691358024691357,0.008571428571428572,0.35053582489914253,0.05695000000000001,2.4074074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.125578068138252,0.13850923626879677,1.0508125615693331,0.710769361621831,0.0,0.0,0.27,0.25
75,0.8145321452203734,0.5104683524010678,0.6947536758091257,0.5067817214107742,0.26040296497001675,0.5139875518594021,0.4782608695652174,0.395685913268707,0.4127291743883032,0.11180124223602485,0.22,0.3590460896483216,0.37324554495191087,0.06571428571428571,0.0,0.0,0.0,0.54,6.3914285714285715,0.018633540372670808,0.002857142857142857,0.350694035627635,0.056950000000000014,2.409937888198758,0.0,0.0,0.15,0.08074534161490683,0,0.12495017779756072,0.1378166900874528,1.0297963103379464,0.6965539743893944,0.0,0.0,0.27,0.25
76,0.8165387479484104,0.5107047965489415,0.6956577498323515,0.5070179957936423,0.26040296497001675,0.5143589278645707,0.4936708860759494,0.3981378957835038,0.41423415258686097,0.11392405063291139,0.22285714285714286,0.3592175182197501,0.3733741163804823,0.06571428571428571,0.0189873417721519,0.0189873417721519,0.008571428571428572,0.5485714285714286,6.382857142857143,0.006329113924050633,0.008571428571428572,0.35079340897573663,0.056949999999999994,2.367088607594937,0.0,0.0,0.15,0.08227848101265822,0,0.1256111411942872,0.14490087495962437,1.017771812702616,0.7391690791552258,0.0,0.0,0.27,0.25
77,0.8197015244592348,0.5111183553849397,0.6970855175143807,0.5071801930186675,0.26040296497001675,0.5145470575777379,0.5,0.3981378957835038,0.41423415258686097,0.11392405063291139,0.2257142857142857,0.3592175182197501,0.3733741163804823,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,6.397142857142857,0.02531645569620253,0.0,0.3511169461261332,0.056949999999999994,2.367088607594937,0.0,0.0,0.15,0.08227848101265822,0,0.12498308548831578,0.14417637058482624,0.9974163764485636,0.7243856975721212,0.0,0.0,0.27,0.25
78,0.8235731308928749,0.510558175329605,0.6989503856866572,0.5070733301576497,0.26040296497001675,0.5146850990235826,0.46496815286624205,0.3992788465158035,0.41598198327196056,0.11464968152866242,0.20857142857142857,0.3592175182197501,0.3733741163804823,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.457142857142857,0.025477707006369428,0.002857142857142857,0.3512238985548234,0.05695,2.356687898089172,0.0,0.0,0.15,0.08280254777070063,0,0.12435817006087421,0.14345548873190211,0.9774680489195924,0.7098979836206788,0.0,0.0,0.27,0.25
79,0.8230497425371905,0.5104989706591866,0.6987156086242503,0.5069488915235236,0.26040296497001675,0.5146079667650418,0.46496815286624205,0.3992788465158035,0.41598198327196056,0.11464968152866242,0.20857142857142857,0.3592175182197501,0.3733741163804823,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.445714285714286,0.012738853503184714,0.0,0.3512238985548234,0.05695,2.356687898089172,0.0,0.0,0.15,0.08280254777070063,0,0.12373637921056985,0.1427382112882426,0.9579186879412006,0.6957000239482651,0.0,0.0,0.27,0.25
