t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9843665920007676,0.49059200621087873,0.8517961977675931,0.4971915249026592,0.26040296497001675,0.49114920363173037,0.8310502283105022,0.3525743821965409,0.37370488069714825,0.0821917808219178,0.52,0.3491203398090911,0.36156908207650984,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6793076971819724,0.12458084374372325,4.237442922374429,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0821917808219178,0,0.061687506707005936,0.1513419926262974,0.05960121388774391,0.18767710926627962,0.0,0.0,0.061776568283908116,0.2617765682839081
341,0.9841704844376015,0.49073001373416664,0.8516734904637836,0.4980725062515549,0.26040296497001675,0.49132925323480403,0.867579908675799,0.3523917337947144,0.37356789439577837,0.0821917808219178,0.5428571428571428,0.3490060540948054,0.36148336779079554,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.6805994883730214,0.12439440890588262,4.237442922374429,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0821917808219178,0,0.06180764060204234,0.15079011329432232,0.061266332467131895,0.19117601510312035,0.0,0.0,0.06142327123539087,0.2614232712353909
342,0.9864014719165285,0.49141034941413625,0.8530694512005977,0.49817606673475234,0.26040296497001675,0.4915613032490196,0.8493150684931506,0.3523917337947144,0.37356789439577837,0.0821917808219178,0.5314285714285715,0.3490060540948054,0.36148336779079554,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6818490450858687,0.12421356711317724,4.237442922374429,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0821917808219178,0,0.061498602399032126,0.1500361627278507,0.06004100581778926,0.18735249480105795,0.0,0.0,0.06108057309832914,0.26108057309832916
343,0.9858574686357066,0.4931481015614406,0.8527290605763123,0.4995697582392661,0.26040296497001675,0.4919251229352036,0.8538812785388128,0.3523917337947144,0.37356789439577837,0.0821917808219178,0.5342857142857143,0.3490060540948054,0.36148336779079554,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6830578367686746,0.12403815057425309,4.237442922374429,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0821917808219178,0,0.061191109387036965,0.14928598191421144,0.05884018570143347,0.18360544490503677,0.0,0.0,0.06074815590537927,0.26074815590537925
344,0.9854374194196779,0.49192319513057836,0.8524662297811398,0.49858079583568116,0.26040296497001675,0.49232972284245397,0.867579908675799,0.3523917337947144,0.37356789439577837,0.0821917808219178,0.5428571428571428,0.3490060540948054,0.36148336779079554,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6842272772270518,0.12386799653149659,4.237442922374429,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0821917808219178,0,0.06088515384010177,0.1485395520046404,0.0576633819874048,0.17993333600693603,0.0,0.0,0.06042571122821789,0.2604257112282179
345,0.9840746898941088,0.49184351246426566,0.8516135504494267,0.4986303761186062,0.26040296497001675,0.49267530228885226,0.8356164383561644,0.3523917337947144,0.37356789439577837,0.0821917808219178,0.5228571428571429,0.3490060540948054,0.36148336779079554,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6853587269273187,0.1237029471100228,4.237442922374429,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0821917808219178,0,0.06058072807090127,0.1477968542446172,0.05651011434765671,0.1763346692867973,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.9840602905815827,0.49244689831005206,0.8516045405938748,0.4991119037957912,0.26040296497001675,0.4928382438446842,0.8356164383561644,0.35220908539288787,0.3734309080944085,0.0821917808219178,0.5228571428571429,0.34889176838051966,0.36139765350508124,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.6864534951991672,0.1235428491711932,4.237442922374429,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0821917808219178,0,0.06070639585911819,0.15039928830194088,0.05823705491784643,0.18226824829204913,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9830774907003357,0.49184205067803166,0.85098958866818,0.4988930649184324,0.26040296497001675,0.49293374625238806,0.867579908675799,0.35202643699106145,0.37329392179303866,0.0821917808219178,0.5428571428571428,0.34877748266623393,0.36131193921936694,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.6875128423419041,0.12338755417052852,4.237442922374429,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0821917808219178,0,0.06083143530839403,0.15032229186043117,0.05992945667663235,0.1915223008423065,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.9838727271296417,0.49234249232812927,0.8514871794625174,0.49900235615981686,0.26040296497001675,0.4928367536669221,0.863013698630137,0.35202643699106145,0.37329392179303866,0.0821917808219178,0.54,0.34877748266623393,0.36131193921936694,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6885379816383039,0.1232369180198838,4.237442922374429,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0821917808219178,0,0.06052727813185206,0.149570680401129,0.0587308675430997,0.18769185482546036,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9836590871280179,0.492888693987858,0.8513535018615013,0.4994203647433327,0.26040296497001675,0.4927635154133704,0.8447488584474886,0.35202643699106145,0.37329392179303866,0.0821917808219178,0.5285714285714286,0.34877748266623393,0.36131193921936694,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6895300812800111,0.12309080095375836,4.237442922374429,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0821917808219178,0,0.060224641741192804,0.14882282699912336,0.057556250192237715,0.18393801772895116,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9844142515984566,0.4927881408378703,0.8518260190587186,0.4990906717594594,0.26040296497001675,0.49256415895422256,0.8036529680365296,0.35184378858923493,0.3731569354916688,0.0821917808219178,0.5028571428571429,0.34866319695194825,0.36122622493365264,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.6904902662083124,0.12294906739961675,4.237442922374429,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0821917808219178,0,0.060352089961058265,0.1500936047391277,0.05926226804553581,0.18253582289602374,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9836268874769702,0.49394036181839424,0.8513333540798457,0.49956649002323844,0.26040296497001675,0.4926537000583157,0.8401826484018264,0.3517524643883217,0.3730884423409838,0.0821917808219178,0.5257142857142857,0.3486060540948054,0.3611833677907955,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.6914196198739626,0.12281158585209935,4.237442922374429,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0821917808219178,0,0.06047890093982441,0.14934313671543206,0.06093416554176795,0.17888510643810324,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9844875191646013,0.4930551957518967,0.851871863621535,0.4993124891265387,0.26040296497001675,0.49258521524547005,0.8584474885844748,0.3515698159864952,0.37295145603961394,0.0821917808219178,0.5371428571428571,0.34849176838051965,0.3610976535050812,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.6923191859196454,0.12267822875100753,4.237442922374429,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0821917808219178,0,0.060605077863696705,0.14965674578122623,0.06257262508807544,0.17706998745807298,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9845113056196642,0.49280134579081586,0.8518867471462743,0.49926460214558305,0.26040296497001675,0.49247351473693185,0.8949771689497716,0.3515698159864952,0.37295145603961394,0.0821917808219178,0.56,0.34849176838051965,0.3610976535050812,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6931899697884965,0.1225488723629484,4.237442922374429,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0821917808219178,0,0.06030205247437822,0.14890846205232008,0.061321172586313935,0.17352858770891152,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9850965428910706,0.4932961810302063,0.8522529384675256,0.499342201033681,0.26040296497001675,0.4924555221598558,0.867579908675799,0.35147849178558194,0.3728829628889291,0.0821917808219178,0.5428571428571428,0.3484346255233768,0.36105479636222415,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.6940329402620062,0.12242339666653104,4.237442922374429,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0821917808219178,0,0.06042911364057776,0.15001801741287432,0.06295189199173051,0.179553347639191,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9852198844065497,0.49196497707400216,0.8523301150157826,0.4984594193931762,0.26040296497001675,0.49258743864286986,0.8401826484018264,0.35138716758466876,0.37281446973824406,0.0821917808219178,0.5257142857142857,0.348377482666234,0.361011939219367,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.6948490309304877,0.1223016852410062,4.237442922374429,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0821917808219178,0,0.0605555395009463,0.1494863459322895,0.06454999700903877,0.1764947315514488,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.985598973245047,0.4917890516921431,0.8525673163175852,0.4977339566980252,0.26040296497001675,0.49259641020687905,0.8310502283105022,0.35138716758466876,0.37281446973824406,0.0821917808219178,0.52,0.348377482666234,0.361011939219367,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6956391415991552,0.12218362515824711,4.237442922374429,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0821917808219178,0,0.060252761803441565,0.14873891420262805,0.06325899706885799,0.1729648369204198,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9835000464966215,0.4908977252458731,0.8512539878664274,0.497024258630753,0.26040296497001675,0.49249334334783584,0.8538812785388128,0.35138716758466876,0.37281446973824406,0.0821917808219178,0.5342857142857143,0.348377482666234,0.361011939219367,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6964041396327588,0.12206910687797089,4.237442922374429,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0821917808219178,0,0.05995149799442436,0.1479952196316149,0.061993817127480824,0.16950554018201142,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9850128073730959,0.49013992094975806,0.8522005439577072,0.49688538974939533,0.26040296497001675,0.4923875040571461,0.817351598173516,0.35120451918284223,0.37267748343687424,0.0821917808219178,0.5114285714285715,0.34826319695194824,0.3609262249336527,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.6971448612415694,0.1219580241461029,4.237442922374429,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0821917808219178,0,0.06008031193302366,0.14836238849762035,0.06361108364207406,0.1714485700247008,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.984995445186077,0.4902970252690464,0.8521896801892582,0.49698075782860923,0.26040296497001675,0.4922739873176162,0.8584474885844748,0.35120451918284223,0.37267748343687424,0.0821917808219178,0.5371428571428571,0.34826319695194824,0.3609262249336527,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6978621127114081,0.12185027389619087,4.237442922374429,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0821917808219178,0,0.059779910373358544,0.14762057655513225,0.06233886196923257,0.16801959862420676,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9856402654818321,0.48920794503629134,0.8525931534600306,0.49623821007209096,0.26040296497001675,0.4921737225722816,0.821917808219178,0.35120451918284223,0.37267748343687424,0.0821917808219178,0.5142857142857142,0.34826319695194824,0.3609262249336527,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6985566715802951,0.12174575615377627,4.237442922374429,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0821917808219178,0,0.05948101082149175,0.1468824736723566,0.06109208472984793,0.16465920665172262,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9867135069630443,0.4880623828096663,0.8532646959868462,0.4951658219774143,0.26040296497001675,0.4921792197159976,0.7899543378995434,0.35102187078101577,0.37254049713550436,0.0821917808219178,0.4942857142857143,0.3481489112376625,0.36084051064793843,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.6992292877641655,0.1216443739436341,4.237442922374429,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0821917808219178,0,0.059612177195955726,0.15207326569230387,0.06272738589239382,0.16969994354663087,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9836318607874239,0.48875702655527714,0.8513364659512438,0.4951772277103614,0.26040296497001675,0.49209458907183534,0.8767123287671232,0.35102187078101577,0.37254049713550436,0.0821917808219178,0.5485714285714286,0.3481489112376625,0.36084051064793843,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6998806846340097,0.12154603319979616,4.237442922374429,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0821917808219178,0,0.059314116309975955,0.15131289936384235,0.06147283817454595,0.16630594467569826,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9839423971892584,0.4886100562496141,0.851530773014106,0.4951631323143082,0.26040296497001675,0.492198771237099,0.817351598173516,0.35102187078101577,0.37254049713550436,0.0821917808219178,0.5114285714285715,0.3481489112376625,0.36084051064793843,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7005115600466703,0.1214506426782734,4.237442922374429,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0821917808219178,0,0.05901754572842606,0.15055633486702313,0.06024338141105503,0.16297982578218428,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9826759157412288,0.489658845851907,0.8507383174794818,0.49577116386131675,0.26040296497001675,0.49223259026919663,0.8858447488584474,0.35102187078101577,0.37254049713550436,0.0821917808219178,0.5542857142857143,0.3481489112376625,0.36084051064793843,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7011225873314446,0.12135811387239628,4.237442922374429,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0821917808219178,0,0.05872245799978393,0.149803553192688,0.05903851378283393,0.1597202292665406,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9833237077011828,0.4903211378358836,0.851143650162996,0.49596099728772286,0.26040296497001675,0.49219013738056694,0.863013698630137,0.3509305465801025,0.37247200398481944,0.0821917808219178,0.54,0.3480917683805197,0.36079765350508125,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.7017144162345228,0.1212683609306955,4.237442922374429,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0821917808219178,0,0.058857417138356447,0.1549869368225477,0.0607148863643201,0.16285336012718293,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9839464148293361,0.49047197386621744,0.8515332869088976,0.49573885699547676,0.26040296497001675,0.4922349298334264,0.8264840182648402,0.3509305465801025,0.37247200398481944,0.0821917808219178,0.5171428571428571,0.3480917683805197,0.36079765350508125,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7022876738232157,0.12118130057724578,4.237442922374429,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0821917808219178,0,0.058563130052664655,0.15421200213843494,0.0595005886370337,0.15959629292463928,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9846997283672755,0.49024434574877623,0.8520046459512082,0.49553213725419654,0.26040296497001675,0.4925548739542932,0.817351598173516,0.3509305465801025,0.37247200398481944,0.0821917808219178,0.5114285714285715,0.3480917683805197,0.36079765350508125,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7028429653518173,0.12109685203439957,4.237442922374429,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0821917808219178,0,0.05827031440240134,0.15344094212774279,0.05831057686429303,0.15640436706614647,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9859253685002728,0.48937977562128826,0.8527715464915693,0.49512729640669495,0.26040296497001675,0.49268719335060374,0.7534246575342466,0.3509305465801025,0.37247200398481944,0.0821917808219178,0.4714285714285714,0.3480917683805197,0.36079765350508125,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7033808750908789,0.12101493694783863,4.237442922374429,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0821917808219178,0,0.05797896283038933,0.15267373741710405,0.05714436532700717,0.15327627972482355,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9859708365470284,0.489305177203229,0.852799996497968,0.4948266072848615,0.26040296497001675,0.49278719420121203,0.7442922374429224,0.3509305465801025,0.37247200398481944,0.0821917808219178,0.4657142857142857,0.3480917683805197,0.36079765350508125,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7039019671215698,0.1209354793138746,4.237442922374429,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821917808219178,0,0.05768906801623739,0.15191036873001854,0.056001478020467024,0.15021075413032708,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9859164231418563,0.48944005469277596,0.8527659492530172,0.4954594967159689,0.26040296497001675,0.4930426177827089,0.7442922374429224,0.3509305465801025,0.37247200398481944,0.0821917808219178,0.4657142857142857,0.3480917683805197,0.36079765350508125,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.704406786096733,0.12085840540892946,4.237442922374429,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821917808219178,0,0.05740062267615619,0.15115081688636844,0.05488144846005768,0.14720653904772052,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9843237933873572,0.4896060519171991,0.8517694180637737,0.4954952961979315,0.26040296497001675,0.4932896258139494,0.817351598173516,0.3509305465801025,0.37247200398481944,0.0821917808219178,0.5114285714285715,0.3480917683805197,0.36079765350508125,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7048958579701601,0.12078364372113272,4.237442922374429,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821917808219178,0,0.05711361956277541,0.1503950628019366,0.05378381949085652,0.14426240826676612,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9844465755298082,0.48831086115137,0.8518462446043357,0.4943530861160257,0.26040296497001675,0.493562426211523,0.8264840182648402,0.35074789817827606,0.3723350176834496,0.0821917808219178,0.5171428571428571,0.347977482666234,0.36071193921936695,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.3742857142857143,4.66,0.0,0.0,0.7053696906955392,0.12071112488396986,4.237442922374429,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821917808219178,0,0.057685194322104394,0.15571679352772777,0.05842242881532511,0.14621091094354216,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9851679738207741,0.4881492659096453,0.852297633820683,0.49440853034258436,0.26040296497001675,0.49381187087110445,0.867579908675799,0.3506565739773628,0.3722665245327646,0.0821917808219178,0.5428571428571428,0.3479203398090911,0.3606690820765098,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.7058287748964628,0.12064078161192189,4.237442922374429,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821917808219178,0,0.057825339779065295,0.15664803441972383,0.06011112309616146,0.14957080967180572,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9829485133798018,0.4890440083639066,0.8509088857161888,0.4945070494296033,0.26040296497001675,0.4941233755558844,0.8721461187214612,0.3506565739773628,0.3722665245327646,0.0821917808219178,0.5457142857142857,0.3479203398090911,0.3606690820765098,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7062735845088077,0.12057254863803533,4.237442922374429,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821917808219178,0,0.05753621308016997,0.15586479424762523,0.05890890063423823,0.14657939347836962,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9831355787113634,0.48853623291312365,0.8510259351665088,0.4935797539522246,0.26040296497001675,0.49438497861838526,0.8356164383561644,0.3504739255755363,0.3721295382313947,0.0821917808219178,0.5228571428571429,0.34780605409480536,0.3605833677907955,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.7067045773967473,0.12050636265336537,4.237442922374429,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821917808219178,0,0.057677103443340545,0.15508547027638708,0.06058786547869632,0.15521586016340158,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9837683578999811,0.4886424030467378,0.8514218741445297,0.4941690679739778,0.26040296497001675,0.4946639790570302,0.9041095890410958,0.3504739255755363,0.3721295382313947,0.0821917808219178,0.5657142857142857,0.34780605409480536,0.3605833677907955,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7071221959435847,0.12044216224823551,4.237442922374429,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821917808219178,0,0.05738871792612384,0.15431004292500514,0.0593761081691224,0.15211154296013354,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9851057958303633,0.48826312945152484,0.852258728163826,0.4947195330634257,0.26040296497001675,0.4950498502892453,0.8584474885844748,0.3504739255755363,0.3721295382313947,0.0821917808219178,0.5371428571428571,0.34780605409480536,0.3605833677907955,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7075268676185466,0.12037988785525956,4.237442922374429,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821917808219178,0,0.05710177433649323,0.15353849271038011,0.05818858600573995,0.14906931210093088,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9852581287154081,0.4878244641536009,0.8523540450261825,0.4935199077888121,0.26040296497001675,0.49510383282530246,0.8264840182648402,0.3504739255755363,0.3721295382313947,0.0821917808219178,0.5171428571428571,0.34780605409480536,0.3605833677907955,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7079190055206162,0.1203194816940729,4.237442922374429,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821917808219178,0,0.05681626546481076,0.1527708002468282,0.05702481428562515,0.14608792585891225,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9835690882415986,0.4880345537341728,0.8512971882725703,0.493584641136457,0.26040296497001675,0.49507259245871443,0.7899543378995434,0.35019995297279655,0.37192405877934,0.0821917808219178,0.4942857142857143,0.3476346255233768,0.3604547963622241,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.3742857142857143,4.66,0.0,0.0,0.7082990089004358,0.12026088771772182,4.237442922374429,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821917808219178,0,0.05738932699462956,0.15762267947662345,0.06159860371419835,0.16596104039788553,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.984175040761951,0.48949402717621915,0.8516763414210194,0.4949499284479599,0.26040296497001675,0.4950570507215725,0.771689497716895,0.35019995297279655,0.37192405877934,0.0821917808219178,0.4828571428571429,0.3476346255233768,0.3604547963622241,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7086672636612626,0.12020405156066127,4.237442922374429,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821917808219178,0,0.05710238035965641,0.15683456607924032,0.06036663163991439,0.16264181958992782,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.983395740421161,0.48945321306916856,0.851188722064925,0.49464290059740545,0.26040296497001675,0.49507822171817895,0.817351598173516,0.35001730457097013,0.3717870724779701,0.0821917808219178,0.5114285714285715,0.3475203398090911,0.3603690820765098,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.7090241428398997,0.12014892048831258,4.237442922374429,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821917808219178,0,0.05724543988642956,0.161890249267333,0.06201644186425895,0.16249581556495446,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9834745690539975,0.4893311390203146,0.8512380462666141,0.4947775886023828,0.26040296497001675,0.49483789258667243,0.8356164383561644,0.35001730457097013,0.3717870724779701,0.0821917808219178,0.5228571428571429,0.3475203398090911,0.3603690820765098,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7093700070685027,0.12009544334813428,4.237442922374429,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821917808219178,0,0.056959212686997406,0.16108079802099634,0.06077611302697378,0.15924589925365537,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9833791729493275,0.48878544204113183,0.8511783555611206,0.49458095539950836,0.26040296497001675,0.494748094832265,0.8036529680365296,0.34992598037005684,0.37171857932728514,0.0821917808219178,0.5028571428571429,0.34746319695194827,0.36032622493365263,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.7097052050180962,0.1200435705221614,4.237442922374429,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.05710298805213386,0.17056693439309897,0.06241773362357715,0.15606098126858223,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9833934510208087,0.4885190577325396,0.8511872895544189,0.49406147978685155,0.26040296497001675,0.4948116409641388,0.817351598173516,0.34992598037005684,0.37171857932728514,0.0821917808219178,0.5114285714285715,0.34746319695194827,0.36032622493365263,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7100300738246136,0.1199932538809676,4.237442922374429,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.056817473111873185,0.1697140997211335,0.06116937895110561,0.15293976164321058,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.982687375519317,0.48846417563021655,0.8507454880263425,0.49436991269839203,0.26040296497001675,0.4950182560567169,0.863013698630137,0.3496520077673171,0.3715130998752304,0.0821917808219178,0.54,0.34729176838051967,0.36019765350508126,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.3742857142857143,4.66,0.0,0.0,0.7103449394982176,0.11994444673900978,4.237442922374429,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821917808219178,0,0.05739052860345667,0.17749014357591575,0.06566027708636922,0.15612951886864915,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9818951200619922,0.4889775334685958,0.8502497624687593,0.4953299624061976,0.26040296497001675,0.49525021229076016,0.8356164383561644,0.3495606835664039,0.3714446067245454,0.0821917808219178,0.5228571428571429,0.3472346255233768,0.36015479636222403,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.7106501173166359,0.11989710381131057,4.237442922374429,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821917808219178,0,0.057532147389010815,0.1776595346614827,0.06720421440178469,0.15525081606020022,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9828176257753967,0.49025844366757904,0.8508269874722898,0.4965566409592628,0.26040296497001675,0.49557497722284466,0.867579908675799,0.3495606835664039,0.3714446067245454,0.0821917808219178,0.5428571428571428,0.3472346255233768,0.36015479636222403,0.06571428571428571,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7109459122032082,0.11985118117144238,4.237442922374429,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.057244486652065774,0.1767712369881753,0.065860130113749,0.15214579973899622,0.0,0.0,0.052813780820879765,0.25281378082087974
