t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6763385184574545,0.5121810624975649,0.6282197678697509,0.5037424925705053,0.23726716252825136,0.5596711487090168,0.4098360655737705,0.32397390438267837,0.33167176899487266,0.01092896174863388,0.21428571428571427,0.36603456539207035,0.3555486022529549,0.05142857142857143,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.734285714285714,0.1092896174863388,0.002857142857142857,0.22195015322912928,0.05100000000000001,5.387978142076503,0.0,0.0,0.15,0.08196721311475409,9,0.14075736255359547,0.3974786964472726,0.8442937422165895,1.8773267984535058,0.0,0.0,0.1,0.25
49,0.6807648410116744,0.5132517267437812,0.6305863315940591,0.504301755636853,0.23726716252825136,0.5641536991108274,0.43333333333333335,0.3261573691422596,0.33219602798293835,0.011111111111111112,0.22285714285714286,0.36643456539207037,0.3558486022529549,0.05142857142857143,0.03333333333333333,0.03333333333333333,0.017142857142857144,0.4857142857142857,6.774285714285714,0.10555555555555556,0.008571428571428572,0.22199665184996123,0.05100000000000001,5.333333333333333,0.0,0.0,0.15,0.08333333333333333,9,0.14182486145511322,0.40299052040441663,0.844550724515115,1.9256080745775421,0.0,1.0,0.1,0.25
50,0.6871850995625385,0.5162010937239374,0.6334527207961993,0.5049827191595182,0.23726716252825136,0.5685415831887581,0.4067796610169492,0.3270201779117106,0.33379497246292056,0.011299435028248588,0.2057142857142857,0.36643456539207037,0.3558486022529549,0.05142857142857143,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.788571428571428,0.10734463276836158,0.008571428571428572,0.2222872245223787,0.051000000000000004,5.3107344632768365,0.0,0.0,0.15,0.07909604519774012,7,0.14114430857640908,0.4009755678023945,0.8333739957390984,1.8870959130859912,0.0,1.0,0.1,0.25
51,0.6886617095060444,0.518100486944589,0.6355057104302655,0.5060831504673069,0.23726716252825136,0.5728884919387497,0.4057142857142857,0.32504630484228464,0.33702918881256605,0.011428571428571429,0.20285714285714285,0.3666631368206418,0.35602003082438344,0.05142857142857143,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.5,6.905714285714286,0.10857142857142857,0.005714285714285714,0.22248714814075357,0.051000000000000004,5.257142857142857,0.0,0.0,0.15,0.07428571428571429,7,0.14132430131924134,0.39897068996338253,0.8281350872528879,1.8493539948242714,0.0,1.0,0.1,0.25
52,0.6928700657980393,0.5210718209973011,0.637243708982273,0.5074298038338719,0.23726716252825136,0.5768600912310898,0.43859649122807015,0.32543081962231735,0.33404194993021197,0.011695906432748537,0.21428571428571427,0.36654885110635615,0.3559343165386692,0.05142857142857143,0.011695906432748537,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.911428571428571,0.08771929824561403,0.011428571428571429,0.22267028029021016,0.051000000000000004,5.204678362573099,0.0,0.0,0.15,0.07602339181286549,6,0.141074822669788,0.3969758365135656,0.8201438140792587,1.812366914927786,0.0,0.6666666666666666,0.1,0.25
53,0.7002560678013781,0.5233493276805001,0.6402558751403448,0.5079990514040797,0.23726716252825136,0.5809464947744831,0.39759036144578314,0.3265023880281383,0.3357165464835729,0.012048192771084338,0.18857142857142858,0.36689170824921324,0.35619145939581204,0.05142857142857143,0.03614457831325301,0.03614457831325301,0.017142857142857144,0.5257142857142857,6.925714285714286,0.06626506024096386,0.014285714285714285,0.22346167914198492,0.051000000000000004,5.072289156626506,0.0,0.0,0.15,0.08433734939759036,6,0.14211230569929617,0.40862828002637175,0.8208837949405304,1.9994662061852315,0.0,1.0,0.1,0.25
54,0.704794963224072,0.5244678413057612,0.6434286267682674,0.5093905031707163,0.23726716252825136,0.5843889169259193,0.3902439024390244,0.3242972389298315,0.3351982371191137,0.012195121951219513,0.18285714285714286,0.36677742253492757,0.35610574511009774,0.05142857142857143,0.018292682926829267,0.018292682926829267,0.008571428571428572,0.5314285714285715,6.937142857142857,0.06097560975609756,0.005714285714285714,0.22420841980221154,0.051000000000000004,4.939024390243903,0.0,0.0,0.15,0.07926829268292683,4,0.14185888702794255,0.4065851386262399,0.8130375476131485,1.959476882061527,0.0,0.6666666666666666,0.1,0.25
55,0.7108585851442507,0.5240067584127424,0.646089380640065,0.5093839108768671,0.23726716252825136,0.5872833945193675,0.38271604938271603,0.3262713158092213,0.3351409107421551,0.012345679012345678,0.17714285714285713,0.3666631368206418,0.35610227640883035,0.05142857142857143,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.988571428571428,0.05555555555555555,0.005714285714285714,0.22487086770997536,0.051000000000000004,4.8765432098765435,0.0,0.0,0.15,0.08024691358024691,4,0.14160673544994573,0.40455221293310867,0.8053482252323142,1.9202873444202964,0.0,0.6666666666666666,0.1,0.25
56,0.715747066534391,0.5244061695666735,0.6488511904226404,0.5100893154529679,0.23726716252825136,0.5896816896297573,0.3987341772151899,0.3278682948077044,0.3346966349558555,0.012658227848101266,0.18,0.3666631368206418,0.35610227640883035,0.05142857142857143,0.0,0.0,0.0,0.5485714285714286,7.005714285714285,0.04430379746835443,0.011428571428571429,0.22503284421887226,0.051,4.772151898734177,0.0,0.0,0.15,0.08227848101265822,3,0.14089870177269598,0.40252945186844313,0.7892412607276678,1.8818815975318903,0.0,0.0,0.1,0.25
57,0.7219359203962276,0.5259785223508868,0.6519084358001627,0.5106824791516013,0.23726716252825136,0.5921176545110857,0.43506493506493504,0.3291038994464402,0.33013786027337405,0.012987012987012988,0.19142857142857142,0.3665488511063561,0.35601656212311605,0.05142857142857143,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.037142857142857,0.03896103896103896,0.011428571428571429,0.2275110768915263,0.051000000000000004,4.376623376623376,0.0,0.0,0.15,0.07792207792207792,3,0.14062277969240392,0.40051680460910094,0.7763135783702572,1.8442439655812526,0.0,0.0,0.1,0.25
58,0.7286401564367876,0.5282628556344574,0.6538347930006275,0.5118335389008741,0.23726716252825136,0.5946222344181774,0.41333333333333333,0.330736557405524,0.33078108054924904,0.013333333333333334,0.17714285714285713,0.3665488511063561,0.35601656212311605,0.05142857142857143,0.0,0.0,0.002857142857142857,0.5714285714285714,7.034285714285715,0.03333333333333333,0.011428571428571429,0.2275173799488319,0.051000000000000004,4.306666666666667,0.0,0.0,0.15,0.08,2,0.14000495222251333,0.39851422058605546,0.7636444496599951,1.8073590862696276,0.0,1.0,0.1,0.25
59,0.7353790691012209,0.5300914639394222,0.6567228984282418,0.5134080051875418,0.23726716252825136,0.5973706413901954,0.4066666666666667,0.3310032240721907,0.330981080549249,0.013333333333333334,0.1742857142857143,0.3666631368206418,0.35610227640883035,0.05142857142857143,0.02,0.02666666666666667,0.011428571428571429,0.5714285714285714,7.048571428571429,0.02666666666666667,0.0,0.2279865367951273,0.051000000000000004,4.306666666666667,0.0,0.0,0.15,0.08,2,0.14081831387388377,0.4180799771845505,0.7598001320953665,1.8842504518672816,0.0,1.0,0.1,0.25
60,0.7390318123032867,0.5300815882892768,0.6582883598005557,0.5145261146969919,0.23726716252825136,0.5993982655836992,0.48,0.3312698907388573,0.33118108054924905,0.02,0.2057142857142857,0.36677742253492757,0.35618799069454465,0.054285714285714284,0.02,0.02,0.008571428571428572,0.5714285714285714,7.071428571428571,0.04,0.0,0.2279865367951273,0.051000000000000004,4.306666666666667,0.0,0.0,0.15,0.08,2,0.14057136516165722,0.4217390952836825,0.7531755580248877,1.846565442829936,0.0,1.0,0.1,0.25
61,0.7363064656576259,0.529457686997831,0.6583940533722263,0.5147146319376062,0.23726716252825136,0.5991797709502155,0.44594594594594594,0.3322651868845616,0.33270037976544453,0.02027027027027027,0.18857142857142858,0.3670059939634989,0.3563594192659732,0.054285714285714284,0.033783783783783786,0.033783783783783786,0.014285714285714285,0.5771428571428572,7.137142857142857,0.05405405405405406,0.005714285714285714,0.22826651972644102,0.051000000000000004,4.216216216216216,0.0,0.0,0.15,0.08108108108108109,2,0.1407542226215632,0.4196303998072641,0.7523977611501044,1.8096341339733373,0.0,1.0,0.1,0.25
62,0.739034702792703,0.5292357708489428,0.660491681947007,0.5149278253955575,0.23726716252825136,0.5990573587436188,0.46206896551724136,0.33331438923793844,0.3318488925100591,0.020689655172413793,0.19142857142857142,0.36752027967778467,0.3567451335516875,0.054285714285714284,0.04827586206896552,0.04827586206896552,0.022857142857142857,0.5857142857142857,7.137142857142857,0.006896551724137931,0.008571428571428572,0.23033865904218137,0.051,3.8344827586206898,0.0,0.0,0.15,0.08275862068965517,2,0.14222188007988398,0.41753224780822773,0.760206948784245,2.056159463200859,0.0,1.0,0.1,0.25
63,0.7426115148034935,0.5303539642783985,0.6619735040657632,0.5149578793206532,0.23726716252825136,0.5983641269351895,0.4068965517241379,0.33345232027242117,0.33187700299612233,0.020689655172413793,0.16857142857142857,0.36757742253492753,0.35675677932448513,0.054285714285714284,0.020689655172413793,0.020689655172413793,0.008571428571428572,0.5857142857142857,7.214285714285714,0.027586206896551724,0.0,0.2309539333139859,0.051,3.8344827586206898,0.0,0.0,0.15,0.08275862068965517,2,0.1419679135366274,0.4154445865691866,0.7535742383799886,2.015036273936842,0.0,1.0,0.1,0.25
64,0.7482569617255934,0.5305937173762503,0.6641933690319314,0.5154410372428514,0.23726716252825136,0.5969364483034777,0.3611111111111111,0.3330522826239627,0.33259253061684496,0.020833333333333332,0.14857142857142858,0.3679202796777847,0.35675677932448513,0.054285714285714284,0.027777777777777776,0.027777777777777776,0.011428571428571429,0.5885714285714285,7.2371428571428575,0.034722222222222224,0.002857142857142857,0.23107968953811417,0.051,3.8194444444444446,0.0,0.0,0.15,0.08333333333333333,2,0.14257235968322998,0.4133673636363407,0.7499313250409603,1.9747355484581048,0.0,1.0,0.1,0.25
65,0.7540123749640577,0.531346381223726,0.6665613104786137,0.515501312991125,0.23726716252825136,0.5954551516705886,0.3819444444444444,0.33374672706840713,0.33259253061684496,0.020833333333333332,0.15714285714285714,0.36820599396349896,0.35675677932448513,0.054285714285714284,0.027777777777777776,0.027777777777777776,0.011428571428571429,0.5885714285714285,7.271428571428571,0.0625,0.0,0.23107968953811417,0.051,3.8194444444444446,0.0,0.0,0.15,0.08333333333333333,2,0.1421634982561931,0.41130052681815893,0.7463612699687127,1.9352408374889427,0.0,1.0,0.1,0.25
66,0.7617250228101031,0.5338479796452256,0.6679208787910619,0.5164187536183931,0.23726716252825136,0.5944484668345317,0.4084507042253521,0.33309473221030345,0.33323101520425413,0.02112676056338028,0.1657142857142857,0.36820599396349896,0.35675677932448513,0.054285714285714284,0.0,0.0,0.0,0.5942857142857143,7.322857142857143,0.06338028169014084,0.005714285714285714,0.23112237026987825,0.051000000000000004,3.7746478873239435,0.0,0.0,0.15,0.07746478873239436,2,0.14145268076491216,0.4092440241840682,0.7314340445693382,1.8965360207391637,0.0,0.0,0.1,0.25
67,0.7659265907135614,0.5344229047777089,0.6696699836755893,0.51714316228928,0.23726716252825136,0.593381942879224,0.3971631205673759,0.33296600567117113,0.33245366847211044,0.02127659574468085,0.16,0.36866313682064183,0.3570996364673423,0.054285714285714284,0.028368794326241134,0.028368794326241134,0.011428571428571429,0.5971428571428572,7.3914285714285715,0.07801418439716312,0.002857142857142857,0.2314763359508968,0.051000000000000004,3.74468085106383,0.0,0.0,0.15,0.07801418439716312,2,0.1424597030753733,0.4779251700045383,0.7282339351065229,1.8679945826621012,0.0,1.0,0.1,0.25
68,0.7714963295690745,0.5337793823713637,0.6707867657459894,0.5171672973996366,0.23726716252825136,0.5922818779771856,0.34814814814814815,0.34029436625179865,0.3304043699556943,0.022222222222222223,0.13428571428571429,0.36866313682064183,0.3570996364673423,0.054285714285714284,0.0,0.0,0.0,0.6142857142857143,7.371428571428571,0.044444444444444446,0.017142857142857144,0.23208436779250188,0.051000000000000004,3.511111111111111,0.0,0.0,0.15,0.08148148148148149,1,0.14174740455999643,0.47553554415451565,0.7136692564043925,1.8306346910088591,0.0,0.0,0.1,0.25
69,0.7767638045452984,0.5341797200650591,0.6729641242963743,0.5171877362211024,0.23726716252825136,0.5911788557440109,0.32061068702290074,0.3362729535797313,0.3330534350019252,0.022900763358778626,0.12,0.3688917082492133,0.3572710650387708,0.054285714285714284,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,7.357142857142857,0.030534351145038167,0.011428571428571429,0.2331870674152983,0.051000000000000004,3.404580152671756,0.0,0.0,0.15,0.08396946564885496,1,0.14189581039433932,0.4731578664337431,0.7051101569905903,1.794021997188682,0.0,1.0,0.1,0.25
70,0.7796689072376469,0.5354245580790877,0.6744349228842901,0.5172012416454727,0.23726716252825136,0.5905688557516018,0.40310077519379844,0.3371379663055097,0.3343966308830537,0.023255813953488372,0.14857142857142858,0.3687774225349275,0.3571853507530565,0.054285714285714284,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.368571428571428,0.046511627906976744,0.005714285714285714,0.23425995864685448,0.051,3.2868217054263567,0.0,0.0,0.15,0.07751937984496124,0,0.14161490277093905,0.47079207710157434,0.6938650967079215,1.7581415572449084,0.0,0.0,0.1,0.25
71,0.7850310726075308,0.5368518971483945,0.6769669862896494,0.5179002716697017,0.23726716252825136,0.5899990843366594,0.453125,0.3383315773001402,0.33636005793313817,0.0234375,0.1657142857142857,0.3687774225349275,0.3571853507530565,0.054285714285714284,0.0,0.0,0.0,0.6342857142857142,7.3742857142857146,0.03125,0.002857142857142857,0.2343064689750223,0.05100000000000002,3.28125,0.0,0.0,0.15,0.078125,0,0.14090682825708437,0.46843811671606644,0.6799877947737627,1.7229787261000102,0.0,0.0,0.1,0.25
72,0.7917292391680025,0.537440813744893,0.6793364329970132,0.5175439744181466,0.23726716252825136,0.5896845761087638,0.464,0.33565264789952165,0.33709576329333957,0.024,0.1657142857142857,0.3688345653920703,0.3572282078959137,0.054285714285714284,0.008,0.008,0.002857142857142857,0.6428571428571429,7.397142857142857,0.04,0.008571428571428572,0.2344527797581729,0.051000000000000024,3.232,0.0,0.0,0.15,0.08,0,0.14063086554437035,0.4660959261324861,0.6692451817354305,1.68851915157801,0.0,1.0,0.1,0.25
73,0.7950175284082728,0.5385114462086819,0.6810964862159432,0.5174945123588431,0.23726716252825136,0.5894093908627951,0.4596774193548387,0.33667399786547203,0.3374349293123271,0.024193548387096774,0.16285714285714287,0.3688345653920703,0.3572282078959137,0.054285714285714284,0.0,0.0,0.0,0.6457142857142857,7.445714285714286,0.03225806451612903,0.002857142857142857,0.2346833446732393,0.05100000000000002,3.2580645161290325,0.0,0.0,0.15,0.08064516129032258,0,0.13992771121664851,0.46376544650182366,0.6558602781007218,1.65474876854645,0.0,0.0,0.1,0.25
74,0.7973778487975893,0.5383874012234323,0.6819327140110154,0.51664376344495,0.23726716252825136,0.5889961900879848,0.5483870967741935,0.3363514172203108,0.33719299382845613,0.024193548387096774,0.19428571428571428,0.36872027967778465,0.3571424936101994,0.054285714285714284,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.434285714285714,0.03225806451612903,0.0,0.2346833446732393,0.05100000000000002,3.2580645161290325,0.0,0.0,0.15,0.08064516129032258,0,0.13965664408913667,0.4614466192693145,0.6456002153958502,1.686818705638885,0.0,0.0,0.1,0.25
75,0.7996635636101138,0.537972181760915,0.6833006104313105,0.5159673808372892,0.23726716252825136,0.5884952424567913,0.4878048780487805,0.3381998258333666,0.33475065442721774,0.024390243902439025,0.17142857142857143,0.3689488511063561,0.35731392218162794,0.054285714285714284,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.477142857142857,0.032520325203252036,0.002857142857142857,0.23456134479556617,0.05100000000000002,3.252032520325203,0.0,0.0,0.15,0.08130081300813008,0,0.13981550372583385,0.45913938617296796,0.6384024968022189,1.6530823315261072,0.0,1.0,0.1,0.25
76,0.8049322517413579,0.5368291710321315,0.6857243526207318,0.5150307100572126,0.23726716252825136,0.5881514632478767,0.4583333333333333,0.3337362374616852,0.3276241682742758,0.016666666666666666,0.15714285714285714,0.3690631368206418,0.35739963646734224,0.054285714285714284,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.525714285714286,0.025,0.008571428571428572,0.23496732967708475,0.05100000000000002,3.15,0.0,0.0,0.15,0.075,0,0.1395449976357761,0.4568436892421031,0.6284915897233174,1.6200206848955852,0.0,1.0,0.1,0.25
77,0.808882350530338,0.5380722790975315,0.6870786722055251,0.5153289729045177,0.23726716252825136,0.5889447816894926,0.4166666666666667,0.33406957079501853,0.3278741682742758,0.016666666666666666,0.14285714285714285,0.36917742253492747,0.35748535075305654,0.054285714285714284,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,7.591428571428572,0.03333333333333333,0.0,0.2352481294151837,0.05100000000000002,3.15,0.0,0.0,0.15,0.08333333333333333,0,0.1397044155047401,0.47952938482194885,0.6216360436431367,1.5876202711976735,0.0,1.0,0.1,0.25
78,0.8120770966366598,0.5387166750560056,0.6883885168267347,0.5147821583927553,0.23726716252825136,0.5891717041513855,0.3898305084745763,0.3341891877707054,0.3250731667342719,0.01694915254237288,0.13142857142857142,0.36929170824921326,0.35757106503877084,0.054285714285714284,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.614285714285714,0.05084745762711865,0.005714285714285714,0.23541294753070696,0.05100000000000002,3.0847457627118646,0.0,0.0,0.15,0.0847457627118644,0,0.1394344648557878,0.47829131784663553,0.6120604656274169,1.5574664628235,0.0,1.0,0.1,0.25
