t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7066048894050099,0.4905265292096635,0.6480301751314953,0.4937689759683243,0.24869350175742913,0.502562827948325,0.47668393782383417,0.35070726480892117,0.3524798925889315,0.07772020725388601,0.26285714285714284,0.3638967296287569,0.35657415825040706,0.07428571428571429,0.015544041450777202,0.015544041450777202,0.011428571428571429,0.44857142857142857,6.405714285714286,0.05699481865284974,0.014285714285714285,0.2309588772788414,0.05440000000000001,3.9274611398963732,0.0,0.0,0.15,0.08290155440414508,0,0.14722426237049507,0.1310969014239257,1.5119761767627569,0.582110734973121,0.0,0.75,0.24,0.25
50,0.7086684450711842,0.489920700904568,0.6497734437648057,0.49328693046563915,0.24869350175742913,0.5021151649376782,0.4270833333333333,0.35217366424816005,0.3539037015563455,0.078125,0.2342857142857143,0.3640632857078991,0.356746328995571,0.07428571428571429,0.03125,0.03125,0.02,0.4514285714285714,6.437142857142857,0.041666666666666664,0.002857142857142857,0.23218236903025494,0.054400000000000004,3.8020833333333335,0.0,0.0,0.15,0.078125,0,0.14708785534435687,0.13747720171541578,1.5017366532275018,0.7040934701448115,0.0,0.8571428571428571,0.24,0.25
51,0.7118717450335563,0.48862584759730093,0.6526612944366067,0.4927783555003108,0.24869350175742913,0.5016072859280989,0.4052631578947368,0.35233208205439015,0.3538466235845336,0.07894736842105263,0.22,0.36433652832651303,0.3570034718527139,0.07428571428571429,0.03684210526315789,0.03684210526315789,0.022857142857142857,0.45714285714285713,6.485714285714286,0.04736842105263158,0.005714285714285714,0.23320783594821648,0.05440000000000001,3.694736842105263,0.0,0.0,0.15,0.07894736842105263,0,0.1485809874962065,0.14111221483560177,1.4945590630200942,0.778639156188731,0.0,0.875,0.24,0.25
52,0.7189022409541302,0.48899122504923404,0.656739789735477,0.49344564922723083,0.24869350175742913,0.5009452442906417,0.44680851063829785,0.3514515946261307,0.3548003810808946,0.0797872340425532,0.24,0.3643936711836559,0.35708918613842816,0.07428571428571429,0.026595744680851064,0.026595744680851064,0.017142857142857144,0.46285714285714286,6.542857142857143,0.06914893617021277,0.005714285714285714,0.2334847858411268,0.05440000000000001,3.6595744680851063,0.0,0.0,0.15,0.0797872340425532,0,0.14920951113015404,0.1457764118880959,1.4818107389025492,0.8516818697242848,0.0,0.8333333333333334,0.24,0.25
53,0.72628399104449,0.48914037642047153,0.6604317065267497,0.49346210847219846,0.24869350175742913,0.5004983814839732,0.4,0.3485590474393548,0.35156467817923054,0.07567567567567568,0.21142857142857144,0.3643936711836559,0.35708918613842816,0.07428571428571429,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.548571428571429,0.05405405405405406,0.008571428571428572,0.23364022649681984,0.0544,3.6216216216216215,0.0,0.0,0.15,0.07027027027027027,0,0.14925267225615013,0.147096305709375,1.460745952695927,0.8735497959220491,0.0,0.6666666666666666,0.24,0.25
54,0.7319184106947809,0.48947862924539953,0.6629125062833389,0.492787725652746,0.24869350175742913,0.5003454920553113,0.4340659340659341,0.34978392846069084,0.3500137444016129,0.07692307692307693,0.2257142857142857,0.3643936711836559,0.35708918613842816,0.07428571428571429,0.016483516483516484,0.016483516483516484,0.011428571428571429,0.48,6.577142857142857,0.038461538461538464,0.008571428571428572,0.23543942762908132,0.05440000000000001,3.3076923076923075,0.0,0.0,0.15,0.08241758241758242,1,0.1487054117484408,0.14636082418082813,1.44295960507058,0.856078800003608,0.0,1.0,0.24,0.25
55,0.7379387267898058,0.4907358645261204,0.6659029560928176,0.4926860148561744,0.24869350175742913,0.5000629834145406,0.4722222222222222,0.3481993832186512,0.3480502588067798,0.07222222222222222,0.24285714285714285,0.3643936711836559,0.35708918613842816,0.07428571428571429,0.0,0.0,0.002857142857142857,0.4857142857142857,6.6085714285714285,0.03888888888888889,0.005714285714285714,0.23617580662386534,0.05440000000000001,3.2222222222222223,0.0,0.0,0.15,0.08333333333333333,1,0.14799045611827003,0.14562902005992398,1.4169575558263112,0.8389572240035359,0.0,1.0,0.24,0.25
56,0.7413407694671719,0.4905065585332208,0.6686446852066359,0.49266908907588575,0.24869350175742913,0.5001442524498787,0.449438202247191,0.35002340355716,0.3460489384717983,0.07303370786516854,0.22857142857142856,0.36427938546937016,0.3570034718527139,0.07428571428571429,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.591428571428572,0.028089887640449437,0.005714285714285714,0.23647856222452818,0.054400000000000004,3.1797752808988764,0.0,0.0,0.15,0.07865168539325842,0,0.1476790752662501,0.14562902005992398,1.3914755475669276,0.8698972180084482,0.0,0.0,0.24,0.25
57,0.7467442802440234,0.48948946325195586,0.6713927564017205,0.4921295509474575,0.24869350175742913,0.5000891081516763,0.449438202247191,0.35002340355716,0.3460489384717983,0.07303370786516854,0.22857142857142856,0.36427938546937016,0.3570034718527139,0.07428571428571429,0.0,0.0,0.0,0.49142857142857144,6.602857142857143,0.028089887640449437,0.0,0.2366022898662906,0.054400000000000004,3.1797752808988764,0.0,0.0,0.15,0.07865168539325842,0,0.14694067988991882,0.14490087495962437,1.3636460366155891,0.8524992736482793,0.0,0.0,0.24,0.25
58,0.7516659348852598,0.4898106309880816,0.6741921519249618,0.49272639522305245,0.24869350175742913,0.4999865949081437,0.4406779661016949,0.350796771775568,0.3467218800880259,0.07344632768361582,0.22285714285714286,0.36427938546937016,0.35700347185271386,0.07428571428571429,0.022598870056497175,0.022598870056497175,0.011428571428571429,0.4942857142857143,6.677142857142857,0.03389830508474576,0.002857142857142857,0.23677674756815065,0.05440000000000001,3.1412429378531073,0.0,0.0,0.15,0.07909604519774012,0,0.1468894150404871,0.14490087495962437,1.3478016873118488,0.8524992736482793,0.0,0.75,0.24,0.25
59,0.7585534320215483,0.49167301985615025,0.6764960791586406,0.4937484794051407,0.24869350175742913,0.49998394314304767,0.4514285714285714,0.35202769852267146,0.3453750886678553,0.07428571428571429,0.2257142857142857,0.36427938546937016,0.35700347185271386,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.5,6.642857142857143,0.04,0.005714285714285714,0.23724554076636056,0.05440000000000002,3.0628571428571427,0.0,0.0,0.15,0.08,0,0.14664068225099894,0.14490087495962437,1.3322742249941832,0.8524992736482793,0.0,0.75,0.24,0.25
60,0.7644969112930451,0.49152668754302975,0.6792488524683441,0.4938720195596946,0.24869350175742913,0.49990704528258467,0.4161849710982659,0.3528194765580537,0.34453153387374574,0.07514450867052024,0.2057142857142857,0.36427938546937016,0.35700347185271386,0.07428571428571429,0.005780346820809248,0.005780346820809248,0.005714285714285714,0.5057142857142857,6.637142857142857,0.028901734104046242,0.005714285714285714,0.2372726590059995,0.054400000000000004,3.040462427745665,0.0,0.0,0.15,0.08092485549132948,0,0.14593605026831538,0.14417637058482624,1.3113430262085854,0.8354492881753136,0.0,1.0,0.24,0.25
61,0.7671394450997324,0.49320537433688993,0.6811028274102828,0.49471641740594585,0.24869350175742913,0.49973026288289607,0.47093023255813954,0.353944097570651,0.3442924943216173,0.0755813953488372,0.23142857142857143,0.3643276230625681,0.35708918613842816,0.07428571428571429,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.654285714285714,0.029069767441860465,0.002857142857142857,0.237737757280722,0.05440000000000001,2.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.14526337001697381,0.14345548873190211,1.2879733085415563,0.8187403024118074,0.0,1.0,0.24,0.25
62,0.776800498713807,0.493767321860373,0.6850919433578647,0.49506120275884946,0.24869350175742913,0.4995294881435852,0.49707602339181284,0.35542802780622973,0.34486811192486394,0.07602339181286549,0.24285714285714285,0.3643276230625681,0.35708918613842816,0.07428571428571429,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.688571428571429,0.04093567251461988,0.002857142857142857,0.23797028205883436,0.05440000000000001,2.9473684210526314,0.0,0.0,0.15,0.08187134502923976,0,0.14459405316688892,0.1427382112882426,1.265070985227868,0.8023654963635712,0.0,1.0,0.24,0.25
63,0.783426566909218,0.49334773304843493,0.6875420215674153,0.4948125593236183,0.24869350175742913,0.499235616282877,0.4176470588235294,0.3551040415164402,0.3438234433413512,0.07647058823529412,0.20285714285714285,0.3645561944911396,0.3572606147098567,0.07428571428571429,0.029411764705882353,0.029411764705882353,0.014285714285714285,0.5142857142857142,6.68,0.041176470588235294,0.002857142857142857,0.23807757793501955,0.054400000000000004,2.9411764705882355,0.0,0.0,0.15,0.08235294117647059,0,0.14561394004391165,0.1428826773150215,1.254055279809025,0.8023654963635712,0.0,0.8,0.24,0.25
64,0.7878528303853674,0.4942590326197246,0.688930715834182,0.49534714282177333,0.24869350175742913,0.49906994228076285,0.4397590361445783,0.3561980735692495,0.34124276536526044,0.0783132530120482,0.20857142857142857,0.3644990516339967,0.3572177575669996,0.07428571428571429,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.691428571428571,0.030120481927710843,0.011428571428571429,0.23810094802366644,0.05440000000000001,2.9036144578313254,0.0,0.0,0.15,0.08433734939759036,0,0.14534301320083495,0.14424914852302798,1.2346884599271302,0.8057345179329959,0.0,0.5,0.24,0.25
65,0.7917307951670305,0.49482920247494605,0.6902325302551898,0.4957697117420563,0.24869350175742913,0.49907966109280183,0.4634146341463415,0.35579512848832406,0.34199810884304865,0.07926829268292683,0.21714285714285714,0.3644990516339967,0.3572177575669996,0.07428571428571429,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.717142857142857,0.024390243902439025,0.005714285714285714,0.23839231081657616,0.05440000000000001,2.8780487804878048,0.0,0.0,0.15,0.07926829268292683,0,0.14464486956340217,0.14352790278041283,1.2128518335857303,0.7896198275743359,0.0,1.0,0.24,0.25
66,0.8008496487269638,0.49557436573800345,0.6926225991708116,0.4960701757896397,0.24869350175742913,0.4990906797486863,0.5283018867924528,0.3554728270917742,0.3399193056628717,0.08176100628930817,0.24,0.3644990516339967,0.3572177575669996,0.07428571428571429,0.0,0.0,0.002857142857142857,0.5457142857142857,6.768571428571429,0.012578616352201259,0.014285714285714285,0.2388572174860076,0.05440000000000002,2.7672955974842766,0.0,0.0,0.15,0.08176100628930817,0,0.1439502166441566,0.14281026326651078,1.1914519397711585,0.7738274310228492,0.0,1.0,0.24,0.25
67,0.806180986166572,0.495216828510933,0.6939856986300093,0.49553551952241665,0.24869350175742913,0.4992397756779665,0.535031847133758,0.3565914978620661,0.3422578849269904,0.08280254777070063,0.24,0.3644990516339967,0.3572177575669996,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.8,0.006369426751592357,0.005714285714285714,0.23927811661001125,0.054400000000000004,2.7261146496815285,0.0,0.0,0.15,0.08280254777070063,0,0.1432304655609358,0.14209621195017821,1.1676229009757353,0.7583508824023922,0.0,0.0,0.24,0.25
68,0.81234134148473,0.4955432046020235,0.6972852256113409,0.4952719917846764,0.24869350175742913,0.4994481326349215,0.5256410256410257,0.3560848870326569,0.3425776413523477,0.08333333333333333,0.2342857142857143,0.36427048020542524,0.357046328995571,0.07428571428571429,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.8742857142857146,0.01282051282051282,0.002857142857142857,0.23949740528722904,0.05440000000000001,2.6923076923076925,0.0,0.0,0.15,0.08333333333333333,0,0.143371456090274,0.14636082418082813,1.1499847286705065,0.825757605878794,0.0,0.0,0.24,0.25
69,0.8155405819467642,0.4937514701288374,0.6987111727887048,0.49451806923418257,0.24869350175742913,0.4995625984059964,0.5,0.3560848870326569,0.3425776413523477,0.08333333333333333,0.22285714285714286,0.36427048020542524,0.357046328995571,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.9,0.019230769230769232,0.0,0.23968358887017394,0.05440000000000001,2.6923076923076925,0.0,0.0,0.15,0.07692307692307693,0,0.14265459880982262,0.14562902005992398,1.1269850340970964,0.8092424537612181,0.0,0.0,0.24,0.25
70,0.8231175393540756,0.4951015426196213,0.7018230939347482,0.494086946361712,0.24869350175742913,0.4995410718480082,0.5225806451612903,0.3545719374868818,0.34402483198031486,0.08387096774193549,0.23142857142857143,0.36427048020542524,0.357046328995571,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.8914285714285715,0.0064516129032258064,0.002857142857142857,0.23985003322225798,0.05440000000000001,2.670967741935484,0.0,0.0,0.15,0.07741935483870968,0,0.14194132581577354,0.14490087495962437,1.1044453334151543,0.7930576046859937,0.0,0.0,0.24,0.25
71,0.8245136038102837,0.4955952621032597,0.7024413510510689,0.4941718806059969,0.24869350175742913,0.49954446296128974,0.5612903225806452,0.3545719374868818,0.34402483198031486,0.08387096774193549,0.24857142857142858,0.36427048020542524,0.357046328995571,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.957142857142857,0.025806451612903226,0.0,0.23985003322225798,0.05440000000000001,2.670967741935484,0.0,0.0,0.15,0.07741935483870968,0,0.14123161918669463,0.14417637058482624,1.0823564267468513,0.7771964525922738,0.0,0.0,0.24,0.25
72,0.8271826557230644,0.49617999607542407,0.703898512219848,0.4947906137299523,0.24869350175742913,0.4997832464389215,0.5194805194805194,0.35486430254468126,0.34330309968020517,0.08441558441558442,0.22857142857142856,0.36415619449113956,0.3569606147098567,0.07428571428571429,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.017142857142857,0.01948051948051948,0.002857142857142857,0.23973649511086703,0.054400000000000004,2.688311688311688,0.0,0.0,0.15,0.07792207792207792,0,0.1409540325193326,0.14439580339205904,1.063566441069057,0.8354492881753136,0.0,0.0,0.24,0.25
73,0.8294403556165882,0.4958931249460042,0.7048755412204358,0.4956432548228345,0.24869350175742913,0.5001065994800727,0.47368421052631576,0.35771864189708885,0.3422920946143162,0.08552631578947369,0.2057142857142857,0.36415619449113956,0.3569606147098567,0.07428571428571429,0.0,0.0,0.0,0.5657142857142857,7.105714285714286,0.03289473684210526,0.005714285714285714,0.23979927789258082,0.054400000000000004,2.6447368421052633,0.0,0.0,0.15,0.07894736842105263,0,0.14024926235673596,0.14367382437509874,1.0422951122476758,0.8187403024118074,0.0,0.0,0.24,0.25
74,0.8336364614270311,0.4983468180527694,0.7069081510048132,0.49608204920676463,0.24869350175742913,0.5004109060932265,0.49333333333333335,0.35732474484173715,0.3436932917650303,0.08666666666666667,0.21142857142857144,0.36415619449113956,0.3569606147098567,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,7.114285714285714,0.02666666666666667,0.005714285714285714,0.24030996495204568,0.05440000000000001,2.5866666666666664,0.0,0.0,0.15,0.08,0,0.13954801604495226,0.14295545525322323,1.0214492100027224,0.8023654963635712,0.0,0.0,0.24,0.25
75,0.8390534416581201,0.49818035312563,0.7086200265363687,0.4957617412960839,0.24869350175742913,0.5007509154822845,0.48322147651006714,0.35760146552551786,0.3431804608915276,0.087248322147651,0.2057142857142857,0.36415619449113956,0.3569606147098567,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,7.105714285714286,0.03355704697986577,0.002857142857142857,0.24058287785214874,0.05440000000000002,2.577181208053691,0.0,0.0,0.15,0.08053691275167785,0,0.13885027596472752,0.1422406779769571,1.001020225802668,0.7863181864362998,0.0,0.0,0.24,0.25
76,0.8418785341485833,0.49803700512054583,0.7105310110057663,0.4971965922842155,0.24869350175742913,0.5009329921624007,0.5205479452054794,0.359008960022541,0.3426819552946534,0.08904109589041095,0.21714285714285714,0.36415619449113956,0.3569606147098567,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,7.1571428571428575,0.0273972602739726,0.008571428571428572,0.24044294692723658,0.054400000000000004,2.589041095890411,0.0,0.0,0.15,0.0821917808219178,0,0.13815602458490384,0.14152947458707232,0.9809998212866144,0.7705918227075738,0.0,0.0,0.24,0.25
77,0.8442120941273886,0.49789600633492725,0.7109515748857999,0.49669686904996063,0.24869350175742913,0.5012555000046572,0.4652777777777778,0.3620990721681555,0.3449131603076696,0.09027777777777778,0.19142857142857142,0.36415619449113956,0.3569606147098567,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.248571428571428,0.041666666666666664,0.005714285714285714,0.24078182858269048,0.054400000000000004,2.5277777777777777,0.0,0.0,0.15,0.08333333333333333,0,0.13746524446197933,0.14082182721413697,0.9613798248608821,0.7551799862534223,0.0,0.0,0.24,0.25
78,0.8504498909537898,0.4985758331132762,0.713945268748794,0.4972939142247753,0.24869350175742913,0.5014693419920553,0.3706293706293706,0.36238557014935935,0.345214730804026,0.09090909090909091,0.15142857142857144,0.36415619449113956,0.3569606147098567,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,7.2457142857142856,0.027972027972027972,0.002857142857142857,0.24076845381200487,0.05440000000000002,2.5174825174825175,0.0,0.0,0.15,0.08391608391608392,0,0.13677791823966945,0.14011771807806625,0.9421522283636646,0.7400763865283538,0.0,0.0,0.24,0.25
79,0.8537286968212779,0.4966285145640134,0.715490961949823,0.496851311207796,0.24869350175742913,0.5016156399140707,0.44680851063829785,0.3652808894653449,0.34614731252833686,0.09219858156028368,0.18,0.36415619449113956,0.3569606147098567,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.2628571428571425,0.02127659574468085,0.005714285714285714,0.24100440775675788,0.05440000000000001,2.4680851063829787,0.0,0.0,0.15,0.07801418439716312,0,0.1360940286484711,0.13941712948767593,0.9233091837963912,0.7252748587977867,0.0,0.0,0.24,0.25
