t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.5319135801257446,0.46656355020644286,0.45521144352710574,0.4846050730343021,0.26040296497001675,0.39697976601962887,0.8456375838926175,0.3197092430397793,0.3368304274006576,0.006711409395973154,0.36,0.3142367713177932,0.3266687027063214,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5742857142857143,9.26,0.0,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,2,0.0424483523010729,0.0,0.2101811477545961,0.0,0.0,0.0,0.05,0.25
53,0.539858405386893,0.4644605628574193,0.4585936691382804,0.4835963012582575,0.26040296497001675,0.3983790883990766,0.8791946308724832,0.31930655847602096,0.33652841397783884,0.006711409395973154,0.3742857142857143,0.31406534274636466,0.32654013127775006,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5742857142857143,9.265714285714285,0.0,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,2,0.04309325339671039,0.0,0.21169181051378988,0.0,0.0,1.0,0.05,0.25
54,0.5506199716550814,0.46328601830704286,0.46317502163530916,0.4836388210675703,0.26040296497001675,0.3992573908779048,0.8456375838926175,0.3191723302881015,0.33642774283689925,0.006711409395973154,0.36,0.3140081998892218,0.3264972741348929,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5742857142857143,9.254285714285714,0.0,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,2,0.04330635855829827,0.0,0.2103151171606569,0.0,0.0,1.0,0.05,0.25
55,0.5593676685002343,0.46166605233209407,0.4668990411493885,0.48291475025865693,0.26040296497001675,0.40047799137114487,0.825503355704698,0.31850118934850413,0.3359243871322013,0.006711409395973154,0.3514285714285714,0.3137224856035075,0.32628298842060716,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5742857142857143,9.257142857142858,0.0,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,1,0.04437554105122107,0.0,0.21468024338887232,0.0,0.0,1.0,0.05,0.25
56,0.567626055929968,0.4604993867213873,0.47041475465518945,0.48228652328628,0.26040296497001675,0.4012977359513242,0.8859060402684564,0.3179642765968263,0.3355217025684429,0.006711409395973154,0.37714285714285717,0.31349391417493605,0.3261115598491786,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5742857142857143,9.262857142857143,0.0,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,1,0.045010806203107816,0.0,0.21610092423538066,0.0,0.0,1.0,0.05,0.25
57,0.5784377281074932,0.45914981990951875,0.47501743795362156,0.4813001673719623,0.26040296497001675,0.40097866246312,0.9194630872483222,0.3168904510934706,0.33479210239331286,0.006711409395973154,0.3914285714285714,0.31303677131779317,0.3258009586317661,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.5742857142857143,9.274285714285714,0.0,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.04666933783291362,0.0,0.22892176289353017,0.0,0.0,0.8333333333333334,0.05,0.25
58,0.5851011985141423,0.4583740824555845,0.47785417249816653,0.48135052293826336,0.26040296497001675,0.3999992817366886,0.8791946308724832,0.31635353834179275,0.3343894178295545,0.006711409395973154,0.3742857142857143,0.3128081998892218,0.3256295300603375,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5742857142857143,9.268571428571429,0.0,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.04772170542946333,0.011328796635995415,0.2329147562070881,0.032259693644692604,0.0,0.6666666666666666,0.05,0.25
59,0.5948667632322193,0.45614970766134866,0.48201151290671923,0.48055768767463647,0.26040296497001675,0.3996015414785073,0.9060402684563759,0.3162193101538733,0.3342887466886149,0.006711409395973154,0.38571428571428573,0.31275105703207895,0.3255866729174804,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5742857142857143,9.277142857142858,0.0,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.04754009690231601,0.011272152652815438,0.23111360394008923,0.03161449977179875,0.0,1.0,0.05,0.25
60,0.6029799052500694,0.45537528956827694,0.48546539336574696,0.4802022359951143,0.26040296497001675,0.40054331955292505,0.87248322147651,0.31595085377803434,0.33408740440673573,0.006711409395973154,0.37142857142857144,0.3126367713177932,0.32550095863176615,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5742857142857143,9.291428571428572,0.0,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.04773096784637586,0.11221427965875219,0.22934847471843028,0.31045438775899326,0.0,0.0,0.05,0.25
61,0.6122606588599304,0.45386462709205305,0.48941634275965923,0.4796276562189199,0.26040296497001675,0.40072331181016385,0.8859060402684564,0.315548169214276,0.3338346699690214,0.006711409395973154,0.37714285714285717,0.31246534274636467,0.3253933659711391,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5742857142857143,9.311428571428571,0.0,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.0482274296939243,0.11165320826045842,0.23047579093834739,0.3042453000038134,0.0,1.0,0.05,0.25
62,0.6227518422307864,0.4516976762347574,0.4938825893946807,0.47838768221968586,0.26040296497001675,0.4000378959483229,0.8322147651006712,0.31514548465051756,0.33353265654620257,0.006711409395973154,0.35428571428571426,0.31229391417493607,0.3252647945425677,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5742857142857143,9.308571428571428,0.0,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.048843435402597536,0.11109494221915613,0.2315805608338662,0.2981603940037371,0.0,1.0,0.05,0.25
63,0.6310563748335063,0.4493923885722924,0.49741794755983865,0.4770152999486332,0.26040296497001675,0.39967781904430755,0.7919463087248322,0.31514548465051756,0.33353265654620257,0.006711409395973154,0.33714285714285713,0.31229391417493607,0.3252647945425677,0.002857142857142857,0.0,0.0,0.5742857142857143,9.277142857142858,0.0,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.04859921822558456,0.11053946750806035,0.22694894961718884,0.2921971861236624,0.0,0.0,0.05,0.25
64,0.6400518997431527,0.44817555890245026,0.5012474710213737,0.4769068972005422,0.26040296497001675,0.3978613668845467,0.785234899328859,0.3143401155230008,0.33298300734271974,0.006711409395973154,0.3342857142857143,0.3119510570320789,0.3250308010245136,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.5742857142857143,9.271428571428572,0.0,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.05007050784874234,0.11053946750806035,0.23383854205341648,0.2921971861236624,0.0,0.75,0.05,0.25
65,0.6463477412645496,0.4477657807538594,0.5039277006976256,0.4772276876155435,0.26040296497001675,0.39664453137249617,0.7718120805369127,0.3143401155230008,0.33298300734271974,0.006711409395973154,0.32857142857142857,0.3119510570320789,0.3250308010245136,0.002857142857142857,0.0,0.0,0.5742857142857143,9.3,0.0,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.04982015530949864,0.10998677017052004,0.22916177121234813,0.2863532424011891,0.0,0.0,0.05,0.25
66,0.652074110429343,0.4474841535605579,0.5063654978563519,0.47656114415362505,0.26040296497001675,0.3957308850101302,0.7785234899328859,0.3136689745834035,0.3325803227789613,0.006711409395973154,0.3314285714285714,0.3116653427463646,0.324859372453085,0.002857142857142857,0.008571428571428572,0.011428571428571429,0.5742857142857143,9.36,0.0,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.050998204515111854,0.10993152819655191,0.23600710721667262,0.2857700382415124,0.0,0.75,0.05,0.25
67,0.6614725152655918,0.4467771353292112,0.5103665330580693,0.47566253514365264,0.26040296497001675,0.395367696731048,0.8053691275167785,0.313534746395484,0.3325803227789613,0.006711409395973154,0.34285714285714286,0.3116081998892218,0.324859372453085,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5742857142857143,9.362857142857143,0.0,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.05077178492110772,0.10938187055556915,0.234144107929482,0.2800546374766822,0.0,1.0,0.05,0.25
68,0.6716571273138723,0.44590005064849947,0.5147022679014801,0.475594437107891,0.26040296497001675,0.3951069345333503,0.825503355704698,0.31313206183172565,0.33227830935614255,0.006711409395973154,0.3514285714285714,0.3114367713177932,0.3247308010245136,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5742857142857143,9.382857142857143,0.0,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.05137506885364504,0.1088896521380691,0.23517551148517807,0.27501365400210204,0.0,0.5,0.05,0.25
69,0.6813425275332599,0.444045846242917,0.5188254811377336,0.4751022487426801,0.26040296497001675,0.394777070961298,0.7583892617449665,0.31272937726796723,0.33217763821520296,0.006711409395973154,0.32285714285714284,0.31126534274636464,0.3246879438816564,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5742857142857143,9.414285714285715,0.006711409395973154,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.05188313562100098,0.10834520387737875,0.2390434298269031,0.26951338092206,0.0,1.0,0.05,0.25
70,0.6888466928737352,0.44356505677938884,0.5220201115255361,0.474718888352667,0.26040296497001675,0.39434653226828326,0.7583892617449665,0.3125951490800478,0.3320769670742634,0.006711409395973154,0.32285714285714284,0.31120819988922177,0.3246450867387993,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5742857142857143,9.428571428571429,0.006711409395973154,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.0520522913714674,0.10780347785799185,0.23711970408750785,0.2641231133036188,0.0,1.0,0.05,0.25
71,0.6956261559474942,0.4429705325556803,0.5249062258055077,0.4743626624180559,0.26040296497001675,0.39370744877103575,0.8456375838926175,0.31246092089212835,0.3320769670742634,0.006711409395973154,0.36,0.3111510570320789,0.3246450867387993,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5742857142857143,9.46,0.006711409395973154,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.052220601343181496,0.1072644604687019,0.23523445286290057,0.2588406510375464,0.0,1.0,0.05,0.25
72,0.7063504425678562,0.4406725564701731,0.5294717078238904,0.4728114242102661,0.26040296497001675,0.39339458509612707,0.785234899328859,0.3121924645162894,0.33187562479238414,0.006711409395973154,0.3342857142857143,0.3110367713177932,0.324559372453085,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5742857142857143,9.485714285714286,0.013422818791946308,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.05238806976503702,0.10721058580246949,0.2333869066627854,0.25831348066883436,0.0,0.0,0.05,0.25
73,0.7133665569509768,0.44007641693752264,0.5324585679469904,0.47142930702648406,0.26040296497001675,0.3924047423027701,0.7785234899328859,0.31192400814045046,0.33167428251050496,0.006711409395973154,0.3314285714285714,0.31092248560350755,0.3244736581673707,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5742857142857143,9.5,0.013422818791946308,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.05255470084478325,0.10667453287345714,0.2315763113866726,0.2531472110554577,0.0,0.0,0.05,0.25
74,0.7199449771346755,0.4402241739708462,0.5352590953966222,0.4706144509759523,0.26040296497001675,0.39133773225173074,0.7449664429530202,0.31165555176461157,0.3314729402286257,0.006711409395973154,0.3171428571428571,0.31080819988922176,0.3243879438816564,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5742857142857143,9.537142857142857,0.013422818791946308,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.053149070197702195,0.10614116020908985,0.23265907087322482,0.24808426683434853,0.0,1.0,0.05,0.25
75,0.7276250218392173,0.4392423718265105,0.5385286001422698,0.4702673878094656,0.26040296497001675,0.38953148576719776,0.785234899328859,0.3111186390129337,0.33107025566486736,0.006711409395973154,0.3342857142857143,0.31057962846065035,0.3242165153102279,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5742857142857143,9.534285714285714,0.013422818791946308,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.05390976765039217,0.10561045440804441,0.23657731802718887,0.24312258149766156,0.0,1.0,0.05,0.25
76,0.7370590841647803,0.43884263073938834,0.5425448152465809,0.4700725125008653,0.26040296497001675,0.3874058054346441,0.7785234899328859,0.31085018263709474,0.33086891338298813,0.006711409395973154,0.3314285714285714,0.31046534274636467,0.3241308010245136,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5742857142857143,9.551428571428572,0.013422818791946308,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.05406879024071164,0.10508240213600419,0.23470291452378794,0.2382601298677083,0.0,0.0,0.05,0.25
77,0.748010524028265,0.4376749633896725,0.5472069996456073,0.46896504995782623,0.26040296497001675,0.384791450381907,0.7651006711409396,0.3105817262612558,0.33069872574717724,0.006711409395973154,0.32571428571428573,0.31035105703207894,0.3240583497166969,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5742857142857143,9.548571428571428,0.013422818791946308,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.05465558914665093,0.10455699012532417,0.23572314194759794,0.23349492727035415,0.0,1.0,0.05,0.25
78,0.7522650551719536,0.4367947989530361,0.549018214332492,0.4692141448365372,0.26040296497001675,0.3829698513692102,0.7651006711409396,0.31017904169749744,0.3303967123243584,0.006711409395973154,0.32571428571428573,0.31017962846065034,0.32392977828812547,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5742857142857143,9.56857142857143,0.013422818791946308,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.05523945405806054,0.10403420517469755,0.23672296482293165,0.22882502872494706,0.0,0.5,0.05,0.25
79,0.7591661803270713,0.4367233153042679,0.5519561218985276,0.4692884837084466,0.26040296497001675,0.38292639373232,0.7919463087248322,0.3099105853216585,0.33019537004247923,0.006711409395973154,0.33714285714285713,0.31006534274636466,0.32384406400241117,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5742857142857143,9.602857142857143,0.013422818791946308,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.05539182821634166,0.1036183297464741,0.23484564838361588,0.22517316806243895,0.0,0.0,0.05,0.25
80,0.7654111889510619,0.4346053195290699,0.5546147112841694,0.46835978484327595,0.26040296497001675,0.3830956720030956,0.8187919463087249,0.3096421289458196,0.3300946989015396,0.006711409395973154,0.3485714285714286,0.309951057032079,0.3238012068595541,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5742857142857143,9.657142857142857,0.013422818791946308,0.0,0.04089227825771783,0.08436634914903714,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.05597201193240281,0.10310023809774173,0.23586302113022928,0.22066970470119016,0.0,1.0,0.05,0.25
81,0.7734763787261774,0.4347596576081261,0.5583342198590138,0.46936949671171774,0.26040296497001675,0.38241066205904006,0.7837837837837838,0.30731342915653975,0.3296734155172416,0.006756756756756757,0.3314285714285714,0.3097796284606504,0.3236726354309826,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5771428571428572,9.64,0.006756756756756757,0.002857142857142857,0.041202853320454993,0.08436634914903715,6.824324324324325,0.0,0.0,0.15,0.08108108108108109,0,0.05654929472988364,0.10258473690725302,0.2368600464219104,0.21625631060716635,0.0,1.0,0.05,0.25
82,0.779270435058138,0.4342753870969426,0.5607842779651,0.4689015404332147,0.26040296497001675,0.38181540054185725,0.7635135135135135,0.3066377534808641,0.32936936146318757,0.006756756756756757,0.32285714285714284,0.30949391417493605,0.3235440640024112,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5771428571428572,9.651428571428571,0.006756756756756757,0.0,0.04123669790237801,0.08436634914903715,6.824324324324325,0.0,0.0,0.15,0.08108108108108109,0,0.057552262541948514,0.10207181322271676,0.24069427406490077,0.211931184395023,0.0,1.0,0.05,0.25
83,0.7858515780619256,0.43236108443157045,0.563567161292416,0.468109445528326,0.26040296497001675,0.3806411565623405,0.7162162162162162,0.3066377534808641,0.32936936146318757,0.006756756756756757,0.3028571428571429,0.30949391417493605,0.3235440640024112,0.002857142857142857,0.0,0.0,0.5771428571428572,9.651428571428571,0.006756756756756757,0.0,0.04123669790237801,0.08436634914903715,6.824324324324325,0.0,0.0,0.15,0.08108108108108109,0,0.05726450122923877,0.10156145415660317,0.23588038858360275,0.20769256070712255,0.0,0.0,0.05,0.25
84,0.7936428928027103,0.43061012437642604,0.5668617743828049,0.46741009301424524,0.26040296497001675,0.379709803374785,0.7837837837837838,0.3066377534808641,0.32936936146318757,0.006756756756756757,0.3314285714285714,0.30949391417493605,0.3235440640024112,0.002857142857142857,0.0,0.0,0.5771428571428572,9.665714285714285,0.006756756756756757,0.0,0.04123669790237801,0.08436634914903715,6.824324324324325,0.0,0.0,0.15,0.08108108108108109,0,0.05697817872309257,0.10105364688582014,0.23116278081193067,0.2035387094929801,0.0,0.0,0.05,0.25
