t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7815623054986071,0.49020662541450266,0.7815623054986071,0.49020662541450266,0.2541767541171084,0.47234244870205155,0.8857142857142857,0.36561126555331797,0.3711900798336259,0.05714285714285714,0.8857142857142857,0.36561126555331797,0.3711900798336259,0.05714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.23142857142857143,0.008571428571428572,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13585978580628733,0.14352790278041283,1.492055376950002,0.8371855392418075,0.0,1.0,0.0,0.3,0.2,0.25,0.25
51,0.7873020204859272,0.4888085779009673,0.7873020204859272,0.4888085779009673,0.2541767541171084,0.4725351456876227,0.8828571428571429,0.36654098966045856,0.37226150840505445,0.05714285714285714,0.8828571428571429,0.36654098966045856,0.37226150840505445,0.05714285714285714,0.07428571428571429,0.08571428571428572,0.0,0.2571428571428571,0.011428571428571429,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13933272050087586,0.14410395653631553,1.5479285551252877,0.8507630225817854,0.0,0.9666666666666667,0.0,0.3,0.2,0.25,0.25
52,0.7927695999209153,0.4887943791669433,0.7927695999209153,0.4887943791669433,0.2541767541171084,0.4725514082373509,0.8914285714285715,0.3674552753747443,0.37324722269076865,0.06285714285714286,0.8914285714285715,0.3674552753747443,0.37324722269076865,0.06285714285714286,0.09428571428571429,0.09714285714285714,0.0,0.2914285714285714,0.011428571428571429,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14254977118408577,0.14352790278041283,1.6141128411656391,0.8371855392418075,0.0,0.9705882352941176,0.0,0.3,0.2,0.25,0.25
53,0.7989616134503373,0.4882545408722245,0.7989616134503373,0.4882545408722245,0.2541767541171084,0.47294422607092124,0.9057142857142857,0.36814098966045855,0.373932936976483,0.06285714285714286,0.9057142857142857,0.36814098966045855,0.373932936976483,0.06285714285714286,0.05714285714285714,0.07142857142857142,0.0,0.3142857142857143,0.011428571428571429,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14395073732816532,0.14281026326651078,1.6532591557708975,0.8204418284569713,0.0,1.0,0.0,0.3,0.2,0.25,0.25
54,0.8067272283968928,0.4889523196454515,0.8067272283968928,0.4889523196454515,0.2541767541171084,0.47320331409408867,0.9171428571428571,0.3687124182318872,0.374532936976483,0.06285714285714286,0.9171428571428571,0.3687124182318872,0.374532936976483,0.06285714285714286,0.07714285714285714,0.08,0.0,0.35714285714285715,0.014285714285714285,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14657099219511377,0.14345548873190211,1.7001939726554796,0.8354492881753136,0.0,0.9642857142857143,0.0,0.3,0.2,0.25,0.25
55,0.8155167198318924,0.4885872719158547,0.8155167198318924,0.4885872719158547,0.2541767541171084,0.4734656574983853,0.9028571428571428,0.36985923794072195,0.37573293697648297,0.06285714285714286,0.9028571428571428,0.36985923794072195,0.37573293697648297,0.06285714285714286,0.08,0.08,0.0,0.3657142857142857,0.017142857142857144,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15092356580556682,0.14424914852302798,1.74619009320237,0.8516648861320706,0.0,0.9285714285714286,0.0,0.3,0.2,0.25,0.25
56,0.8216348589496488,0.48781006938992105,0.8216348589496488,0.48781006938992105,0.2541767541171084,0.47360801961969357,0.8857142857142857,0.37031638079786483,0.3763078689880282,0.06285714285714286,0.8857142857142857,0.37031638079786483,0.3763078689880282,0.06285714285714286,0.04857142857142857,0.06,0.0,0.38571428571428573,0.017142857142857144,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15251335183397915,0.14352790278041283,1.7712662913383228,0.8346315884094292,0.0,1.0,0.0,0.3,0.2,0.25,0.25
57,0.8272327361261608,0.4879411669243879,0.8272327361261608,0.4879411669243879,0.2541767541171084,0.4738349560731253,0.9028571428571428,0.37043066651215056,0.37677929755945677,0.06285714285714286,0.9028571428571428,0.37043066651215056,0.37677929755945677,0.06285714285714286,0.07428571428571429,0.08,0.0,0.3942857142857143,0.017142857142857144,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1528915036426664,0.14281026326651078,1.815840965511556,0.8179389566412406,0.0,1.0,0.0,0.3,0.2,0.25,0.25
58,0.8335510200392602,0.48841602744326595,0.8335510200392602,0.48841602744326595,0.2541767541171084,0.4739479960703197,0.8685714285714285,0.3710020950835791,0.37748779841366775,0.06285714285714286,0.8685714285714285,0.3710020950835791,0.37748779841366775,0.06285714285714286,0.07428571428571429,0.09142857142857143,0.0,0.42857142857142855,0.017142857142857144,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1543266175530245,0.14352790278041283,1.8709527176298963,0.8116724327154099,0.0,0.96875,0.0,0.3,0.2,0.25,0.25
59,0.8399508781383832,0.4885350329582385,0.8399508781383832,0.4885350329582385,0.2541767541171084,0.47410355220109063,0.8971428571428571,0.37206226609930226,0.37831108579306494,0.06571428571428571,0.8971428571428571,0.37206226609930226,0.37831108579306494,0.06571428571428571,0.09142857142857143,0.09142857142857143,0.0,0.44857142857142857,0.02,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15716940001064075,0.14417637058482624,1.92496223470587,0.8204418284569713,0.0,0.96875,0.0,0.3,0.2,0.25,0.25
60,0.8456797062506748,0.489316307741751,0.8456797062506748,0.489316307741751,0.2541767541171084,0.4743883483025304,0.8857142857142857,0.37257655181358795,0.3786450414605359,0.06571428571428571,0.8857142857142857,0.37257655181358795,0.3786450414605359,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.0,0.4828571428571429,0.017142857142857144,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15783998229630186,0.14345548873190211,1.9836058471546094,0.8040329918878318,0.0,1.0,0.0,0.3,0.2,0.25,0.25
61,0.8503906703167933,0.4884267106595345,0.850324986601767,0.48852667293724367,0.2541767541171084,0.4746959229590065,0.8939828080229226,0.3724083457737316,0.37994836499385964,0.06876790830945559,0.8914285714285715,0.3730854398758215,0.37898869916929073,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.002857142857142857,0.5057142857142857,0.017191977077363897,0.002857142857142857,0.02251662804978227,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.1584502116705346,0.1427382112882426,2.0182194444972312,0.7879523320500753,0.0,1.0,0.0,0.3,0.2,0.25,0.25
62,0.8556959646068969,0.48848725671275983,0.8556151229081844,0.4885993322275172,0.2541767541171084,0.4746136998262901,0.8767908309455588,0.3726375721347631,0.38029220453540696,0.06876790830945559,0.8742857142857143,0.37331401130439285,0.3793315563121479,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.5228571428571429,0.02005730659025788,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.15865681918361052,0.14202452023180137,2.054997912750144,0.7721932854090737,0.0,1.0,0.0,0.3,0.2,0.25,0.25
63,0.859949593339995,0.4887318199074693,0.859856598416331,0.48882494642208796,0.2541767541171084,0.4744210060444789,0.8510028653295129,0.3734881052170151,0.3810455744243132,0.06876790830945559,0.8485714285714285,0.3741621142921242,0.3800827737156572,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.5485714285714286,0.02005730659025788,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.16146253580197817,0.14345548873190211,2.1053265259237124,0.8040329918878318,0.0,0.9375,0.0,0.3,0.2,0.25,0.25
64,0.8645970427742259,0.488780381734937,0.8644907694236069,0.4889209469918111,0.2541767541171084,0.474231856985862,0.8739255014326648,0.37371733157804665,0.3812174941950868,0.06876790830945559,0.8714285714285714,0.37439068572069556,0.38025420228708573,0.06857142857142857,0.08,0.08285714285714285,0.002857142857142857,0.58,0.02005730659025788,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.16178696327018505,0.14338343675363394,2.146077138262381,0.8187403024118074,0.0,0.9655172413793104,0.0,0.3,0.2,0.25,0.25
65,0.8686619913010393,0.48873549062748445,0.8685441038117724,0.4888305000060408,0.2541767541171084,0.47398942569422164,0.8997134670487106,0.3739465579390781,0.38156133373663403,0.06876790830945559,0.8971428571428571,0.374619257149267,0.38059705942994293,0.06857142857142857,0.08285714285714285,0.09714285714285714,0.002857142857142857,0.6057142857142858,0.02005730659025788,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.16246245987883412,0.1428826773150215,2.2002984526399905,0.8170728068875467,0.0,0.9705882352941176,0.0,0.3,0.2,0.25,0.25
66,0.8734544342717968,0.489175083702515,0.8733228540883277,0.4892176664981389,0.2541767541171084,0.4737392530726143,0.839541547277937,0.3747488502026885,0.3820969728558508,0.06876790830945559,0.8371428571428572,0.37541925714926705,0.3811311681516762,0.06857142857142857,0.08,0.08571428571428572,0.002857142857142857,0.6485714285714286,0.02005730659025788,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.1635140823827679,0.1421682639284464,2.2420067693014767,0.8007313507497957,0.0,1.0,0.0,0.3,0.2,0.25,0.25
67,0.8765287824039649,0.48825377074331383,0.8763884183686894,0.4882465930850065,0.2541767541171084,0.473566601197215,0.9140401146131805,0.37520730292475146,0.38259775919573663,0.06876790830945559,0.9114285714285715,0.37587640000641,0.3816305236734481,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.6914285714285714,0.02005730659025788,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.16435222911013977,0.14145742260880415,2.3000237767725897,0.7847167237347998,0.0,1.0,0.0,0.3,0.2,0.25,0.25
68,0.8815492028697601,0.4875084798122748,0.8813944947760112,0.4875176530066751,0.2541767541171084,0.473364538727293,0.9054441260744985,0.37595228859810387,0.3829845786799773,0.07449856733524356,0.9028571428571428,0.3766192571492671,0.38201623795916234,0.07428571428571429,0.07714285714285714,0.08,0.002857142857142857,0.7,0.02005730659025788,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.16619860717659915,0.14075013549576013,2.3340233012371376,0.7690223892601038,0.0,1.0,0.0,0.3,0.2,0.25,0.25
69,0.8855436414570951,0.4866911636474284,0.8853775206816678,0.48670959490579085,0.2541767541171084,0.4732231827827727,0.8767908309455588,0.3762961281396512,0.3833284182215246,0.07449856733524356,0.8742857142857143,0.3769621142921242,0.3823590951020195,0.07428571428571429,0.09428571428571429,0.1,0.002857142857142857,0.7371428571428571,0.02005730659025788,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.16656661414071616,0.1400463848182813,2.387342835212395,0.7536419414749017,0.0,1.0,0.0,0.3,0.2,0.25,0.25
70,0.8889397895483915,0.48660330610469993,0.8887639654927034,0.4865968422390878,0.2541767541171084,0.47305544540454214,0.8825214899713467,0.37698380722274577,0.3836722577630719,0.07736389684813753,0.88,0.37764782857783846,0.38270195224487663,0.07714285714285714,0.08,0.08857142857142856,0.002857142857142857,0.7714285714285715,0.02005730659025788,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.1673894729598804,0.1393461528941899,2.4281674070795756,0.7385691026454037,0.0,1.0,0.0,0.3,0.2,0.25,0.25
71,0.89350266234254,0.4864355459460974,0.89331380150744,0.48646335358661225,0.2541767541171084,0.473200601932037,0.8681948424068768,0.3776424751744343,0.384102057190006,0.07736389684813753,0.8657142857142858,0.3783046146210935,0.3831305236734481,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.002857142857142857,0.8171428571428572,0.02005730659025788,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.1676662398807953,0.13864942212971895,2.4938897732236986,0.7237977205924956,0.0,1.0,0.0,0.3,0.2,0.25,0.25
72,0.8956168012058139,0.48574514798566404,0.8954218999739618,0.48581213385561145,0.2541767541171084,0.473246732376352,0.8624641833810889,0.3777570883549499,0.38427397696077964,0.07736389684813753,0.86,0.3784189003353793,0.3833019522448767,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.002857142857142857,0.8685714285714285,0.02005730659025788,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.1675980529671056,0.13795617501907034,2.5354405491877956,0.7093217661806457,0.0,1.0,0.0,0.3,0.2,0.25,0.25
73,0.898033368586881,0.4858952832647944,0.8978315628767973,0.4859798369383862,0.2541767541171084,0.4731457696499621,0.8481375358166189,0.3779863147159815,0.38444589673155327,0.07736389684813753,0.8457142857142858,0.37864747176395064,0.3834733808163052,0.07714285714285714,0.07142857142857142,0.08,0.002857142857142857,0.9085714285714286,0.02005730659025788,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.16780654721833974,0.137266394143975,2.56473173820404,0.6951353308570327,0.0,1.0,0.0,0.3,0.2,0.25,0.25
74,0.9010824539018303,0.48584295645976827,0.9008719365194183,0.48594849292471126,0.2541767541171084,0.4731136256248958,0.8567335243553008,0.37821554107701294,0.3849186761011808,0.07736389684813753,0.8542857142857143,0.3788760431925221,0.38394480938773384,0.07714285714285714,0.08571428571428572,0.11714285714285715,0.002857142857142857,0.9342857142857143,0.02005730659025788,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.16819465876796233,0.13658006217325513,2.6305799605828164,0.6812326242398921,0.0,1.0,0.0,0.3,0.2,0.25,0.25
75,0.9046415517319112,0.4842993880382633,0.9044208654985557,0.4844170396729339,0.2541767541171084,0.47325438643334716,0.8624641833810889,0.3785593806185603,0.38526251564272807,0.07736389684813753,0.86,0.3792189003353792,0.38428766653059093,0.07714285714285714,0.08,0.10285714285714286,0.002857142857142857,0.9914285714285714,0.022922636103151862,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.1684956861884082,0.13589716186238884,2.6808255042283027,0.6676079717550942,0.0,1.0,0.0,0.3,0.2,0.25,0.25
76,0.9057860053980933,0.48290994392571973,0.9055620492971204,0.48305297767400834,0.2541767541171084,0.47329438896670933,0.8510028653295129,0.3787886069795918,0.38564933512696875,0.07736389684813753,0.8485714285714285,0.37944747176395077,0.3846733808163052,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.002857142857142857,1.0342857142857143,0.025787965616045846,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.16913835061460905,0.1352176760530769,2.7414947084294505,0.6542558123199923,0.0,1.0,0.0,0.3,0.2,0.25,0.25
77,0.9094391665862401,0.4824078374917246,0.9092047728818725,0.48255010739900706,0.2541767541171084,0.4732360041939365,0.8739255014326648,0.37924835919288263,0.3860564344507622,0.07736389684813753,0.8714285714285714,0.3799059103994892,0.3850793169991735,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.002857142857142857,1.0714285714285714,0.02865329512893983,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.1699751016830003,0.13454158767281152,2.7780933856894334,0.6411706960735924,0.0,1.0,0.0,0.3,0.2,0.25,0.25
78,0.9114375515216844,0.48292068212274,0.9111974481460726,0.48306574617083714,0.2541767541171084,0.47321703153535044,0.8481375358166189,0.3795932720951933,0.38644325393500284,0.07736389684813753,0.8457142857142858,0.38024983783636473,0.3854650312848878,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.002857142857142857,1.1342857142857143,0.03151862464183381,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.1701433247187085,0.13386887973444744,2.8111029465470736,0.6283472821521205,0.0,1.0,0.0,0.3,0.2,0.25,0.25
79,0.9156589944346167,0.4824408697647406,0.9154068297935396,0.48258833688388614,0.2541767541171084,0.4733318377730902,0.839541547277937,0.3799371116367406,0.3869943055271068,0.08022922636103152,0.8371428571428572,0.3805926949792219,0.3860145084438714,0.08,0.09714285714285714,0.10571428571428572,0.002857142857142857,1.2114285714285715,0.034383954154727794,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.17009046952011497,0.13319953533577522,2.860595173330417,0.6157803365090782,0.0,1.0,0.0,0.3,0.2,0.25,0.25
80,0.9180975927036403,0.4820126620116358,0.9178384606389375,0.48213636869194243,0.2541767541171084,0.47333915135048904,0.833810888252149,0.3799371116367406,0.3872092052405738,0.08022922636103152,0.8314285714285714,0.3805926949792219,0.3862287941581571,0.08,0.08,0.09142857142857143,0.002857142857142857,1.2542857142857142,0.03724928366762178,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.1700094493118001,0.13253353765909634,2.8948118412923804,0.6034647297788965,0.0,1.0,0.0,0.3,0.2,0.25,0.25
81,0.9197334447204161,0.4810836515687954,0.919469638792808,0.48124255990998155,0.2541767541171084,0.4732405675200071,0.8510028653295129,0.38016633799777216,0.387639004667508,0.08022922636103152,0.8485714285714285,0.38082126640779335,0.38665736558672864,0.08,0.09142857142857143,0.10285714285714286,0.002857142857142857,1.3085714285714285,0.04011461318051576,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.17090026277595538,0.13461011703926248,2.9397727473236754,0.629629623544268,0.0,0.9444444444444444,0.0,0.3,0.2,0.25,0.25
82,0.9216554113492822,0.4810617216608227,0.9213861140884486,0.48120332887995404,0.2541767541171084,0.47308577243208766,0.836676217765043,0.38018681138052257,0.38822977044507406,0.08022922636103152,0.8342857142857143,0.3808416812951645,0.3872464434620731,0.08,0.12857142857142856,0.14,0.002857142857142857,1.3428571428571427,0.04011461318051576,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.1709299064620756,0.13393706645406617,3.020977292377202,0.6170370310733827,0.0,1.0,0.0,0.3,0.2,0.25,0.25
83,0.9248068225309505,0.48063766792987533,0.9245285212381694,0.48077599298602747,0.2541767541171084,0.4728216436283615,0.828080229226361,0.3803587311512962,0.388745529757395,0.08022922636103152,0.8257142857142857,0.38101310986659304,0.3877607291763588,0.08,0.12285714285714286,0.13714285714285715,0.002857142857142857,1.4114285714285715,0.04011461318051576,0.0,0.022525370947470057,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.17170297192976525,0.13575975876081128,3.0977006036725143,0.6676079717550942,0.0,0.9583333333333334,0.0,0.3,0.2,0.25,0.25
