t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9758212641410076,0.45164503563516833,0.7839753589503857,0.4783650805610648,0.2534419849265073,0.45278232537024127,0.5568181818181818,0.4709467035697186,0.4804481503332068,0.2159090909090909,0.14,0.3694880350044705,0.39127170883270207,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.922857142857143,0.0,0.0,0.23418717845156267,0.06692601563909684,0.5454545454545454,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07954545454545454,0,0.03539203596547528,0.08065351536533266,0.011574971289401386,0.020715334242927107,0.0,0.0,0.4114520312781937,0.26145203127819366
372,0.9775256594699919,0.4515625974915442,0.7844038926331018,0.4792440351706244,0.2534419849265073,0.45300445159409103,0.4659090909090909,0.4711739762969913,0.48061860487866137,0.2159090909090909,0.11714285714285715,0.36954517786161334,0.39131456597555925,0.06571428571428571,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.937142857142857,0.0,0.0,0.23481614265642142,0.06675423516992395,0.5454545454545454,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07954545454545454,0,0.03564364721421934,0.08164716612044584,0.014200614720756217,0.02067372434449549,0.0,0.0,0.4111084703398479,0.26110847033984785
373,0.9751359456658174,0.45060867384599224,0.7838030503051949,0.4785716799292688,0.2534419849265073,0.45344380876535123,0.5,0.4711739762969913,0.48061860487866137,0.2159090909090909,0.12571428571428572,0.36954517786161334,0.39131456597555925,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.942857142857143,0.0,0.0,0.2354271561591967,0.06658760811482621,0.5454545454545454,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07954545454545454,0,0.035465428978148236,0.08123893028984362,0.013916602426341093,0.02026024985760558,0.0,0.0,0.4107752162296524,0.2607752162296524
374,0.9763824069753924,0.45101856821403546,0.7841164462916026,0.47817575448512034,0.2534419849265073,0.4536341063924275,0.4772727272727273,0.4711739762969913,0.48061860487866137,0.2159090909090909,0.12,0.36954517786161334,0.39131456597555925,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.945714285714286,0.0,0.0,0.236020701328019,0.06642597987138142,0.5454545454545454,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07954545454545454,0,0.0352881018332575,0.08083273563839441,0.01363827037781427,0.01985504486045347,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.9742651613919897,0.4534575721989674,0.783584110259204,0.4775033619693599,0.2534419849265073,0.45377559673161083,0.4659090909090909,0.4711739762969913,0.48061860487866137,0.2159090909090909,0.11714285714285715,0.36954517786161334,0.39131456597555925,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.928571428571429,0.0,0.0,0.2365972495330402,0.06626920047523999,0.5454545454545454,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07954545454545454,0,0.03511166132409121,0.08042857196020244,0.013365504970257984,0.0194579439632444,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.9780416650175945,0.4540409915021479,0.7845336311707848,0.47781208599895325,0.2534419849265073,0.45407916293505435,0.36363636363636365,0.4711739762969913,0.48061860487866137,0.2159090909090909,0.09142857142857143,0.36954517786161334,0.39131456597555925,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.928571428571429,0.0,0.0,0.23715726125882702,0.06611712446098279,0.5454545454545454,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07954545454545454,0,0.03493610301747074,0.0800264291004014,0.013098194870852824,0.019068785083979512,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.9796823724697618,0.45600620945427806,0.7849461519016154,0.47785262753044694,0.2534419849265073,0.454209575460452,0.45454545454545453,0.4711739762969913,0.48061860487866137,0.2159090909090909,0.11428571428571428,0.36954517786161334,0.39131456597555925,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.948571428571428,0.0,0.0,0.23770118622717248,0.06596961072715328,0.5454545454545454,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07954545454545454,0,0.0347614225023834,0.0796262969548994,0.012836230973435768,0.018687409382299923,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.9757903849622571,0.4566628853852933,0.7839322163733391,0.4783060345398952,0.2534419849265073,0.454526199726805,0.39080459770114945,0.4764770547389073,0.4829032093144088,0.21839080459770116,0.09714285714285714,0.3696594635758991,0.3914002802612735,0.06571428571428571,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.954285714285715,0.0,0.002857142857142857,0.23846756321675075,0.06582652240533872,0.5057471264367817,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08045977011494253,0,0.03501618681844291,0.0792281654701249,0.015436649211109911,0.01831366119465392,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9762219631828812,0.45583891231165535,0.7840394943881799,0.4770164153005102,0.2534419849265073,0.4548271911402771,0.4942528735632184,0.4764770547389073,0.4829032093144088,0.21839080459770116,0.12285714285714286,0.3696594635758991,0.3914002802612735,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.94,0.0,0.0,0.23898090106515388,0.0656877267331785,0.5057471264367817,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08045977011494253,0,0.034841105884350694,0.07883202464277428,0.015127916226887712,0.017947387970760842,0.0,0.0,0.4089754534663571,0.2589754534663571
380,0.9791479935464993,0.4565499857064206,0.7847668219357078,0.4767745108372834,0.2534419849265073,0.455033131940167,0.41379310344827586,0.4764770547389073,0.4829032093144088,0.21839080459770116,0.10285714285714286,0.3696594635758991,0.3914002802612735,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.934285714285714,0.011494252873563218,0.0,0.23947942917528636,0.06555309493118319,0.5057471264367817,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08045977011494253,0,0.03466690035492894,0.0784378645195604,0.014825357902349958,0.017588440211345625,0.0,0.0,0.4087061898623664,0.2587061898623664
381,0.9822839569710263,0.45574985087118414,0.7855463328440903,0.47709548137922686,0.2534419849265073,0.45522458927211745,0.367816091954023,0.4764770547389073,0.4829032093144088,0.21839080459770116,0.09142857142857143,0.3696594635758991,0.3914002802612735,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.957142857142857,0.011494252873563218,0.0,0.23996355591210292,0.06542250208324771,0.5057471264367817,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08045977011494253,0,0.03449356585315429,0.07804567519696261,0.014528850744302957,0.017236671407118712,0.0,0.0,0.4084450041664954,0.25844500416649535
382,0.9822321121229489,0.45552246142232194,0.7855842110900739,0.47645365565311165,0.2534419849265073,0.45527817544478016,0.3953488372093023,0.4748039441784252,0.48324848457290887,0.22093023255813954,0.09714285714285714,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.977142857142857,0.011627906976744186,0.002857142857142857,0.24033027979989582,0.06529582702075026,0.5116279069767442,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08139534883720931,0,0.03474966945245995,0.07765544682097779,0.017095416586559754,0.016891937978976337,0.0,0.0,0.40819165404150054,0.2581916540415005
383,0.9822115921885981,0.45541349370017603,0.7855791690490621,0.4755654171912575,0.2534419849265073,0.4552498883148727,0.4418604651162791,0.4748039441784252,0.48324848457290887,0.22093023255813954,0.10857142857142857,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.962857142857143,0.011627906976744186,0.0,0.24078668023213742,0.06517295221012778,0.5116279069767442,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08139534883720931,0,0.03457592110519765,0.0772671695868729,0.016753508254828558,0.016554099219396812,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.9819904762622363,0.4561633623271511,0.7855248377071561,0.4757114881110947,0.2534419849265073,0.45520827650165974,0.43023255813953487,0.4748039441784252,0.48324848457290887,0.22093023255813954,0.10571428571428572,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.977142857142857,0.023255813953488372,0.0,0.241229848236103,0.06505376364382388,0.5116279069767442,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08139534883720931,0,0.034403041499671654,0.07688083373893853,0.016418438089731986,0.016223017235008876,0.0,0.0,0.40770752728764786,0.25770752728764784
385,0.9848439985292405,0.45811237345920014,0.7862259888927629,0.475982470832209,0.2534419849265073,0.4553528291008097,0.4186046511627907,0.4748039441784252,0.48324848457290887,0.22093023255813954,0.10285714285714286,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.965714285714285,0.0,0.0,0.24166015289345982,0.0649381507345092,0.5116279069767442,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08139534883720931,0,0.034231026292173304,0.07649642957024384,0.016090069327937346,0.015898556890308696,0.0,0.0,0.4074763014690184,0.2574763014690184
386,0.9839235917060497,0.4586526625004799,0.785999831787636,0.47544893670988725,0.2534419849265073,0.4557330784266525,0.4186046511627907,0.4748039441784252,0.48324848457290887,0.22093023255813954,0.10285714285714286,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.957142857142857,0.0,0.0,0.24207795392289555,0.06482600621247393,0.5116279069767442,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08139534883720931,0,0.034059871160712435,0.07611394742239261,0.015768267941378596,0.015580585752502523,0.0,0.0,0.40725201242494785,0.25725201242494783
387,0.9838657032748992,0.45811850912597324,0.7859856077731248,0.47559350957420377,0.2534419849265073,0.45595890663869576,0.43023255813953487,0.4748039441784252,0.48324848457290887,0.22093023255813954,0.10571428571428572,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.954285714285715,0.0,0.0,0.24248360185494597,0.06471722602609974,0.5116279069767442,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08139534883720931,0,0.033889571804908876,0.07573337768528066,0.015452902582551028,0.015268974037452471,0.0,0.0,0.4070344520521994,0.2570344520521994
388,0.9841955315801354,0.4568761383861902,0.7860666512995541,0.4756610020646453,0.2534419849265073,0.4561297561819522,0.45348837209302323,0.4748039441784252,0.48324848457290887,0.22093023255813954,0.11142857142857143,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.9314285714285715,0.0,0.0,0.2428774382082532,0.06461170924531671,0.5116279069767442,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08139534883720931,0,0.033720123945884334,0.07535471079685424,0.015143844530900006,0.014963594556703421,0.0,0.0,0.4068234184906334,0.2568234184906334
389,0.9837128237993108,0.45561066994261795,0.7859480431019802,0.4752659981059898,0.2534419849265073,0.4560973311065716,0.46511627906976744,0.4748039441784252,0.48324848457290887,0.22093023255813954,0.11428571428571428,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.9314285714285715,0.0,0.0,0.24325979566677836,0.06450935796795725,0.5116279069767442,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08139534883720931,0,0.0335515233261549,0.07497793724286997,0.014840967640282006,0.014664322665569354,0.0,0.0,0.4066187159359144,0.2566187159359144
390,0.9821440402525236,0.4558402423725813,0.7855625705733408,0.4753620577086152,0.2534419849265073,0.4559762861356166,0.47674418604651164,0.4748039441784252,0.48324848457290887,0.22093023255813954,0.11714285714285715,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.928571428571429,0.0,0.0,0.24363099825755036,0.0644100772289185,0.5116279069767442,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08139534883720931,0,0.03338376570952414,0.07460304755665563,0.014544148287476365,0.014371036212257967,0.0,0.0,0.406420154457837,0.256420154457837
391,0.9824206617195869,0.4569449944869617,0.7856305404195336,0.47621979048243995,0.2534419849265073,0.4557930941253451,0.5465116279069767,0.4748039441784252,0.48324848457290887,0.22093023255813954,0.13428571428571429,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.928571428571429,0.0,0.0,0.2439913615285561,0.06431377491205095,0.5116279069767442,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08139534883720931,0,0.03321684688097651,0.07423003231887235,0.014253265321726839,0.014083615488012806,0.0,0.0,0.4062275498241019,0.2562275498241019
392,0.9847933775787779,0.4582951279127967,0.7862135506020776,0.47705205459062655,0.2534419849265073,0.4557151506877786,0.45348837209302323,0.4748039441784252,0.48324848457290887,0.22093023255813954,0.11142857142857143,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.937142857142857,0.011627906976744186,0.0,0.2443411927264209,0.0642203616646894,0.5116279069767442,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08139534883720931,0,0.03305076264657163,0.07385888215727798,0.013968200015292302,0.01380194317825255,0.0,0.0,0.40604072332937885,0.2560407233293788
393,0.9849238717724303,0.4587633665878259,0.7862456148896608,0.4773054555786731,0.2534419849265073,0.4557258498188567,0.47674418604651164,0.4748039441784252,0.48324848457290887,0.22093023255813954,0.11714285714285715,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.922857142857143,0.0,0.0,0.24468079097356235,0.0641297508147487,0.5116279069767442,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08139534883720931,0,0.032885508833338774,0.0734895877464916,0.013688836014986458,0.0135259043146875,0.0,0.0,0.40585950162949747,0.25585950162949744
394,0.9858665226073279,0.4570603779068832,0.7863858658717319,0.4776801448385344,0.2534419849265073,0.4558514469268378,0.6235294117647059,0.4752233796070519,0.4878652489188555,0.2235294117647059,0.15142857142857144,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.9,0.0,0.002857142857142857,0.24525495377550294,0.06404185829030626,0.49411764705882355,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08235294117647059,0,0.032721081289172074,0.07312213980775914,0.013415059294686726,0.01325538622839375,0.0,0.0,0.40568371658061253,0.2556837165806125
395,0.9881063212680351,0.4563210269378783,0.7869298169750466,0.47739407884567736,0.2534419849265073,0.4558924793512081,0.43529411764705883,0.4752233796070519,0.4878652489188555,0.2235294117647059,0.10571428571428572,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.937142857142857,0.0,0.0,0.24557512972408702,0.06395660254159709,0.49411764705882355,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08235294117647059,0,0.032557475882726214,0.07275652910872035,0.01314675810879299,0.012990278503825876,0.0,0.0,0.40551320508319416,0.25551320508319414
396,0.9859280737736137,0.45543497162259755,0.7864008140121156,0.47751522062319274,0.2534419849265073,0.45595229509998636,0.4588235294117647,0.4752233796070519,0.4878652489188555,0.2235294117647059,0.11142857142857143,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.96,0.0,0.0,0.24588591755869169,0.06387390446534914,0.49411764705882355,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08235294117647059,0,0.032394688503312584,0.07239274646317675,0.01288382294661713,0.012730472933749357,0.0,0.0,0.40534780893069833,0.2553478089306983
397,0.9853147463226565,0.45715518471043987,0.7862518630597405,0.4784248524422685,0.2534419849265073,0.4559586955394356,0.4,0.4752233796070519,0.4878652489188555,0.2235294117647059,0.09714285714285714,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.948571428571428,0.0,0.0,0.24618758583431807,0.0637936873313887,0.49411764705882355,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08235294117647059,0,0.03223271506079602,0.07203078273086086,0.01262614648768479,0.01247586347507437,0.0,0.0,0.4051873746627774,0.25518737466277736
398,0.9872632088255099,0.4574381957306115,0.7867250610961475,0.4783070376209191,0.2534419849265073,0.456196264956245,0.4235294117647059,0.4752233796070519,0.4878652489188555,0.2235294117647059,0.10285714285714286,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.96,0.011764705882352941,0.0,0.24648039584442802,0.06371587671144702,0.49411764705882355,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08235294117647059,0,0.03207155148549204,0.07167062881720657,0.012373623557931092,0.012226346205572882,0.0,0.0,0.4050317534228941,0.2550317534228941
399,0.9841898168722215,0.4573600776476586,0.7860238378592855,0.4772621062533873,0.2534419849265073,0.45654320973894774,0.4166666666666667,0.4782495104743627,0.4902012021797881,0.2261904761904762,0.1,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.76,7.994285714285715,0.0,0.002857142857142857,0.24674963070760364,0.06364040041010363,0.47619047619047616,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.03191119372806458,0.07131227567312053,0.012126151086772471,0.011981819281461425,0.0,0.0,0.4048808008202073,0.25488080082020725
400,0.9809117866200948,0.45783291851770447,0.7852371105987751,0.47743394066784667,0.2534419849265073,0.4569387596441737,0.4523809523809524,0.4782495104743627,0.4902012021797881,0.2261904761904762,0.10857142857142857,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.76,8.028571428571428,0.0,0.0,0.24711622255667576,0.06356718839780051,0.47619047619047616,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.03175163775942426,0.07095571429475493,0.01188362806503702,0.011742182895832197,0.0,0.0,0.40473437679560104,0.254734376795601
401,0.9812651367064359,0.45721239698880406,0.7853219146194969,0.47724336590143,0.2534419849265073,0.4574071170496487,0.44047619047619047,0.4782495104743627,0.4902012021797881,0.2261904761904762,0.10571428571428572,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.76,8.0,0.0,0.0,0.24738399672696856,0.06349617274586648,0.47619047619047616,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.03159287957062713,0.07060093572328116,0.011645955503736281,0.011507339237915552,0.0,0.0,0.404592345491733,0.254592345491733
402,0.9799707998460483,0.4562474701435587,0.785011273773004,0.4773371542006133,0.2534419849265073,0.45797033636251216,0.44047619047619047,0.4782495104743627,0.4902012021797881,0.2261904761904762,0.10571428571428572,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.76,8.005714285714285,0.011904761904761904,0.0,0.24764388725177497,0.06342728756349048,0.47619047619047616,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.031434915172774,0.07024793104466476,0.011413036393661553,0.01127719245315724,0.0,0.0,0.404454575126981,0.254454575126981
403,0.9799781472356045,0.45639071815294696,0.784880083143585,0.47745951415576127,0.2534419849265073,0.45832707092543207,0.5180722891566265,0.47883396892676283,0.4893510837287513,0.2289156626506024,0.12285714285714286,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.025714285714285,0.0,0.002857142857142857,0.24823763844600052,0.06336046893658577,0.40963855421686746,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08433734939759036,0,0.031277740596910124,0.06989669138944143,0.011184775665788323,0.011051648604094095,0.0,0.0,0.4043209378731716,0.25432093787317156
404,0.9780841282206981,0.4559913076747915,0.7844309300629072,0.47756229658696725,0.2534419849265073,0.4586465361496836,0.4578313253012048,0.47883396892676283,0.4893510837287513,0.2289156626506024,0.10857142857142857,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.051428571428572,0.0,0.0,0.24857319037145262,0.06329565486848822,0.40963855421686746,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08433734939759036,0,0.031121351893925574,0.06954720793249422,0.010961080152472555,0.010830615632012212,0.0,0.0,0.4041913097369764,0.2541913097369764
405,0.9746880400266053,0.45634128497474646,0.783625572005451,0.477783844895591,0.2534419849265073,0.4587378015953576,0.5180722891566265,0.47883396892676283,0.4893510837287513,0.2289156626506024,0.12285714285714286,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.051428571428572,0.024096385542168676,0.0,0.24881100363339162,0.06323278522243359,0.40963855421686746,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08433734939759036,0,0.030965745134455946,0.06919947189283175,0.010741858549423104,0.010614003319371968,0.0,0.0,0.40406557044486713,0.2540655704448671
406,0.9766876068467005,0.45684133030833757,0.7839570787024497,0.47829159096225743,0.2534419849265073,0.4588330760606682,0.3902439024390244,0.47847424456259335,0.49236442913626305,0.23170731707317074,0.09142857142857143,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.054285714285715,0.0,0.002857142857142857,0.2490325980747085,0.06317180166576056,0.4146341463414634,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08536585365853659,0,0.030810916408783667,0.0688534745333676,0.010527021378434642,0.010401723252984527,0.0,0.0,0.40394360333152113,0.2539436033315211
407,0.978387991643697,0.45834078092243175,0.7843554545691745,0.4781531779906378,0.2534419849265073,0.45890177802172105,0.36585365853658536,0.47847424456259335,0.49236442913626305,0.23170731707317074,0.08571428571428572,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.06,0.0,0.0,0.24925657363590759,0.06311264761578773,0.4146341463414634,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08536585365853659,0,0.03065686182673975,0.06850920716070075,0.01031648095086595,0.010193688787924838,0.0,0.0,0.4038252952315755,0.2538252952315755
408,0.9801113679704891,0.45820697686297673,0.7847592170228802,0.47873402495616296,0.2534419849265073,0.45930003813097303,0.32926829268292684,0.47847424456259335,0.49236442913626305,0.23170731707317074,0.07714285714285714,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.08,0.012195121951219513,0.0,0.24947393292789793,0.06305526818731412,0.4146341463414634,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08536585365853659,0,0.03050357751760605,0.06816666112489725,0.010110151331848631,0.00998981501216634,0.0,0.0,0.4037105363746282,0.2537105363746282
409,0.9794208692430075,0.45870952254710873,0.7845974430352988,0.4791646369053217,0.2534419849265073,0.4597183799683812,0.32926829268292684,0.47847424456259335,0.49236442913626305,0.23170731707317074,0.07714285714285714,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.06,0.0,0.0,0.2496848682641855,0.06299961014169471,0.4146341463414634,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08536585365853659,0,0.030351059630018024,0.06782582781927277,0.009907948305211658,0.009790018711923013,0.0,0.0,0.4035992202833894,0.2535992202833894
410,0.9820349726476626,0.4591829007328893,0.7852098901186749,0.478673921941304,0.2534419849265073,0.46006489686440866,0.4146341463414634,0.47847424456259335,0.49236442913626305,0.23170731707317074,0.09714285714285714,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.065714285714286,0.0,0.0,0.24988956656128614,0.06294562183744383,0.4146341463414634,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08536585365853659,0,0.030199304331867936,0.0674866986801764,0.009709789339107424,0.009594218337684552,0.0,0.0,0.4034912436748877,0.2534912436748877
411,0.982330761331641,0.46105164953611727,0.7852791891817786,0.47838731265920453,0.2534419849265073,0.4603914120772988,0.35365853658536583,0.47847424456259335,0.49236442913626305,0.23170731707317074,0.08285714285714285,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.062857142857142,0.0,0.0,0.25008820947798577,0.06289325318232053,0.4146341463414634,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08536585365853659,0,0.03004830781020859,0.06714926518677553,0.009515593552325277,0.00940233397093086,0.0,0.0,0.4033865063646411,0.25338650636464105
412,0.9822925396953546,0.4609969383222636,0.78527023439842,0.4792290843907876,0.2534419849265073,0.4608486820026499,0.32926829268292684,0.47847424456259335,0.49236442913626305,0.23170731707317074,0.07714285714285714,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.054285714285715,0.012195121951219513,0.0,0.2502809735518169,0.06284245558685092,0.4146341463414634,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08536585365853659,0,0.029898066271157545,0.06681351886084164,0.009325281681278769,0.009214287291512243,0.0,0.0,0.40328491117370185,0.25328491117370183
413,0.9827723148373865,0.4632830371898348,0.7853826388602673,0.48019682459895285,0.2534419849265073,0.46126937324010747,0.3170731707317073,0.47847424456259335,0.49236442913626305,0.23170731707317074,0.07428571428571429,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.048571428571428,0.0,0.0,0.2504680303327449,0.06279318191924539,0.4146341463414634,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08536585365853659,0,0.02974857593980176,0.06647945126653744,0.009138776047653195,0.009030001545681999,0.0,0.0,0.40318636383849077,0.25318636383849075
414,0.9783732830422973,0.4629846701622402,0.7843520085539895,0.4809027327888956,0.2534419849265073,0.46171414546847195,0.3170731707317073,0.47847424456259335,0.49236442913626305,0.23170731707317074,0.07428571428571429,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.048571428571428,0.012195121951219513,0.0,0.2506495465140694,0.06274538646166802,0.4146341463414634,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08536585365853659,0,0.029599833060102745,0.06614705401020475,0.00895600052670013,0.008849401514768358,0.0,0.0,0.40309077292333606,0.25309077292333604
415,0.9786984288602256,0.46318856101334727,0.7844281855741896,0.4808120081548366,0.2534419849265073,0.4618889618068952,0.35365853658536583,0.47847424456259335,0.49236442913626305,0.23170731707317074,0.08285714285714285,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.054285714285715,0.0,0.0,0.25082568406054634,0.06269902486781799,0.4146341463414634,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08536585365853659,0,0.029451833894802236,0.06581631874015373,0.008776880516166128,0.008672413484472992,0.0,0.0,0.40299804973563597,0.25299804973563594
416,0.9777791333552109,0.4613005384602405,0.7842128077701578,0.47985142031412126,0.2534419849265073,0.46207573858524675,0.3902439024390244,0.47847424456259335,0.49236442913626305,0.23170731707317074,0.09142857142857143,0.36971660643304194,0.3914431374041306,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.045714285714286,0.012195121951219513,0.0,0.2509966003337435,0.06265405412178346,0.4146341463414634,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08536585365853659,0,0.029304574725328224,0.06548723714645296,0.008601342905842807,0.008498965214783532,0.0,0.0,0.40290810824356693,0.2529081082435669
