t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8070625189533335,0.4916618692386211,0.8070625189533335,0.4916618692386211,0.24869350175742913,0.4823514115596648,0.9057142857142857,0.36838520191962465,0.36225097289354646,0.07142857142857142,0.9057142857142857,0.36838520191962465,0.36225097289354646,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.0,0.24,0.005714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15126967457639823,0.14295545525322323,1.6171192627214321,0.8239497642851935,0.0,0.967741935483871,0.4,0.6,0.25,0.25
52,0.8135205530711971,0.4916517059085876,0.8135205530711971,0.4916517059085876,0.24869350175742913,0.48225471538388964,0.8828571428571429,0.36884234477676753,0.3626437897637214,0.07142857142857142,0.8828571428571429,0.36884234477676753,0.3626437897637214,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.0,0.2714285714285714,0.005714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15279832691780196,0.1422406779769571,1.6876340203241462,0.8074707689994897,0.0,1.0,0.4,0.6,0.25,0.25
53,0.8185665729713625,0.49139679335798,0.8185665729713625,0.49139679335798,0.24869350175742913,0.48223272864076755,0.9028571428571428,0.36929948763391035,0.36307236119229286,0.07428571428571429,0.9028571428571428,0.36929948763391035,0.36307236119229286,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.0,0.3028571428571429,0.005714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15431962099749866,0.14417637058482624,1.762452768489092,0.8524992736482793,0.0,0.9736842105263158,0.4,0.6,0.25,0.25
54,0.8251749688309025,0.4901725334410877,0.8247003570134567,0.49033627155056414,0.24869350175742913,0.48215698353937414,0.9226361031518625,0.368851937120967,0.3635386806120394,0.07449856733524356,0.92,0.36941377334819614,0.3632866469065786,0.07428571428571429,0.07714285714285714,0.08,0.002857142857142857,0.34,0.0057306590257879654,0.002857142857142857,0.011668642896397107,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15479894244118225,0.14345548873190211,1.8072037131193102,0.8354492881753136,0.0,1.0,0.4,0.6,0.25,0.25
55,0.8326088307719329,0.4898930789339781,0.8321129793489414,0.489984004566804,0.24869350175742913,0.48208122843905366,0.8939828080229226,0.36896655030148273,0.3637965602681999,0.07449856733524356,0.8914285714285715,0.3695280590624818,0.3635437897637214,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.3742857142857143,0.0057306590257879654,0.0,0.011668642896397107,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15513795058254778,0.1427382112882426,1.859631067428352,0.8187403024118074,0.0,1.0,0.4,0.6,0.25,0.25
56,0.8393164091217694,0.4894038835027665,0.8388013931892069,0.4894986472832086,0.24869350175742913,0.4820273593217501,0.839541547277937,0.36931038984303005,0.364226359695134,0.07449856733524356,0.8371428571428572,0.36987091620533896,0.3639723611922928,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.42,0.008595988538681949,0.0,0.011668642896397107,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15633269082963502,0.14202452023180137,1.925295588936928,0.8023654963635712,0.0,1.0,0.4,0.6,0.25,0.25
57,0.8458267543770902,0.4887924743515427,0.845293137458084,0.4888694471606975,0.24869350175742913,0.4819231150535644,0.839541547277937,0.36965422938457726,0.36465615912206806,0.07736389684813753,0.8371428571428572,0.37021377334819616,0.36440093262086426,0.07714285714285714,0.06285714285714286,0.08,0.002857142857142857,0.46,0.014326647564469915,0.0,0.011668642896397107,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15775074166120115,0.14131439763064235,1.9667896771581894,0.7863181864362998,0.0,1.0,0.4,0.6,0.25,0.25
58,0.8519975627148556,0.4894388432962612,0.8514463149148842,0.48955085710065843,0.24869350175742913,0.48173899209295085,0.8510028653295129,0.36976884256509307,0.3647421190074549,0.07736389684813753,0.8485714285714285,0.37032805906248184,0.36448664690657856,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.002857142857142857,0.5085714285714286,0.011461318051575931,0.0,0.011668642896397107,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15787570223860944,0.14060782564248914,1.9903110264721688,0.7705918227075738,0.0,1.0,0.4,0.6,0.25,0.25
59,0.8566877571538717,0.4896004914702593,0.8561231087983603,0.4897313429869561,0.24869350175742913,0.48167989998140054,0.8624641833810889,0.37011268210664033,0.36512893849169564,0.07736389684813753,0.86,0.370670916205339,0.3648723611922929,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.002857142857142857,0.56,0.014326647564469915,0.0,0.011668642896397107,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15962661728100563,0.14060782564248914,2.053361948799868,0.7705918227075738,0.0,0.9722222222222222,0.4,0.6,0.25,0.25
60,0.863146567815021,0.4900863310200602,0.8625634657147634,0.49022722544898006,0.24869350175742913,0.4815534023567231,0.8510028653295129,0.370284601877414,0.3652578783197758,0.07736389684813753,0.8485714285714285,0.3708423447767676,0.36500093262086425,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.6142857142857143,0.02005730659025788,0.0,0.011668642896397107,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15995753259695483,0.14053720393197056,2.0980089955381565,0.7690223892601038,0.0,0.9666666666666667,0.4,0.6,0.25,0.25
61,0.8674769049653127,0.4895280944851229,0.8668814304731973,0.4896791581914817,0.24869350175742913,0.4815183146188022,0.8137535816618912,0.37108689414102425,0.36621853402065485,0.07736389684813753,0.8114285714285714,0.3716423447767675,0.36595884359116937,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.002857142857142857,0.6542857142857142,0.02005730659025788,0.0,0.011668642896397107,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1617834677732736,0.1399754082247953,2.178905958484536,0.7567494197008923,0.0,0.9767441860465116,0.4,0.6,0.25,0.25
62,0.8729887459886383,0.4886897671870802,0.8723775233793135,0.4888381716972643,0.24869350175742913,0.4813969450346161,0.8653295128939829,0.3716531552594641,0.3667342933329758,0.07736389684813753,0.8628571428571429,0.3722069880062975,0.36647312930545506,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.002857142857142857,0.72,0.02005730659025788,0.0,0.011668642896397107,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16243140757726438,0.1392755311836713,2.241042125029131,0.7416144313068743,0.0,1.0,0.4,0.6,0.25,0.25
63,0.8773467103577657,0.4872698477151159,0.8767230364216717,0.4874168522265483,0.24869350175742913,0.4812319383140808,0.8137535816618912,0.3719396882107535,0.36703515293182964,0.07736389684813753,0.8114285714285714,0.3724927022920118,0.3667731293054551,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.002857142857142857,0.7657142857142857,0.025787965616045846,0.0,0.011668642896397107,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1635609676786638,0.14060782564248914,2.3133641396714055,0.7705918227075738,0.0,0.9512195121951219,0.4,0.6,0.25,0.25
64,0.8803035587687663,0.48672997170166715,0.8796714366943553,0.4869134663354073,0.24869350175742913,0.4810149647900811,0.833810888252149,0.37216891457178497,0.3672930325879901,0.07736389684813753,0.8314285714285714,0.3727212737205832,0.3670302721625979,0.07714285714285714,0.09428571428571429,0.1,0.002857142857142857,0.8114285714285714,0.022922636103151862,0.0,0.011668642896397107,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16431359212598476,0.142386599571643,2.3670968568779776,0.8110502953548185,0.0,0.9428571428571428,0.4,0.6,0.25,0.25
65,0.8828353163926225,0.4870408018480457,0.8821959607250005,0.48723865637849406,0.24869350175742913,0.48071194035244824,0.8653295128939829,0.3722262211620428,0.3674443363172645,0.07736389684813753,0.8628571428571429,0.37277841657772604,0.36718114359550297,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.8571428571428571,0.025787965616045846,0.0,0.011668642896397107,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16443445273678342,0.1416746665737848,2.4054692054547036,0.7948292894477221,0.0,1.0,0.4,0.6,0.25,0.25
66,0.8844793984781857,0.48745141919912427,0.8840666460288757,0.48784138747691014,0.24869350175742913,0.4804055197017223,0.8563218390804598,0.3735187083198381,0.36766069911684723,0.08045977011494253,0.8514285714285714,0.37334984514915465,0.3676097150240743,0.08,0.08285714285714285,0.11428571428571428,0.005714285714285714,0.8857142857142857,0.031609195402298854,0.002857142857142857,0.01167630714366718,0.1319663491490371,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.1657425657043007,0.14490087495962437,2.471645535631324,0.8698972180084482,0.0,0.975,0.4,0.6,0.25,0.25
67,0.8874276385762895,0.48711977631688835,0.8869980390407048,0.48746230021339315,0.24869350175742913,0.48034696187285014,0.8189655172413793,0.373863535906045,0.3679193198065024,0.08045977011494253,0.8142857142857143,0.3736927022920118,0.36786685788121726,0.08,0.07142857142857142,0.09428571428571429,0.005714285714285714,0.9171428571428571,0.031609195402298854,0.0,0.011687232324896662,0.1319663491490371,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.1657995671614935,0.14417637058482624,2.516498339204411,0.8524992736482793,0.0,1.0,0.4,0.6,0.25,0.25
68,0.8900206633703192,0.486511999355669,0.8895762465501971,0.486896268976705,0.24869350175742913,0.48029067877452103,0.8189655172413793,0.3742083634922519,0.3682865708526927,0.08045977011494253,0.8142857142857143,0.37403555943486894,0.36823201035000075,0.08,0.09714285714285714,0.11142857142857143,0.005714285714285714,0.96,0.031609195402298854,0.0,0.011687232324896662,0.1319663491490371,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.16656885860782886,0.14345548873190211,2.577596943848895,0.8354492881753136,0.0,1.0,0.4,0.6,0.25,0.25
69,0.8929483798459922,0.4859770191010797,0.8924872332174378,0.4864001004172454,0.24869350175742913,0.480114260093264,0.8591954022988506,0.37439708218032064,0.3684760308840262,0.08045977011494253,0.8542857142857143,0.37422319973043444,0.3684203877525837,0.08,0.10285714285714286,0.12571428571428572,0.005714285714285714,1.002857142857143,0.034482758620689655,0.0,0.011687232324896662,0.1319663491490371,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.16659116145407543,0.1427382112882426,2.6517592906862024,0.8187403024118074,0.0,1.0,0.4,0.6,0.25,0.25
70,0.8980900256430506,0.4854072588453564,0.8975994981813701,0.4858665048781099,0.24869350175742913,0.4797949391588203,0.8304597701149425,0.37474190976652755,0.3687346515736813,0.08045977011494253,0.8257142857142857,0.3745660568732916,0.36867753060972663,0.08,0.08285714285714285,0.1,0.005714285714285714,1.06,0.034482758620689655,0.0,0.011687232324896662,0.1319663491490371,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.1676717777896622,0.14202452023180137,2.698724104872478,0.8023654963635712,0.0,1.0,0.4,0.6,0.25,0.25
71,0.9008448748016837,0.4863452521363047,0.900338605344811,0.4867544998615332,0.24869350175742913,0.4793317590076473,0.853448275862069,0.37485685229526317,0.3688208584702331,0.08045977011494253,0.8485714285714285,0.37468034258757726,0.3687632448954409,0.08,0.10285714285714286,0.12,0.005714285714285714,1.1085714285714285,0.03735632183908046,0.0,0.011687232324896662,0.1319663491490371,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.1679187046149996,0.14131439763064235,2.764749622775029,0.7863181864362998,0.0,0.9761904761904762,0.4,0.6,0.25,0.25
72,0.9036259649552221,0.48630350810338374,0.9031038035546147,0.48667829875174423,0.24869350175742913,0.4790547990299572,0.8304597701149425,0.37514420861710224,0.36903637571161235,0.08045977011494253,0.8257142857142857,0.37496605687329165,0.36897753060972655,0.08,0.09714285714285714,0.10857142857142857,0.005714285714285714,1.1742857142857144,0.04310344827586207,0.0,0.011687232324896662,0.1319663491490371,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.1690209696633532,0.14131439763064235,2.8180260588909563,0.7863181864362998,0.0,0.9736842105263158,0.4,0.6,0.25,0.25
73,0.9072366542335937,0.48663375526543157,0.9064470111156433,0.48685728634087283,0.24869350175742913,0.478825363299949,0.829971181556196,0.37515206357033054,0.36959526682584126,0.08069164265129683,0.8228571428571428,0.37496605687329165,0.36897753060972655,0.08,0.10857142857142857,0.12571428571428572,0.008571428571428572,1.2257142857142858,0.043227665706051875,0.002857142857142857,0.01168440147029874,0.1319663491490371,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16900301052575067,0.14060782564248914,2.8873798234274233,0.7705918227075738,0.0,1.0,0.4,0.6,0.25,0.25
74,0.9085906636305598,0.48683232485856454,0.9077894147177783,0.48703679837447955,0.24869350175742913,0.4785205387807969,0.8328530259365994,0.3756131586711951,0.3699410881514897,0.08069164265129683,0.8257142857142857,0.3754231997304344,0.3693203877525837,0.08,0.09428571428571429,0.11142857142857143,0.008571428571428572,1.2771428571428571,0.04610951008645533,0.0,0.011687925681335296,0.1319663491490371,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16964106301630127,0.13990478651427668,2.941060798387446,0.7551799862534223,0.0,1.0,0.4,0.6,0.25,0.25
75,0.9118975852821085,0.4864108515344547,0.9110679913265994,0.48659148363947263,0.24869350175742913,0.4783997053137529,0.8328530259365994,0.37636243821009996,0.3705030478056684,0.08357348703170028,0.8257142857142857,0.3761660568732915,0.3698775306097265,0.08285714285714285,0.10285714285714286,0.12,0.008571428571428572,1.3371428571428572,0.04610951008645533,0.0,0.011687925681335296,0.1319663491490371,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.17072999090674193,0.1392052625817053,3.0022395824196972,0.7400763865283538,0.0,1.0,0.4,0.6,0.25,0.25
76,0.9141822626656335,0.4870059389272996,0.9133330857611228,0.4871690946471809,0.24869350175742913,0.47840085449292263,0.8328530259365994,0.3765836855594942,0.37076241379990477,0.08645533141210375,0.8257142857142857,0.37638540781683383,0.37013467346686946,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.008571428571428572,1.4114285714285715,0.04610951008645533,0.0,0.011687925681335296,0.1319663491490371,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.17146149648110956,0.13850923626879677,3.076480505057017,0.7252748587977867,0.0,1.0,0.4,0.6,0.25,0.25
77,0.9175020823768284,0.48610560801419395,0.9166244498747931,0.48631251111184093,0.24869350175742913,0.47848661045642593,0.8414985590778098,0.3765836855594942,0.3710217797941411,0.08645533141210375,0.8342857142857143,0.37638540781683383,0.37039181632401225,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.008571428571428572,1.457142857142857,0.04610951008645533,0.0,0.011687925681335296,0.1319663491490371,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.17126076114156116,0.1378166900874528,3.1263794663844484,0.710769361621831,0.0,1.0,0.4,0.6,0.25,0.25
78,0.918732373375774,0.48596445939701144,0.9178441955223193,0.48620278792828964,0.24869350175742913,0.47864345879836584,0.792507204610951,0.3768142331099265,0.3713048459344369,0.08645533141210375,0.7857142857142857,0.3766139792454053,0.37067245618310557,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.008571428571428572,1.5371428571428571,0.04610951008645533,0.0,0.011687925681335296,0.1319663491490371,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.17183260019299623,0.13712760663701554,3.1581375913424736,0.6965539743893944,0.0,1.0,0.4,0.6,0.25,0.25
79,0.9200496247295105,0.48557859249373625,0.9191501561501665,0.4859167625357111,0.24869350175742913,0.4787808934837285,0.7809798270893372,0.37692950688514265,0.371391301265849,0.08645533141210375,0.7742857142857142,0.37672826495969103,0.37075817046881987,0.08571428571428572,0.1,0.13714285714285715,0.008571428571428572,1.6085714285714285,0.04899135446685879,0.0,0.011687925681335296,0.1319663491490371,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.17217229504917408,0.13719682647131362,3.232117696658481,0.6980015698305797,0.0,0.9791666666666666,0.4,0.6,0.25,0.25
80,0.9238154211358268,0.4852566683790176,0.9218893923094392,0.4856493302148834,0.24869350175742913,0.47875669763165346,0.8323699421965318,0.37709135801959387,0.3711219490499654,0.08670520231213873,0.8228571428571428,0.3771854078168339,0.371101027611677,0.08571428571428572,0.08857142857142856,0.12571428571428572,0.011428571428571429,1.6828571428571428,0.049132947976878616,0.002857142857142857,0.011734052183873533,0.1319663491490371,11.398843930635838,0.0,0.0,0.15,0.08092485549132948,0,0.17259472570964254,0.1377474702531547,3.293189628439597,0.7093217661806457,0.0,0.9772727272727273,0.4,0.6,0.25,0.25
81,0.9259990723849324,0.4843960783135898,0.9240480875442693,0.4848505112266607,0.24869350175742913,0.4787268626259328,0.7976878612716763,0.3773803753606343,0.3713387120557458,0.08670520231213873,0.7885714285714286,0.3774711221025482,0.3713153133259628,0.08571428571428572,0.1,0.12571428571428572,0.011428571428571429,1.74,0.049132947976878616,0.0,0.011734122008278905,0.1319663491490371,11.398843930635838,0.0,0.0,0.15,0.08092485549132948,0,0.17338789565252286,0.13712760663701554,3.3530401215850905,0.6965539743893944,0.0,0.9772727272727273,0.4,0.6,0.25,0.25
82,0.9291903453191324,0.48508648814429584,0.9272028887877927,0.48546675326720107,0.24869350175742913,0.47874923847299,0.8063583815028902,0.37752533919125547,0.37159882766268226,0.08670520231213873,0.7971428571428572,0.3776144292036765,0.3715724561831057,0.08571428571428572,0.07142857142857142,0.1,0.011428571428571429,1.8314285714285714,0.049132947976878616,0.0,0.011734122008278905,0.1319663491490371,11.398843930635838,0.0,0.0,0.15,0.08092485549132948,0,0.17366295688854597,0.13761951156868674,3.385979319153389,0.7073290784600869,0.0,0.9714285714285714,0.4,0.6,0.25,0.25
83,0.9294622881209861,0.4841848923567405,0.9273928986034181,0.4847822557566305,0.24869350175742913,0.4788110835978733,0.782608695652174,0.3777486669442826,0.372309107992029,0.08695652173913043,0.7714285714285715,0.3777287149179623,0.37191531332596284,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.014285714285714285,1.92,0.0463768115942029,0.002857142857142857,0.011752173207411577,0.1319663491490371,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.17387568185510074,0.1369314140108433,3.4554025899131786,0.6931824968908852,0.0,1.0,0.4,0.6,0.25,0.25
