t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7625719514060731,0.4863240959526006,0.7303923724861312,0.4860775090083255,0.24869350175742913,0.4768622857577068,0.5868725868725869,0.4084542830706504,0.3964712262889221,0.138996138996139,0.4342857142857143,0.3874956888044301,0.3832494084787098,0.10571428571428572,0.10571428571428572,0.1457142857142857,0.26,4.742857142857143,0.08108108108108109,0.014285714285714285,0.21948647713970806,0.08499999999999998,5.891891891891892,0.0,0.0,0.15,0.12355212355212356,0,0.2124866675126855,0.8169398936043445,3.7559108422354153,3.9528086608475617,0.0,1.0,0.25,0.25
51,0.7706094670107853,0.48401347186627264,0.734488068483565,0.4854722158253453,0.24869350175742913,0.4765989772074434,0.5846774193548387,0.41464314326338864,0.4020893772257418,0.14516129032258066,0.4142857142857143,0.38772426023300155,0.3833867966147576,0.10571428571428572,0.11714285714285715,0.13428571428571429,0.2914285714285714,4.868571428571428,0.07258064516129033,0.03142857142857143,0.22128847265023305,0.08499999999999998,5.5,0.0,0.0,0.15,0.125,0,0.2127372356036935,0.8128551941363228,3.8150783396764214,3.87375248763061,0.0,0.9787234042553191,0.25,0.25
52,0.7791682002595862,0.4835830174718483,0.7394509601559895,0.4845994894103337,0.24869350175742913,0.47634426760566545,0.6040816326530613,0.415608434473205,0.4050693974457455,0.1469387755102041,0.4228571428571429,0.387952831661573,0.3835582251861862,0.10571428571428572,0.07428571428571429,0.09428571428571429,0.3,4.937142857142857,0.08163265306122448,0.008571428571428572,0.22208476352106823,0.08499999999999999,5.477551020408163,0.0,0.0,0.15,0.12244897959183673,0,0.21238712085424646,0.8087909181656412,3.8330624871686068,3.796277437877998,0.0,1.0,0.25,0.25
53,0.7857344873501884,0.4819435002793306,0.7428177312732893,0.48368029968066933,0.24869350175742913,0.4760965503689958,0.5909090909090909,0.4142591926046264,0.4055582185528324,0.1487603305785124,0.4085714285714286,0.38829568880443016,0.3837725109004719,0.10571428571428572,0.09142857142857143,0.11714285714285715,0.30857142857142855,5.022857142857143,0.08264462809917356,0.008571428571428572,0.2224819052713761,0.08499999999999999,5.396694214876033,0.0,0.0,0.15,0.11983471074380166,0,0.21246747096426097,0.804746963574813,3.8735440945680915,3.7203518891204377,0.0,0.975609756097561,0.25,0.25
54,0.793408325619668,0.48235406456552304,0.7464726162076334,0.48331376382242996,0.24869350175742913,0.4757865211311418,0.5882352941176471,0.41659779663949015,0.40584874368813806,0.15126050420168066,0.4,0.388352831661573,0.3837725109004719,0.10571428571428572,0.09428571428571429,0.12,0.32,5.122857142857143,0.07983193277310924,0.011428571428571429,0.2233648998217285,0.085,5.235294117647059,0.0,0.0,0.15,0.12184873949579832,0,0.2121757057522968,0.8007232287569389,3.9160732126767295,3.645944851338029,0.0,1.0,0.25,0.25
55,0.7974823585724083,0.4825133939912222,0.7494850769656578,0.4832046079542712,0.24869350175742913,0.47546015902551036,0.652542372881356,0.41725185191668734,0.40761101466341365,0.15254237288135594,0.44,0.38864955810200674,0.3840296537576147,0.10571428571428572,0.09428571428571429,0.12,0.32571428571428573,5.2457142857142856,0.08050847457627118,0.005714285714285714,0.2245827443427226,0.08499999999999999,5.084745762711864,0.0,0.0,0.15,0.1228813559322034,0,0.21265739865210675,0.7967196126131543,3.957751748423195,3.573025954311268,0.0,0.9523809523809523,0.25,0.25
56,0.8024306206136216,0.4821177163563398,0.7508514512990504,0.4833667308853859,0.24869350175742913,0.4751330862308079,0.6652360515021459,0.42006397164061937,0.4093198364792566,0.15450643776824036,0.44285714285714284,0.38864955810200674,0.3842010823290433,0.10571428571428572,0.09142857142857143,0.11714285714285715,0.3342857142857143,5.322857142857143,0.07725321888412018,0.008571428571428572,0.2255424060550114,0.08499999999999998,4.944206008583691,0.0,0.0,0.15,0.12017167381974249,0,0.2122784044981498,0.7927360145500884,3.995739570597588,3.5015654352250425,0.0,1.0,0.25,0.25
57,0.8093727049021494,0.48212111452910367,0.7544701170940676,0.4835316495841569,0.24869350175742913,0.4749018151910531,0.6782608695652174,0.4218494536755356,0.4095109401132074,0.1565217391304348,0.44571428571428573,0.38876384381629253,0.3842867966147576,0.10571428571428572,0.09428571428571429,0.12,0.34285714285714286,5.437142857142857,0.08695652173913043,0.008571428571428572,0.22619498086805676,0.085,4.782608695652174,0.0,0.0,0.15,0.12173913043478261,0,0.2127872996185162,0.788772334477338,4.035824779185637,3.4315341265205417,0.0,0.9523809523809523,0.25,0.25
58,0.8157445920582835,0.48264987175501,0.7577841173319244,0.4838492966694011,0.24869350175742913,0.47468289538427616,0.6278026905829597,0.42268829509817085,0.41280803193362064,0.15695067264573992,0.4,0.3888781295305782,0.3843725109004719,0.10571428571428572,0.08,0.09142857142857143,0.3628571428571429,5.534285714285715,0.06726457399103139,0.02,0.22745282939620473,0.085,4.582959641255606,0.0,0.0,0.15,0.12556053811659193,0,0.21269450597756645,0.7848284728049513,4.046536855030495,3.362903443990131,0.0,0.96875,0.25,0.25
59,0.8236506274996459,0.48152177588899664,0.7621507739324792,0.48304666228331306,0.24869350175742913,0.474542334804151,0.6545454545454545,0.4248278329004453,0.4144455202653196,0.1590909090909091,0.4114285714285714,0.3888781295305782,0.3843725109004719,0.10571428571428572,0.08285714285714285,0.09428571428571429,0.37142857142857144,5.6257142857142854,0.08181818181818182,0.008571428571428572,0.22863911191541575,0.08499999999999999,4.345454545454546,0.0,0.0,0.15,0.12272727272727273,0,0.21240060844410716,0.7809043304409266,4.059891832215599,3.2956453751103285,0.0,1.0,0.25,0.25
60,0.82801530324012,0.480299486436822,0.765440155180529,0.4815804607982078,0.24869350175742913,0.4743670392108083,0.6018518518518519,0.42517151776179135,0.4179456709596969,0.16203703703703703,0.37142857142857144,0.38893527238772113,0.3845010823290433,0.10571428571428572,0.05714285714285714,0.08,0.38285714285714284,5.685714285714286,0.06481481481481481,0.011428571428571429,0.22974841945877958,0.08499999999999998,4.231481481481482,0.0,0.0,0.15,0.12037037037037036,0,0.21256575111260093,0.7769998087887219,4.058693995571287,3.229732467608122,0.0,0.9642857142857143,0.25,0.25
61,0.8311755185000766,0.47976943891778656,0.7673042444033156,0.4814368078727924,0.24869350175742913,0.47409271271404624,0.6384976525821596,0.42741743330532483,0.41883383346121855,0.1643192488262911,0.38857142857142857,0.388992415244864,0.3845867966147576,0.10571428571428572,0.06857142857142857,0.09428571428571429,0.3914285714285714,5.76,0.07981220657276995,0.008571428571428572,0.2303786524777289,0.085,4.131455399061033,0.0,0.0,0.15,0.12206572769953052,0,0.21250277949989504,0.7731148097447783,4.071805829945577,3.165137818255959,0.0,0.9696969696969697,0.25,0.25
62,0.842074711279248,0.47932827402885714,0.7722255205737565,0.48128620809979195,0.24869350175742913,0.4737562030742315,0.6761904761904762,0.4310077134055832,0.41976303640260987,0.16666666666666666,0.4057142857142857,0.388992415244864,0.3846725109004719,0.10571428571428572,0.07142857142857142,0.08285714285714285,0.4,5.828571428571428,0.07142857142857142,0.008571428571428572,0.23143301945090225,0.08499999999999999,3.876190476190476,0.0,0.0,0.15,0.12380952380952381,0,0.21206798060239562,0.7692492356960544,4.073226856203807,3.10183506189084,0.0,1.0,0.25,0.25
63,0.846356617506059,0.47891805235952034,0.7747842288109075,0.480741802097204,0.24869350175742913,0.47358181500651275,0.6634615384615384,0.4311039273357574,0.4224665513989515,0.16826923076923078,0.3942857142857143,0.388992415244864,0.3847582251861861,0.10571428571428572,0.07142857142857142,0.08857142857142856,0.4057142857142857,5.937142857142857,0.0625,0.005714285714285714,0.23241978957362558,0.08499999999999998,3.798076923076923,0.0,0.0,0.15,0.1201923076923077,0,0.21163535498509792,0.7654029895175742,4.080333747651159,3.0397983606530232,0.0,1.0,0.25,0.25
64,0.8492473833112496,0.4782796231188175,0.7766332028410535,0.479537421692568,0.24869350175742913,0.47334654731786086,0.6421568627450981,0.4328405160737542,0.425691007802098,0.1715686274509804,0.3742857142857143,0.388992415244864,0.38484393947190043,0.10571428571428572,0.06571428571428571,0.09428571428571429,0.41714285714285715,5.982857142857143,0.05392156862745098,0.011428571428571429,0.23389762650460832,0.085,3.450980392156863,0.0,0.0,0.15,0.12254901960784313,0,0.21129074963874384,0.7615759745699864,4.09301278698385,2.9790023934399623,0.0,1.0,0.25,0.25
65,0.85113381493934,0.4782245026705756,0.7775600612458309,0.47957344464623347,0.24869350175742913,0.47310730877123297,0.6305418719211823,0.4322475874714215,0.4265729072146129,0.1724137931034483,0.3657142857142857,0.3890495581020068,0.38492965375761473,0.10571428571428572,0.05142857142857143,0.06571428571428571,0.42,6.071428571428571,0.04926108374384237,0.002857142857142857,0.2348952717674997,0.08499999999999999,3.438423645320197,0.0,0.0,0.15,0.11822660098522167,0,0.21147661606873108,0.7577680946971364,4.07686681695846,2.919422345571163,0.0,0.9130434782608695,0.25,0.25
66,0.8555939820243701,0.47914191879352036,0.7798893453437672,0.47935736231381515,0.24869350175742913,0.4728075844099492,0.6318407960199005,0.4324784905635338,0.42787250815913236,0.17412935323383086,0.3628571428571429,0.38916384381629254,0.38510108232904333,0.10571428571428572,0.054285714285714284,0.06571428571428571,0.4257142857142857,6.1085714285714285,0.05472636815920398,0.005714285714285714,0.23488047309761798,0.08499999999999999,3.4228855721393034,0.0,0.0,0.15,0.11940298507462686,0,0.21190352155624462,0.7539792542236506,4.061043766333575,2.86103389865974,0.0,0.9130434782608695,0.25,0.25
67,0.8580740484359514,0.48073875057455867,0.7815705430554466,0.4804272571183463,0.24869350175742913,0.47250400187043506,0.68,0.4329229407809283,0.42892930811079716,0.175,0.38857142857142857,0.38916384381629254,0.38510108232904333,0.10571428571428572,0.045714285714285714,0.04857142857142857,0.42857142857142855,6.122857142857143,0.055,0.002857142857142857,0.23513197953629159,0.08499999999999998,3.39,0.0,0.0,0.15,0.12,0,0.21127186180560623,0.7502093579525324,4.028394319578332,2.8038132206865454,0.0,1.0,0.25,0.25
68,0.8611856221790194,0.48065340861289013,0.7840010813879056,0.48012428512036137,0.24869350175742913,0.4724451804659039,0.6767676767676768,0.4351939307647845,0.4322007689776459,0.17676767676767677,0.38285714285714284,0.38916384381629254,0.38510108232904333,0.10571428571428572,0.06571428571428571,0.07142857142857142,0.4342857142857143,6.208571428571428,0.04040404040404041,0.005714285714285714,0.23571431581315974,0.085,3.292929292929293,0.0,0.0,0.15,0.12121212121212122,0,0.2108142196358639,0.7464583111627698,4.019255004615338,2.7477369562728144,0.0,1.0,0.25,0.25
69,0.8669631982234681,0.47963061462893114,0.7862611179273202,0.48080979292769666,0.24869350175742913,0.472438271239839,0.6410256410256411,0.4372350499080949,0.4360958903730489,0.1794871794871795,0.35714285714285715,0.38916384381629254,0.38510108232904333,0.10571428571428572,0.037142857142857144,0.04285714285714286,0.44285714285714284,6.234285714285714,0.035897435897435895,0.008571428571428572,0.23610017659453264,0.08499999999999999,3.2512820512820513,0.0,0.0,0.15,0.12307692307692308,0,0.21013072281982745,0.742726019606956,3.9817270473801734,2.6927822171473577,0.0,1.0,0.25,0.25
70,0.8713158098137976,0.47817548692345924,0.7881663775298966,0.4801560295694617,0.24869350175742913,0.4724407567620845,0.6683937823834197,0.43946355053272534,0.4377890929148994,0.18134715025906736,0.36857142857142855,0.38916384381629254,0.38510108232904333,0.10571428571428572,0.04857142857142857,0.054285714285714284,0.44857142857142857,6.308571428571429,0.031088082901554404,0.005714285714285714,0.23633964159224488,0.08499999999999999,3.1813471502590676,0.0,0.0,0.15,0.11917098445595854,0,0.20967864348787116,0.7390123895089211,3.956378220718284,2.6389265728044107,0.0,1.0,0.25,0.25
71,0.8750331464650112,0.47734762273906495,0.7902162231689944,0.4793425298748393,0.24869350175742913,0.472463582848077,0.6632124352331606,0.43946355053272534,0.4377890929148994,0.18134715025906736,0.3657142857142857,0.38916384381629254,0.38510108232904333,0.10571428571428572,0.045714285714285714,0.06285714285714286,0.44857142857142857,6.308571428571429,0.05181347150259067,0.0,0.23648786209309564,0.08499999999999999,3.1813471502590676,0.0,0.0,0.15,0.11917098445595854,0,0.20928497310973537,0.7353173275613765,3.940107799161061,2.586148041348322,0.0,1.0,0.25,0.25
72,0.8766983491683096,0.4767198092956559,0.790948164179552,0.4790379518876248,0.24869350175742913,0.47254774498887847,0.6789473684210526,0.43764075917067435,0.43814442791649766,0.18421052631578946,0.36857142857142855,0.38916384381629254,0.38510108232904333,0.10571428571428572,0.03428571428571429,0.045714285714285714,0.45714285714285713,6.365714285714286,0.042105263157894736,0.008571428571428572,0.23677372888631287,0.085,3.094736842105263,0.0,0.0,0.15,0.12105263157894737,0,0.20860983395847243,0.7316407409235696,3.9070199288921255,2.5344250805213555,0.0,1.0,0.25,0.25
73,0.8785095221378201,0.4764703538359834,0.7926073290628872,0.47875469123915765,0.24869350175742913,0.47273080950251006,0.5957446808510638,0.44030789952467286,0.43899234575202395,0.18617021276595744,0.32,0.38916384381629254,0.38510108232904333,0.10571428571428572,0.054285714285714284,0.06857142857142857,0.46285714285714286,6.388571428571429,0.03723404255319149,0.005714285714285714,0.23728136758890733,0.085,3.0106382978723403,0.0,0.0,0.15,0.12234042553191489,0,0.20833409680691156,0.7279825372189517,3.8974509588857122,2.4837365789109285,0.0,1.0,0.25,0.25
74,0.879245658749178,0.4755667586088151,0.7933477519891334,0.47851273195752153,0.24869350175742913,0.4730653365864805,0.6898395721925134,0.44081532718972793,0.4405439068326094,0.18716577540106952,0.36857142857142855,0.38916384381629254,0.38510108232904333,0.10571428571428572,0.04,0.05142857142857143,0.4657142857142857,6.428571428571429,0.0427807486631016,0.002857142857142857,0.2375181232182413,0.08499999999999999,2.9946524064171123,0.0,0.0,0.15,0.12299465240641712,0,0.20785877158940524,0.7243426245328569,3.870930511136569,2.4340618473327096,0.0,0.9444444444444444,0.25,0.25
75,0.8853579333803338,0.47555908937438934,0.7956831141925087,0.47848209017008964,0.24869350175742913,0.4733754684645205,0.7081081081081081,0.44249073227135066,0.4400742191955129,0.1891891891891892,0.3742857142857143,0.38916384381629254,0.38510108232904333,0.10571428571428572,0.037142857142857144,0.045714285714285714,0.4714285714285714,6.371428571428571,0.02702702702702703,0.005714285714285714,0.23825165141334462,0.08499999999999999,2.864864864864865,0.0,0.0,0.15,0.11891891891891893,0,0.20738919558502963,0.7207209114101926,3.839226186628123,2.3853806103860555,0.0,0.9375,0.25,0.25
76,0.8889630935306411,0.4757143058315775,0.7968406219884462,0.4784159483706081,0.24869350175742913,0.4737022179847957,0.7055555555555556,0.4470671848479044,0.4464545770256123,0.19444444444444445,0.3628571428571429,0.38916384381629254,0.38510108232904333,0.10571428571428572,0.025714285714285714,0.037142857142857144,0.4857142857142857,6.408571428571428,0.011111111111111112,0.014285714285714285,0.24004368245532162,0.08499999999999998,2.588888888888889,0.0,0.0,0.15,0.12222222222222222,0,0.20675153603567595,0.7171173068531416,3.799584520038418,2.337672998178334,0.0,1.0,0.25,0.25
77,0.8939682910292567,0.4756462826112576,0.7994727149272548,0.4782710243042735,0.24869350175742913,0.4739436969499695,0.7430167597765364,0.44821694437428716,0.4485015096287715,0.19553072625698323,0.38,0.38916384381629254,0.38510108232904333,0.10571428571428572,0.03142857142857143,0.037142857142857144,0.48857142857142855,6.422857142857143,0.00558659217877095,0.002857142857142857,0.24035861831198066,0.08499999999999998,2.5810055865921786,0.0,0.0,0.15,0.12290502793296089,0,0.206286644051944,0.7135317203188759,3.760735686780506,2.2909195382147676,0.0,1.0,0.25,0.25
78,0.8930899213034058,0.47621966485565226,0.7993289489208815,0.4780406113339245,0.24869350175742913,0.47428753270106017,0.7303370786516854,0.4486124446125029,0.44931684771461866,0.19662921348314608,0.37142857142857144,0.38916384381629254,0.38510108232904333,0.10571428571428572,0.03428571428571429,0.037142857142857144,0.49142857142857144,6.502857142857143,0.016853932584269662,0.002857142857142857,0.24058585438948693,0.08499999999999998,2.561797752808989,0.0,0.0,0.15,0.11797752808988764,0,0.20551221083168425,0.7099640617172814,3.7226638301877535,2.245101147450472,0.0,1.0,0.25,0.25
79,0.8975408696288021,0.47652863630379655,0.8007540107921646,0.4780056148708232,0.24869350175742913,0.4746105652750181,0.7045454545454546,0.4484132109506541,0.4499679128765506,0.19886363636363635,0.35428571428571426,0.38916384381629254,0.38510108232904333,0.10571428571428572,0.03428571428571429,0.04,0.49714285714285716,6.542857142857143,0.017045454545454544,0.005714285714285714,0.2406953708005406,0.08499999999999998,2.534090909090909,0.0,0.0,0.15,0.11931818181818182,0,0.20491207977752587,0.706414241408695,3.6882105535839984,2.2001991245014625,0.0,1.0,0.25,0.25
80,0.9093604943104896,0.4762619151027469,0.8040817588762853,0.4779006516347433,0.24869350175742913,0.47485176360246484,0.7126436781609196,0.4474248172279172,0.44847071619727524,0.19540229885057472,0.35428571428571426,0.38922098667343535,0.3851439394719004,0.10571428571428572,0.03428571428571429,0.04,0.5028571428571429,6.577142857142857,0.011494252873563218,0.005714285714285714,0.24108620980362683,0.08499999999999998,2.4597701149425286,0.0,0.0,0.15,0.11494252873563218,0,0.20465837723578106,0.7028821702016514,3.654446342512318,2.156195142011433,0.0,0.9285714285714286,0.25,0.25
