t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
337,0.9627969688092103,0.5107942070914728,0.9276137639352007,0.5091555315905171,0.2541767541171084,0.5154354878116972,0.7773584905660378,0.4189873463066047,0.42013764262295905,0.12452830188679245,0.5885714285714285,0.3979076742661219,0.40097160429814366,0.09714285714285714,0.07142857142857142,0.09428571428571429,0.24285714285714285,23.405714285714286,0.07547169811320754,0.0,0.01092159579656256,0.1251754632508963,6.1358490566037736,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07924528301886792,0,0.19048003594354915,0.3299966816580931,5.282605927702273,1.0122087738339411,0.0,1.0,0.4,0.6,0.26290338191653323,0.26290338191653323
338,0.963751166318413,0.5112713272471762,0.9283362277635973,0.5092821451189736,0.2541767541171084,0.5152537866694035,0.8075471698113208,0.41921376140094435,0.42030745394371377,0.12452830188679245,0.6114285714285714,0.3980791028375505,0.40110017572671514,0.09714285714285714,0.10571428571428572,0.12857142857142856,0.24285714285714285,23.434285714285714,0.07547169811320754,0.0,0.010976553368452642,0.12497118982784049,6.1358490566037736,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07924528301886792,0,0.19146992147811712,0.32834669824980267,5.305525237719656,1.005759035113633,0.0,0.9333333333333333,0.4,0.6,0.2625162804590372,0.2625162804590372
339,0.9645564621586725,0.51093413324227,0.9289459517569364,0.5088601304897606,0.2541767541171084,0.5150758948801795,0.7924528301886793,0.41921376140094435,0.42030745394371377,0.12452830188679245,0.6,0.3980791028375505,0.40110017572671514,0.09714285714285714,0.08857142857142856,0.11428571428571428,0.24285714285714285,23.474285714285713,0.07169811320754717,0.0,0.01103071557646716,0.12477304460747637,6.1358490566037736,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07924528301886792,0,0.19108385758501226,0.32670496475855365,5.3137004472509775,0.9856438544113603,0.0,1.0,0.4,0.6,0.2621407920452661,0.2621407920452661
340,0.9624188945853045,0.5102769520039837,0.9273275077371006,0.5085114757041819,0.2541767541171084,0.514815953730713,0.7773584905660378,0.41921376140094435,0.42030745394371377,0.12452830188679245,0.5885714285714285,0.3980791028375505,0.40110017572671514,0.09714285714285714,0.08857142857142856,0.10857142857142857,0.24285714285714285,23.517142857142858,0.07169811320754717,0.0,0.011084065838797664,0.12458084374372323,6.1358490566037736,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07924528301886792,0,0.19067115258280146,0.3250714399347609,5.315997866877386,0.965930977323133,0.0,1.0,0.4,0.6,0.2617765682839081,0.2617765682839081
341,0.9612483776727788,0.5102488864185759,0.9264412592176169,0.508466830039186,0.2541767541171084,0.5145067968572216,0.8,0.4192892330990575,0.4203640577172987,0.12452830188679245,0.6057142857142858,0.3981362456946933,0.4011430328695722,0.09714285714285714,0.08285714285714285,0.11428571428571428,0.24285714285714285,23.554285714285715,0.07547169811320754,0.0,0.011136589653833708,0.12439440890588263,6.1358490566037736,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07924528301886792,0,0.19114608253417317,0.3237127955043572,5.323963623825553,0.9727356595708264,0.0,0.95,0.4,0.6,0.2614232712353909,0.2614232712353909
342,0.9600786524179497,0.511254087053138,0.9255556100961033,0.5090442939520039,0.2541767541171084,0.5140032735834601,0.8037735849056604,0.4192892330990575,0.4203640577172987,0.12452830188679245,0.6085714285714285,0.3981362456946933,0.4011430328695722,0.09714285714285714,0.08,0.10285714285714286,0.24285714285714285,23.605714285714285,0.07547169811320754,0.0,0.011188274506924886,0.12421356711317721,6.1358490566037736,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07924528301886792,0,0.19070449497864517,0.3220942315268355,5.3203414942061835,0.95328094637941,0.0,1.0,0.4,0.6,0.26108057309832916,0.26108057309832916
343,0.9603579815789363,0.5119004928092754,0.925767102175136,0.5097329906168612,0.2541767541171084,0.5136507794235781,0.7849056603773585,0.4192892330990575,0.4203640577172987,0.12452830188679245,0.5942857142857143,0.3981362456946933,0.4011430328695722,0.09714285714285714,0.08,0.09714285714285714,0.24285714285714285,23.66,0.07547169811320754,0.0,0.011239109777215506,0.12403815057425306,6.1358490566037736,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07924528301886792,0,0.19077897321803763,0.3204837603692013,5.311077521464918,0.9728582373328125,0.0,0.9705882352941176,0.4,0.6,0.26074815590537925,0.26074815590537925
344,0.9607451942061119,0.5120476618657691,0.9260602774499976,0.5104291045438717,0.2541767541171084,0.5132958588287743,0.7886792452830189,0.4192892330990575,0.4203640577172987,0.12452830188679245,0.5971428571428572,0.3981362456946933,0.4011430328695722,0.09714285714285714,0.08857142857142856,0.11714285714285715,0.24285714285714285,23.705714285714286,0.07547169811320754,0.0,0.011289086644998501,0.12386799653149658,6.1358490566037736,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07924528301886792,0,0.19045307906623318,0.31888134156735526,5.321998828178476,0.9534010725861561,0.0,1.0,0.4,0.6,0.2604257112282179,0.2604257112282179
345,0.9613726073633188,0.5130082948398533,0.9264076610421984,0.5109651766881442,0.2541767541171084,0.5128488296811129,0.7462121212121212,0.41903299960552975,0.42103453723967915,0.125,0.5628571428571428,0.39830767426612185,0.4012716042981437,0.09714285714285714,0.08571428571428572,0.11142857142857143,0.24571428571428572,23.745714285714286,0.07196969696969698,0.002857142857142857,0.011342408799312653,0.12370294711002282,6.121212121212121,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07954545454545454,0,0.19084367081375916,0.3172869348595185,5.326987423043478,0.9701378722360142,0.0,0.9487179487179487,0.4,0.6,0.26011293989137135,0.26011293989137135
346,0.9620573108122088,0.5129717202054643,0.9269197519052781,0.5113104872050945,0.2541767541171084,0.5125556075038487,0.7756653992395437,0.4198746354239914,0.42109384432448826,0.12547528517110265,0.5828571428571429,0.39830767426612185,0.4012716042981437,0.09714285714285714,0.06285714285714286,0.08285714285714285,0.24857142857142858,23.777142857142856,0.06844106463878327,0.002857142857142857,0.011391103580099933,0.12354284917119318,6.106463878326996,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07984790874524715,0,0.19040316745969035,0.3157005001852209,5.30330481743975,0.9507351147912939,0.0,1.0,0.4,0.6,0.2598095516946302,0.2598095516946302
347,0.960995436883521,0.5137606593128435,0.9261218294960069,0.511439490870372,0.2541767541171084,0.5122551392018684,0.8098859315589354,0.4198746354239914,0.42109384432448826,0.12547528517110265,0.6085714285714285,0.39830767426612185,0.4012716042981437,0.09714285714285714,0.07714285714285714,0.10285714285714286,0.24857142857142858,23.845714285714287,0.06844106463878327,0.0,0.011441996376417088,0.12338755417052852,6.106463878326996,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07984790874524715,0,0.1900502951938205,0.3141219976842948,5.300095863948099,0.931720412495468,0.0,1.0,0.4,0.6,0.2595152651437913,0.2595152651437913
348,0.9611340094355921,0.5136996472892592,0.9261819588807482,0.5109881161573145,0.2541767541171084,0.5120950292725263,0.8129770992366412,0.42045402082285965,0.42112341829625416,0.12595419847328243,0.6085714285714285,0.39836481712326477,0.4013144614410008,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.25142857142857145,23.908571428571427,0.07633587786259542,0.002857142857142857,0.011494989441072119,0.1232369180198838,6.0458015267175576,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08015267175572519,0,0.1900991872892799,0.3627887619839112,5.271236803811995,0.9542207629023027,0.0,0.9629629629629629,0.4,0.6,0.2592298071894776,0.2592298071894776
349,0.9628183120679589,0.5141368576870639,0.9274427797084054,0.5114573757249602,0.2541767541171084,0.5119436883397515,0.7938931297709924,0.42068302845644745,0.42129517402144506,0.12595419847328243,0.5942857142857143,0.3985362456946934,0.4014430328695723,0.09714285714285714,0.054285714285714284,0.08857142857142856,0.25142857142857145,23.954285714285714,0.07251908396946564,0.0,0.011550758168222658,0.12309080095375836,6.0458015267175576,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08015267175572519,0,0.19100526278140495,0.36097481817399163,5.254383496307182,1.0593989630472922,0.0,0.9032258064516129,0.4,0.6,0.25895291297379325,0.25895291297379325
350,0.9639635618813123,0.5133506640375789,0.9283000809972587,0.5103269989783413,0.2541767541171084,0.5116603805473302,0.8244274809160306,0.4208357002121726,0.42140967783823896,0.12595419847328243,0.6171428571428571,0.398650531408979,0.40152874715528647,0.09714285714285714,0.08857142857142856,0.1,0.25142857142857145,24.002857142857142,0.07633587786259542,0.0,0.01159575759307528,0.12294906739961675,6.0458015267175576,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08015267175572519,0,0.1915065228960694,0.38470120043646955,5.249295826381039,1.1213793805632575,0.0,0.9428571428571428,0.4,0.6,0.25868432558457943,0.25868432558457943
351,0.9636105472450791,0.5134198369578734,0.9280358243267068,0.5103964401994058,0.2541767541171084,0.5115272505104904,0.7862595419847328,0.42091203609003525,0.42146692974663585,0.12595419847328243,0.5885714285714285,0.39870767426612197,0.40157160429814365,0.09714285714285714,0.07428571428571429,0.10571428571428572,0.25142857142857145,24.02857142857143,0.06870229007633588,0.0,0.011639873882493915,0.12281158585209936,6.0458015267175576,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08015267175572519,0,0.1916341331387319,0.3827776944342872,5.250024195567704,1.0989517929519923,0.0,0.972972972972973,0.4,0.6,0.25842379581704206,0.25842379581704206
352,0.9624681173624837,0.5129434026136082,0.9271806339574499,0.5096677844176033,0.2541767541171084,0.5114325138911514,0.767175572519084,0.42091203609003525,0.42146692974663585,0.12595419847328243,0.5742857142857143,0.39870767426612197,0.40157160429814365,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.25142857142857145,24.06,0.06870229007633588,0.0,0.01168310952136339,0.12267822875100753,6.0458015267175576,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08015267175572519,0,0.19153310533018109,0.3808638059621158,5.2221665687992065,1.0769727570929526,0.0,0.9629629629629629,0.4,0.6,0.2581710819425308,0.2581710819425308
353,0.9634291446891375,0.5137225204610221,0.9279000315562592,0.5102838898173617,0.2541767541171084,0.5115039905929439,0.7633587786259542,0.42091203609003525,0.42146692974663585,0.12595419847328243,0.5714285714285714,0.39870767426612197,0.40157160429814365,0.09714285714285714,0.07428571428571429,0.09714285714285714,0.25142857142857145,24.082857142857144,0.0648854961832061,0.0,0.011725468040134359,0.1225488723629484,6.0458015267175576,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08015267175572519,0,0.19117501123210162,0.3789594869323052,5.214866094566079,1.0554333019510935,0.0,1.0,0.4,0.6,0.25792594948425485,0.25792594948425485
354,0.9638496972767838,0.5126111333221084,0.928214845207583,0.5094390915308371,0.2541767541171084,0.5116877124347671,0.7862595419847328,0.42091203609003525,0.42146692974663585,0.12595419847328243,0.5885714285714285,0.39870767426612197,0.40157160429814365,0.09714285714285714,0.06,0.08285714285714285,0.25142857142857145,24.12,0.06870229007633588,0.0,0.011766953941674386,0.12242339666653103,6.0458015267175576,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08015267175572519,0,0.19070399617236963,0.37706468949764366,5.193425915531901,1.0343246359120717,0.0,1.0,0.4,0.6,0.25768817099972724,0.25768817099972724
355,0.9634524138010534,0.5132828561894567,0.9279174501486076,0.5095367952737647,0.2541767541171084,0.5118312001297548,0.7977099236641222,0.4209883719678978,0.4215241816550328,0.12595419847328243,0.5971428571428572,0.3987648171232648,0.40161446144100077,0.09714285714285714,0.07428571428571429,0.09714285714285714,0.25142857142857145,24.162857142857142,0.06870229007633588,0.0,0.011807572630853155,0.12230168524100622,6.0458015267175576,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08015267175572519,0,0.19092047904507922,0.38788590133875983,5.18670025436412,1.0207349326577988,0.0,0.9705882352941176,0.4,0.6,0.2574575258697354,0.2574575258697354
356,0.9639604336131627,0.5125112203283375,0.928219572883414,0.5088662949648768,0.2541767541171084,0.51207923685222,0.8160919540229885,0.42180583255949217,0.4223374517242249,0.12643678160919541,0.6085714285714285,0.39887910283755057,0.40170017572671507,0.09714285714285714,0.06571428571428571,0.08571428571428572,0.2542857142857143,24.208571428571428,0.06513409961685823,0.002857142857142857,0.01184207406380472,0.1221836251582471,6.053639846743295,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08045977011494253,0,0.190965448792711,0.38594647183206604,5.168680534991124,1.0409255412344234,0.0,0.9666666666666667,0.4,0.6,0.25723380009364333,0.25723380009364333
357,0.9634813450762011,0.5117312827836704,0.9278623097172795,0.5082207455562725,0.2541767541171084,0.512285551384798,0.8084291187739464,0.42180583255949217,0.4223374517242249,0.12643678160919541,0.6028571428571429,0.39887910283755057,0.40170017572671507,0.09714285714285714,0.08,0.1,0.2542857142857143,24.245714285714286,0.06896551724137931,0.0,0.01188093353901911,0.12206910687797089,6.053639846743295,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08045977011494253,0,0.1905817644058903,0.3840167394729057,5.1653069242913014,1.0201070304097348,0.0,1.0,0.4,0.6,0.25701678609083406,0.25701678609083406
358,0.9637948843748514,0.5121019131820769,0.9280961204514159,0.5085045059857634,0.2541767541171084,0.5124063340398591,0.8275862068965517,0.42203571761696335,0.4225098655173284,0.12643678160919541,0.6171428571428571,0.39905053140897906,0.40182874715528655,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.2542857142857143,24.294285714285714,0.06896551724137931,0.0,0.011918947827079963,0.12195802414610288,6.053639846743295,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08045977011494253,0,0.19091442701243228,0.3820966557755412,5.139143642948332,1.0263719144082268,0.0,0.9259259259259259,0.4,0.6,0.256806282508109,0.256806282508109
359,0.9645182037137187,0.5123990678215706,0.9286355100155426,0.5087613398558932,0.2541767541171084,0.5125810667201623,0.7816091954022989,0.42218897432194424,0.422624808046064,0.12643678160919541,0.5828571428571429,0.39916481712326474,0.40191446144100074,0.09714285714285714,0.06857142857142857,0.09142857142857143,0.2542857142857143,24.34285714285714,0.06896551724137931,0.0,0.011956125275389024,0.12185027389619087,6.053639846743295,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08045977011494253,0,0.19104442702022725,0.3801861724966635,5.1277893415179365,1.2263763707243427,0.0,0.96875,0.4,0.6,0.25660209403286577,0.25660209403286577
360,0.9647561414783434,0.5120191342213198,0.9287374853347634,0.5082365766035534,0.2541767541171084,0.5128736616152991,0.7884615384615384,0.4220382867209737,0.4232654590349883,0.12692307692307692,0.5857142857142857,0.39916481712326474,0.40191446144100074,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.2571428571428571,24.37142857142857,0.06538461538461539,0.002857142857142857,0.01199540453301547,0.12174575615377625,6.046153846153846,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08076923076923077,0,0.1906602048851261,0.37828524163418015,5.113804983259008,1.2018488433098558,0.0,1.0,0.4,0.6,0.25640403121187977,0.25640403121187977
361,0.9668604433613898,0.5134027097042272,0.9291526303890922,0.5088838075284634,0.2541767541171084,0.512940281026484,0.8185328185328186,0.4222230419612137,0.42368852573890126,0.1274131274131274,0.6057142857142858,0.39916481712326474,0.40191446144100074,0.09714285714285714,0.06,0.07142857142857142,0.26,24.405714285714286,0.06177606177606178,0.002857142857142857,0.012036666830803374,0.12164437394363412,6.007722007722008,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.1902206188607005,0.37639381542600925,5.082957455022398,1.1778118664436585,0.0,1.0,0.4,0.6,0.25621191027552337,0.25621191027552337
362,0.9681425917082309,0.5128890304519775,0.9301014201657547,0.5085714347160774,0.2541767541171084,0.5130987183972426,0.833976833976834,0.4222230419612137,0.42368852573890126,0.1274131274131274,0.6171428571428571,0.39916481712326474,0.40191446144100074,0.09714285714285714,0.06,0.08285714285714285,0.26,24.44,0.06177606177606178,0.0,0.012076533614417547,0.12154603319979618,6.007722007722008,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.19029708790925412,0.37451184634887924,5.0641554487790925,1.1542556291147854,0.0,0.9655172413793104,0.4,0.6,0.2560255529672577,0.2560255529672577
363,0.9671149878652869,0.511924218632333,0.9293409933219762,0.5080402533623171,0.2541767541171084,0.5131627655390123,0.833976833976834,0.4223002620384338,0.42374644079681634,0.1274131274131274,0.6171428571428571,0.39922195998040755,0.4019573185838579,0.09714285714285714,0.07428571428571429,0.10571428571428572,0.26,24.46857142857143,0.06177606177606178,0.0,0.012110556081680338,0.1214506426782734,6.007722007722008,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.1903737453268507,0.3726392871171348,5.0685866255177965,1.1395702877287064,0.0,0.972972972972973,0.4,0.6,0.25584478637823993,0.25584478637823993
364,0.9684083862841477,0.5129149469490714,0.930298108151933,0.5086125446871975,0.2541767541171084,0.5131465375578319,0.833976833976834,0.4223002620384338,0.42374644079681634,0.1274131274131274,0.6171428571428571,0.39922195998040755,0.4019573185838579,0.09714285714285714,0.08,0.10285714285714286,0.26,24.485714285714284,0.06563706563706563,0.0,0.012143788843855809,0.12135811387239628,6.007722007722008,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.19004959231450214,0.37077609068154915,5.070072035864583,1.1167788819741324,0.0,1.0,0.4,0.6,0.25566944278689274,0.25566944278689274
365,0.9681470918273876,0.5126378471637286,0.9301047502539304,0.5084334533258968,0.2541767541171084,0.5133201984646206,0.8262548262548263,0.4223002620384338,0.42374644079681634,0.1274131274131274,0.6114285714285714,0.39922195998040755,0.4019573185838579,0.09714285714285714,0.06285714285714286,0.09428571428571429,0.26,24.53142857142857,0.06177606177606178,0.0,0.012176243083463135,0.1212683609306955,6.007722007722008,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.18961348721007254,0.3689222102281414,5.062956309433006,1.0944433043346498,0.0,1.0,0.4,0.6,0.25549935950328595,0.25549935950328595
366,0.9681024226323185,0.5128479094525058,0.9300716950495794,0.5091666118599224,0.2541767541171084,0.513558201779013,0.8378378378378378,0.4224547021928739,0.42386227091264644,0.1274131274131274,0.62,0.39933624569469334,0.4020430328695722,0.09714285714285714,0.07428571428571429,0.09428571428571429,0.26,24.588571428571427,0.06177606177606178,0.0,0.012207930289737948,0.12118130057724577,6.007722007722008,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.189693277631165,0.3670775991770007,5.05598289753006,1.0725544382479568,0.0,0.9696969696969697,0.4,0.6,0.25533437871818737,0.25533437871818737
367,0.966553105592018,0.512760230816065,0.9289252004397571,0.5097549334057754,0.2541767541171084,0.5136830187284112,0.7876447876447876,0.4224547021928739,0.42386227091264644,0.1274131274131274,0.5828571428571429,0.39933624569469334,0.4020430328695722,0.09714285714285714,0.08285714285714285,0.11142857142857143,0.26,24.642857142857142,0.06177606177606178,0.0,0.01223886221963863,0.12109685203439956,6.007722007722008,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.1893443826715806,0.3652422111811157,5.06629181100803,1.0511033494829978,0.0,1.0,0.4,0.6,0.2551743473566418,0.2551743473566418
368,0.9669140876263447,0.5120200237647038,0.929192327145159,0.5093106298264491,0.2541767541171084,0.5138336673681677,0.8262548262548263,0.42268636242453417,0.4240360160863916,0.1274131274131274,0.6114285714285714,0.3995076742661219,0.4021716042981436,0.09714285714285714,0.06571428571428571,0.1,0.26,24.68,0.06177606177606178,0.0,0.012269050861108447,0.12101493694783863,6.007722007722008,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.189740375043937,0.36341600012521014,5.064965974787869,1.0300812824933376,0.0,0.9428571428571428,0.4,0.6,0.25501911693594254,0.25501911693594254
369,0.9680449164635228,0.5117553522157536,0.9298891243569872,0.5091640990859295,0.2541767541171084,0.5140528134872819,0.8294573643410853,0.4234588740581635,0.4232550609581017,0.12790697674418605,0.6114285714285714,0.3995076742661219,0.4021716042981436,0.09714285714285714,0.07142857142857142,0.09428571428571429,0.26285714285714284,24.728571428571428,0.05813953488372093,0.002857142857142857,0.012300459408711087,0.1209354793138746,5.984496124031008,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08139534883720931,0,0.18944795959728875,0.36159892012458406,5.0579523695778255,1.009479656843471,0.0,1.0,0.4,0.6,0.25486854342786425,0.25486854342786425
370,0.9675948571411134,0.5125945651428274,0.9295573663421827,0.5096633314773883,0.2541767541171084,0.5141485072941099,0.7751937984496124,0.4235363934380085,0.42331320049298543,0.12790697674418605,0.5714285714285714,0.3995648171232647,0.4022144614410008,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.26285714285714284,24.765714285714285,0.06201550387596899,0.0,0.012331837443277453,0.12085840540892946,5.984496124031008,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08139534883720931,0,0.18944329122787373,0.35979092552396114,5.045364750757698,0.9994383026559466,0.0,0.967741935483871,0.4,0.6,0.2547224871250283,0.2547224871250283
371,0.9682723329670436,0.5119724787206268,0.9299802515999883,0.5089987402900176,0.2541767541171084,0.5142451350454951,0.7898832684824902,0.42485280730316805,0.4233059182534355,0.12840466926070038,0.58,0.3996791028375505,0.402300175726715,0.09714285714285714,0.08,0.09142857142857143,0.26571428571428574,24.802857142857142,0.058365758754863814,0.002857142857142857,0.012361580193216053,0.12078364372113272,5.968871595330739,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.18946707477173436,0.3579919708963413,5.035886027171116,0.9841303846592672,0.0,0.96875,0.4,0.6,0.25458081251127745,0.25458081251127745
372,0.967260487774449,0.5120014702985974,0.9292372681299974,0.5090989262962788,0.2541767541171084,0.5142620633053533,0.77431906614786,0.42500507936244614,0.42342264977094524,0.12840466926070038,0.5685714285714286,0.39979091403536327,0.40238589001242936,0.09714285714285714,0.07142857142857142,0.09714285714285714,0.26571428571428574,24.84,0.054474708171206226,0.0,0.012390846309968092,0.12071112488396984,5.968871595330739,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.18960459725501852,0.3562020110418596,5.03231116377055,0.9644477769660817,0.0,0.9705882352941176,0.4,0.6,0.25444338813593914,0.25444338813593914
373,0.9668933123060175,0.5119602310741154,0.9289676564288919,0.5090945609491672,0.2541767541171084,0.5143509909456969,0.7665369649805448,0.4251607213857924,0.4235393812884549,0.12840466926070038,0.5628571428571428,0.39990519974964894,0.40247160429814355,0.09714285714285714,0.06285714285714286,0.08571428571428572,0.26571428571428574,24.85142857142857,0.054474708171206226,0.0,0.012417547875934647,0.12064078161192186,5.968871595330739,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.1895707171258863,0.35442100098665036,5.017379226209425,0.9713025296253183,0.0,0.9666666666666667,0.4,0.6,0.254310086491861,0.254310086491861
374,0.9647176254122227,0.5128090106378701,0.9273700806240198,0.5099625696173591,0.2541767541171084,0.5143768043135672,0.7821011673151751,0.4251607213857924,0.4235393812884549,0.12840466926070038,0.5742857142857143,0.39990519974964894,0.40247160429814355,0.09714285714285714,0.04857142857142857,0.06571428571428571,0.26571428571428574,24.874285714285715,0.058365758754863814,0.0,0.01244357999893238,0.12057254863803533,5.968871595330739,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.1891648642545426,0.3526488959817171,4.982745927399522,0.9518764790328119,0.0,1.0,0.4,0.6,0.25418078389710513,0.25418078389710513
375,0.9674544538705518,0.5148823988278094,0.927897971923088,0.5109481478030121,0.2541767541171084,0.5142473732132756,0.82421875,0.42594820417854995,0.42329236264650333,0.12890625,0.6028571428571429,0.39990519974964894,0.40247160429814355,0.09714285714285714,0.07428571428571429,0.09428571428571429,0.26857142857142857,24.922857142857143,0.0546875,0.002857142857142857,0.012509544828179345,0.12050636265336535,5.7109375,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08203125,0,0.188846897076127,0.3508856515018085,4.977376723137246,0.9328389494521556,0.0,1.0,0.4,0.6,0.254055360380192,0.254055360380192
376,0.9675925453520442,0.5145891607681501,0.9276973591382889,0.5109857638636621,0.2541767541171084,0.5141450168426824,0.8549019607843137,0.426622357040806,0.4239436338361802,0.12941176470588237,0.6228571428571429,0.39990519974964894,0.40247160429814355,0.09714285714285714,0.06571428571428571,0.08571428571428572,0.2714285714285714,24.974285714285713,0.050980392156862744,0.002857142857142857,0.012564940562024661,0.12044216224823552,5.686274509803922,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.18853052044788926,0.3491312232442995,4.9635434743887865,0.9141821704631126,0.0,1.0,0.4,0.6,0.2539336995687862,0.2539336995687862
377,0.9672884718362492,0.515741505525251,0.9274844928982132,0.5112141291299345,0.2541767541171084,0.5140449394529161,0.84251968503937,0.42774672716205686,0.42439442933292654,0.12992125984251968,0.6114285714285714,0.4001337711782204,0.40264303286957215,0.09714285714285714,0.06857142857142857,0.09142857142857143,0.2742857142857143,24.97714285714286,0.047244094488188976,0.002857142857142857,0.012598678668526273,0.12037988785525956,5.653543307086614,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07874015748031496,0,0.18938772498850695,0.36956901273597254,4.9557011763295815,0.924160064526584,0.0,0.90625,0.4,0.6,0.25381568858172265,0.25381568858172265
378,0.9677725168510766,0.5153188574204902,0.9278357712804024,0.5111616895038585,0.2541767541171084,0.5140705648395991,0.7992125984251969,0.42774672716205686,0.42439442933292654,0.12992125984251968,0.58,0.4001337711782204,0.40264303286957215,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.2742857142857143,24.97142857142857,0.047244094488188976,0.0,0.012625933781407094,0.1203194816940729,5.653543307086614,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07874015748031496,0,0.18889764350642152,0.3677211676722927,4.922301438517277,0.9056768632360522,0.0,1.0,0.4,0.6,0.25370121792427097,0.25370121792427097
379,0.9669660316459406,0.515447314306154,0.9270931607442425,0.5108917089831317,0.2541767541171084,0.5140485424873166,0.8102766798418972,0.42961998068228424,0.42442500892367363,0.13043478260869565,0.5857142857142857,0.4003623426067918,0.40281446144100075,0.09714285714285714,0.07428571428571429,0.08857142857142856,0.27714285714285714,25.01142857142857,0.043478260869565216,0.002857142857142857,0.012650052467023458,0.12026088771772182,5.644268774703558,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07905138339920949,0,0.189295583860318,0.3658825618339312,4.912426838318359,0.9186652635174981,0.0,0.9354838709677419,0.4,0.6,0.2535901813865428,0.2535901813865428
380,0.9678701982422824,0.5149853226627289,0.9277467440267411,0.5111043886780882,0.2541767541171084,0.5138898090820655,0.8023715415019763,0.42977808344908275,0.42454358599877245,0.13043478260869565,0.58,0.4004766283210775,0.4029001757267151,0.09714285714285714,0.07714285714285714,0.1,0.27714285714285714,25.05142857142857,0.043478260869565216,0.0,0.0126750743470187,0.12020405156066129,5.644268774703558,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07905138339920949,0,0.1895183994946057,0.36405314902476155,4.914178301551991,0.9575942721479609,0.0,0.9714285714285714,0.4,0.6,0.25348247594494655,0.25348247594494655
