t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.633782578926066,0.497729361081172,0.5973836454594947,0.5010013045637454,0.246879425001856,0.4905447163953293,0.7979094076655052,0.39889367786415864,0.3662915197909964,0.06620209059233449,0.6542857142857142,0.38106672315157725,0.3603912593710557,0.054285714285714284,0.06857142857142857,0.08571428571428572,0.18,4.54,0.041811846689895474,0.002857142857142857,0.03842452697706556,0.13196634914903713,9.393728222996515,0.0,0.0,0.15,0.08013937282229965,0,0.12432761389395089,0.13575975876081128,2.398045734214388,0.6689704370035743,0.0,1.0,0.25,0.25
52,0.6416757570437757,0.4975985112695397,0.6038560515160165,0.5010691708244351,0.246879425001856,0.490485051884033,0.8013937282229965,0.39896336427530843,0.3663437845993588,0.06620209059233449,0.6571428571428571,0.38112386600872017,0.36043411651391283,0.054285714285714284,0.06,0.08571428571428572,0.18,4.58,0.041811846689895474,0.0,0.038456698316163045,0.13196634914903713,9.393728222996515,0.0,0.0,0.15,0.08013937282229965,0,0.12467711868162398,0.13508095996700725,2.435799105244387,0.6555910282635028,0.0,1.0,0.25,0.25
53,0.6494193130743423,0.4981595499571079,0.6102057674610811,0.5014697932567731,0.246879425001856,0.4902955104235283,0.8083623693379791,0.3992421099199078,0.3665528438328083,0.06620209059233449,0.6628571428571428,0.3813524374372916,0.36060554508534143,0.054285714285714284,0.07428571428571429,0.08571428571428572,0.18,4.628571428571429,0.041811846689895474,0.0,0.038456698316163045,0.13196634914903713,9.393728222996515,0.0,0.0,0.15,0.08013937282229965,0,0.12536787594535873,0.1344055551671722,2.472797408853784,0.6424792076982327,0.0,1.0,0.25,0.25
54,0.6568251150652232,0.49961719578178154,0.6160137342881074,0.5024850277753817,0.246879425001856,0.49027338513388696,0.8111888111888111,0.39992698975182916,0.36745997150543774,0.06643356643356643,0.6628571428571428,0.38180958029443446,0.3609484022281986,0.054285714285714284,0.06571428571428571,0.07714285714285714,0.18285714285714286,4.674285714285714,0.04195804195804196,0.002857142857142857,0.03852005928769321,0.13196634914903713,9.265734265734265,0.0,0.0,0.15,0.08041958041958042,0,0.12649262685821905,0.1343380486100817,2.5004843178195655,0.6411706960735924,0.0,0.9259259259259259,0.25,0.25
55,0.6658274080454138,0.4983331588717838,0.6228097439526465,0.5019820449804689,0.246879425001856,0.49025246908897707,0.7894736842105263,0.4000454190875194,0.36662447975554746,0.06666666666666667,0.6428571428571429,0.38198100886586306,0.36107697365677,0.054285714285714284,0.07714285714285714,0.09714285714285714,0.18571428571428572,4.72,0.03859649122807018,0.002857142857142857,0.0387240370732276,0.13196634914903713,9.150877192982456,0.0,0.0,0.15,0.08070175438596491,0,0.1264877358667851,0.13366635836703128,2.5476174886060314,0.6283472821521205,0.0,1.0,0.25,0.25
56,0.6754266447602225,0.4981958055013809,0.6307482711914218,0.5012641231295651,0.246879425001856,0.4902210864572853,0.7992957746478874,0.4009033128583379,0.3679591029072196,0.06690140845070422,0.6485714285714286,0.38240344805114124,0.36154840222819856,0.054285714285714284,0.07714285714285714,0.09428571428571429,0.18857142857142858,4.7542857142857144,0.03873239436619718,0.002857142857142857,0.03877681096912208,0.13196634914903713,9.077464788732394,0.0,0.0,0.15,0.08098591549295775,0,0.12808358290173688,0.1343380486100817,2.590950853119625,0.6411706960735924,0.0,0.9393939393939394,0.25,0.25
57,0.6826933303324806,0.4979491017694907,0.6366446674843399,0.5014359215374974,0.246879425001856,0.4901489582852955,0.8204225352112676,0.4009033128583379,0.3680119198086281,0.06690140845070422,0.6657142857142857,0.38240344805114124,0.36159125937105574,0.054285714285714284,0.07714285714285714,0.1,0.18857142857142858,4.8028571428571425,0.03873239436619718,0.0,0.03882865012393796,0.13196634914903713,9.077464788732394,0.0,0.0,0.15,0.08098591549295775,0,0.12807102284437105,0.13366635836703128,2.6391318360572327,0.6283472821521205,0.0,1.0,0.25,0.25
58,0.6903812195680501,0.49793600813402333,0.6428828404640591,0.5014358900085932,0.246879425001856,0.4901959491067377,0.8133802816901409,0.4009033128583379,0.3680846337393085,0.06690140845070422,0.66,0.38240344805114124,0.3616502615319507,0.054285714285714284,0.06,0.08571428571428572,0.18857142857142858,4.837142857142857,0.03873239436619718,0.0,0.03882865012393796,0.13196634914903713,9.077464788732394,0.0,0.0,0.15,0.08098591549295775,0,0.1278876677301492,0.13299802657519613,2.6720634850503737,0.6157803365090782,0.0,1.0,0.25,0.25
59,0.6977314895563514,0.4980128587429866,0.6488470595402808,0.5013498112661136,0.246879425001856,0.49031823442106803,0.823943661971831,0.4010441579287604,0.36819026754212536,0.06690140845070422,0.6685714285714286,0.3825177337654269,0.361735975817665,0.054285714285714284,0.06857142857142857,0.09428571428571429,0.18857142857142858,4.8914285714285715,0.04225352112676056,0.0,0.03882865012393796,0.13196634914903713,9.077464788732394,0.0,0.0,0.15,0.08098591549295775,0,0.12827622939149844,0.13253353765909634,2.71290792963508,0.607235326408367,0.0,0.9696969696969697,0.25,0.25
60,0.7057558326198249,0.498453591714588,0.6553582407689278,0.5019905084965658,0.246879425001856,0.4906258003680363,0.8204225352112676,0.4017483832808731,0.3687184365562099,0.07042253521126761,0.6657142857142857,0.3830891623368555,0.36216454724623637,0.05714285714285714,0.08,0.11142857142857143,0.18857142857142858,4.94,0.04225352112676056,0.0,0.03882865012393796,0.13196634914903713,9.077464788732394,0.0,0.0,0.15,0.08098591549295775,0,0.13026327681596953,0.13857915352775294,2.7700783424709505,0.7267821426807369,0.0,0.9230769230769231,0.25,0.25
61,0.7118353437440997,0.4979252575488199,0.6602913297954822,0.5012974045326871,0.246879425001856,0.4908545849203186,0.8274647887323944,0.40188922835129565,0.3688240703590268,0.07042253521126761,0.6714285714285714,0.38320344805114126,0.36225026153195067,0.05714285714285714,0.07428571428571429,0.08285714285714285,0.18857142857142858,4.988571428571428,0.04225352112676056,0.0,0.03882865012393796,0.13196634914903713,9.077464788732394,0.0,0.0,0.15,0.08098591549295775,0,0.1305256754318897,0.13913534532274913,2.7975339184786736,0.7385691026454037,0.0,0.9655172413793104,0.25,0.25
62,0.718239458630168,0.4986387740668011,0.6654878115887491,0.5014485234483584,0.246879425001856,0.49078291780245203,0.8415492957746479,0.40203007342171815,0.36892970416184373,0.07042253521126761,0.6828571428571428,0.38331773376542694,0.36233597581766497,0.05714285714285714,0.06285714285714286,0.08,0.18857142857142858,5.037142857142857,0.04225352112676056,0.0,0.03882865012393796,0.13196634914903713,9.077464788732394,0.0,0.0,0.15,0.08098591549295775,0,0.1307584756261588,0.13843966859613538,2.8215832401091,0.7237977205924956,0.0,0.9642857142857143,0.25,0.25
63,0.7285028488468702,0.49842283521292224,0.6717343829393106,0.501143046810361,0.246879425001856,0.4908200327983737,0.833922261484099,0.40195107460251817,0.3695499785035194,0.0706713780918728,0.6742857142857143,0.38331773376542694,0.36233597581766497,0.05714285714285714,0.06,0.08285714285714285,0.19142857142857142,5.077142857142857,0.038869257950530034,0.002857142857142857,0.03890283579827068,0.1319663491490371,9.003533568904594,0.0,0.0,0.15,0.0812720848056537,0,0.13076025824445658,0.1377474702531547,2.848008718164061,0.7093217661806457,0.0,1.0,0.25,0.25
64,0.736390198546153,0.498618612989457,0.6781118685533021,0.5014877317780027,0.246879425001856,0.4907671411582547,0.8091872791519434,0.4020924173587019,0.3696559855706572,0.0706713780918728,0.6542857142857142,0.3834320194797127,0.3624216901033792,0.05714285714285714,0.06285714285714286,0.07714285714285714,0.19142857142857142,5.1571428571428575,0.045936395759717315,0.0,0.038922261010908586,0.1319663491490371,9.003533568904594,0.0,0.0,0.15,0.0812720848056537,0,0.13104831694966285,0.13705873290188894,2.868191400943637,0.6951353308570327,0.0,1.0,0.25,0.25
65,0.7431937848381314,0.49691472303855017,0.6826004556461563,0.5004045710156109,0.246879425001856,0.4906627406759969,0.8049645390070922,0.40199413037245546,0.3701780520627407,0.07092198581560284,0.6485714285714286,0.38377487662256987,0.3626788329605221,0.05714285714285714,0.04,0.06,0.19428571428571428,5.185714285714286,0.0425531914893617,0.002857142857142857,0.03898228516779186,0.1319663491490371,8.907801418439716,0.0,0.0,0.15,0.08156028368794327,0,0.13171809684383895,0.1363734392373795,2.8708275729247643,0.6812326242398921,0.0,1.0,0.25,0.25
66,0.7502425827933158,0.4976480406337524,0.6882797728557623,0.5008355038328031,0.246879425001856,0.49045573516696284,0.8333333333333334,0.40220689632990225,0.3703376265308258,0.07092198581560284,0.6714285714285714,0.3839463051939984,0.3628074043890935,0.05714285714285714,0.045714285714285714,0.06571428571428571,0.19428571428571428,5.22,0.04609929078014184,0.0,0.039025513852959895,0.1319663491490371,8.907801418439716,0.0,0.0,0.15,0.08156028368794327,0,0.13160107921676262,0.1356915720411926,2.8791253071805545,0.6676079717550942,0.0,1.0,0.25,0.25
67,0.7556784327343464,0.4967046014478873,0.6910979817127174,0.501061973238391,0.246879425001856,0.49038704740315175,0.8,0.4039164893471314,0.370927174136555,0.07142857142857142,0.64,0.3843463051939984,0.36310740438909345,0.05714285714285714,0.07428571428571429,0.10285714285714286,0.2,5.265714285714286,0.03571428571428571,0.005714285714285714,0.039188737594298424,0.13196634914903713,8.485714285714286,0.0,0.0,0.15,0.08214285714285714,0,0.1325973680885538,0.13556552315608514,2.924399943894086,0.665732470014006,0.0,0.9722222222222222,0.25,0.25
68,0.7622188069522418,0.49662625168802804,0.6969729985749935,0.5014205516381975,0.246879425001856,0.4902951642848179,0.8064516129032258,0.4047279942614363,0.3720185996115951,0.07168458781362007,0.6428571428571429,0.3845748766225698,0.36327883296052205,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.20285714285714285,5.3,0.03942652329749104,0.002857142857142857,0.03947105708909733,0.13196634914903713,8.451612903225806,0.0,0.0,0.15,0.07885304659498207,0,0.1325338105338253,0.13488769554030472,2.9516262307304895,0.6524178206137259,0.0,1.0,0.25,0.25
69,0.7687959378192476,0.495325249163396,0.7020998067072651,0.4997379381281626,0.246879425001856,0.4901985491071111,0.8381294964028777,0.4051345425880836,0.3731485403327601,0.07194244604316546,0.6657142857142857,0.3845748766225698,0.36327883296052205,0.05714285714285714,0.04857142857142857,0.054285714285714284,0.2057142857142857,5.3342857142857145,0.03597122302158273,0.002857142857142857,0.03952523807087652,0.13196634914903713,8.417266187050359,0.0,0.0,0.15,0.07913669064748201,0,0.13232785648115616,0.13421325706260318,2.946879420401594,0.6393694642014514,0.0,1.0,0.25,0.25
70,0.7735591849726982,0.49535771381447125,0.7058831858748631,0.4995055503819328,0.246879425001856,0.4900338868521309,0.8057553956834532,0.4052105795032099,0.37315767891770735,0.07194244604316546,0.64,0.384635271658013,0.36328609160799447,0.05714285714285714,0.045714285714285714,0.06857142857142857,0.2057142857142857,5.368571428571428,0.03597122302158273,0.0,0.03955186499125695,0.13196634914903713,8.417266187050359,0.0,0.0,0.15,0.07913669064748201,0,0.13220850291303612,0.13354219077729018,2.9565132605649915,0.6265820749174223,0.0,1.0,0.25,0.25
71,0.7800686358170468,0.4955995587039706,0.7110535496883742,0.5002516493262522,0.246879425001856,0.4898813233602311,0.8129496402877698,0.4052105795032099,0.37315767891770735,0.07194244604316546,0.6457142857142857,0.384635271658013,0.36328609160799447,0.05714285714285714,0.06285714285714286,0.08571428571428572,0.2057142857142857,5.388571428571429,0.03597122302158273,0.0,0.03955186499125695,0.13196634914903713,8.417266187050359,0.0,0.0,0.15,0.07913669064748201,0,0.1320328889698995,0.13287447982340372,2.9830972810679772,0.6140504334190738,0.0,1.0,0.25,0.25
72,0.7855185666756243,0.4946288390530462,0.715382351913187,0.4995846525370212,0.246879425001856,0.48981941914178057,0.8561151079136691,0.4052105795032099,0.37315767891770735,0.07194244604316546,0.68,0.384635271658013,0.36328609160799447,0.05714285714285714,0.06285714285714286,0.07714285714285714,0.2057142857142857,5.445714285714286,0.03597122302158273,0.0,0.03955186499125695,0.13196634914903713,8.417266187050359,0.0,0.0,0.15,0.07913669064748201,0,0.13182958166790718,0.13221010742428668,3.0005781925894746,0.6017694247506924,0.0,1.0,0.25,0.25
73,0.7911777889910802,0.4950008249251777,0.7198773913523207,0.5001524809794966,0.246879425001856,0.48980943260906507,0.8057553956834532,0.40535446439529627,0.3732655925867721,0.07194244604316546,0.64,0.38474955737229866,0.36337180589370877,0.05714285714285714,0.06571428571428571,0.08285714285714285,0.2057142857142857,5.48,0.03597122302158273,0.0,0.03955186499125695,0.13196634914903713,8.417266187050359,0.0,0.0,0.15,0.07913669064748201,0,0.1320558623309962,0.13651084233895705,3.023423771594828,0.6840415384339681,0.0,0.9655172413793104,0.25,0.25
74,0.7974841266386431,0.4944819209389497,0.724886425255242,0.49970069216853386,0.246879425001856,0.489962691890631,0.7913669064748201,0.40549834928738254,0.3733735062558369,0.07194244604316546,0.6285714285714286,0.38486384308658445,0.363457520179423,0.05714285714285714,0.07142857142857142,0.07714285714285714,0.2057142857142857,5.517142857142857,0.03597122302158273,0.0,0.03955186499125695,0.13196634914903713,8.417266187050359,0.0,0.0,0.15,0.07913669064748201,0,0.13222401159076977,0.13705873290188894,3.040098153305788,0.6951353308570327,0.0,0.9629629629629629,0.25,0.25
75,0.8033696721226374,0.4959249366384076,0.7295612299539574,0.5011130814349872,0.246879425001856,0.49001072324501954,0.8381294964028777,0.40593000396364154,0.37369724726303105,0.07194244604316546,0.6657142857142857,0.38520670022944153,0.36371466303656586,0.05714285714285714,0.06285714285714286,0.08,0.2057142857142857,5.5685714285714285,0.03597122302158273,0.0,0.03955186499125695,0.13196634914903713,8.417266187050359,0.0,0.0,0.15,0.07913669064748201,0,0.13338989510067306,0.13913534532274913,3.059296190239672,0.7385691026454037,0.0,0.8928571428571429,0.25,0.25
76,0.8085245961294206,0.49567023432997315,0.7336557124507739,0.5010278431824005,0.246879425001856,0.4900448938351663,0.8129496402877698,0.40593000396364154,0.37369724726303105,0.07194244604316546,0.6457142857142857,0.38520670022944153,0.36371466303656586,0.05714285714285714,0.05142857142857143,0.07142857142857142,0.2057142857142857,5.597142857142857,0.039568345323741004,0.0,0.03955186499125695,0.13196634914903713,8.417266187050359,0.0,0.0,0.15,0.07913669064748201,0,0.13326523133945545,0.13843966859613538,3.0695388378634503,0.7237977205924956,0.0,1.0,0.25,0.25
77,0.8177078722753682,0.4955414045138087,0.7385960226174164,0.5013520840309177,0.246879425001856,0.4899230493402549,0.8442028985507246,0.40810553347244927,0.37523208123633084,0.07246376811594203,0.6657142857142857,0.3853209859437272,0.36380037732228016,0.05714285714285714,0.05142857142857143,0.06285714285714286,0.21142857142857144,5.634285714285714,0.03260869565217391,0.005714285714285714,0.0396742469904269,0.13196634914903713,8.166666666666666,0.0,0.0,0.15,0.07971014492753623,0,0.13348419161132957,0.1377474702531547,3.071005203963324,0.7093217661806457,0.0,0.9545454545454546,0.25,0.25
78,0.8245379315317598,0.49662209905059307,0.7439820122024567,0.5025179800465321,0.246879425001856,0.4900477634936947,0.8369565217391305,0.40825046100868123,0.37534077688850476,0.07246376811594203,0.66,0.3854352716580129,0.36388609160799446,0.05714285714285714,0.06,0.07428571428571429,0.21142857142857144,5.688571428571429,0.03260869565217391,0.0,0.03981040468468769,0.13196634914903713,8.166666666666666,0.0,0.0,0.15,0.07971014492753623,0,0.13375905708184435,0.13712760663701554,3.0838708141697717,0.6965539743893944,0.0,0.9615384615384616,0.25,0.25
79,0.8311007363351969,0.49517960473366945,0.7491572525617385,0.5017910254250472,0.246879425001856,0.49014247003950956,0.822463768115942,0.40825046100868123,0.37534077688850476,0.07246376811594203,0.6485714285714286,0.3854352716580129,0.36388609160799446,0.05714285714285714,0.05714285714285714,0.07428571428571429,0.21142857142857144,5.728571428571429,0.03985507246376811,0.0,0.03981040468468769,0.13196634914903713,8.166666666666666,0.0,0.0,0.15,0.07971014492753623,0,0.1335754053678637,0.13644196860383045,3.0964791121720907,0.6826228949016064,0.0,1.0,0.25,0.25
80,0.8396341886916017,0.49558757053589486,0.7551704562415237,0.5021171167243323,0.246879425001856,0.4905471028852499,0.8109090909090909,0.4082835550461754,0.3760716334515623,0.07272727272727272,0.6371428571428571,0.38554955737229857,0.36397180589370876,0.05714285714285714,0.07428571428571429,0.08285714285714285,0.21428571428571427,5.791428571428572,0.03636363636363636,0.002857142857142857,0.03990257625569709,0.13196634914903713,7.92,0.0,0.0,0.15,0.08,0,0.1337075283410244,0.13644196860383045,3.117406672785792,0.6826228949016064,0.0,0.9655172413793104,0.25,0.25
81,0.8439879862190781,0.4961457894693281,0.7585912971559696,0.5025015028000152,0.246879425001856,0.49094726762842894,0.8436363636363636,0.4082835550461754,0.3760716334515623,0.07272727272727272,0.6628571428571428,0.38554955737229857,0.36397180589370876,0.05714285714285714,0.05142857142857143,0.05714285714285714,0.21428571428571427,5.851428571428571,0.03636363636363636,0.0,0.0400535137371172,0.13196634914903713,7.92,0.0,0.0,0.15,0.08,0,0.1334952778421764,0.13575975876081128,3.1122013964729325,0.6689704370035743,0.0,1.0,0.25,0.25
