t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.68072959051455,0.48974549286938757,0.46141868443171735,0.4997388342379288,0.26040296497001675,0.48838167648101816,0.8641975308641975,0.39335984813161295,0.3858809977356603,0.08641975308641975,0.2,0.3329468198322925,0.3440701457170877,0.02,0.014285714285714285,0.017142857142857144,0.7685714285714286,9.48,0.0,0.0,0.7193400109547577,0.11836634914903711,3.753086419753086,0.0,0.0,0.15,0.07407407407407407,0,0.04264105300430711,0.0,0.46639411752008025,0.0,0.0,1.0,0.5,0.25
54,0.6909342716120909,0.4900226384034026,0.46378033920000533,0.4996472434143954,0.26040296497001675,0.4881530449620206,0.9012345679012346,0.39434750245260064,0.3866217384764011,0.09876543209876543,0.20857142857142857,0.33317539126086393,0.3442415742885163,0.022857142857142857,0.014285714285714285,0.017142857142857144,0.7685714285714286,9.477142857142857,0.0,0.0,0.7193400109547577,0.11836634914903711,3.753086419753086,0.0,0.0,0.15,0.07407407407407407,0,0.04254213345357129,0.0,0.4742090923125357,0.0,0.0,1.0,0.5,0.25
55,0.7023544868936538,0.4884260699286284,0.4664233033080242,0.4990397871468145,0.26040296497001675,0.4889523994679819,0.7777777777777778,0.3958289839340821,0.3877328495875122,0.09876543209876543,0.18,0.3335182484037211,0.34449871714565916,0.022857142857142857,0.017142857142857144,0.02,0.7685714285714286,9.474285714285715,0.0,0.0,0.7193400109547577,0.11836634914903711,3.753086419753086,0.0,0.0,0.15,0.07407407407407407,0,0.04244370850058914,0.0,0.4847249104662849,0.0,0.0,1.0,0.5,0.25
56,0.7105393817024284,0.4866040067061223,0.468317521820912,0.4984965985314911,0.26040296497001675,0.48961456591258945,0.7901234567901234,0.39610828449772495,0.3884735903282529,0.09876543209876543,0.18285714285714286,0.3335828865341641,0.3446701457170877,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.7685714285714286,9.485714285714286,0.0,0.0,0.7193400109547577,0.11836634914903711,3.753086419753086,0.0,0.0,0.15,0.07407407407407407,0,0.04228863281522906,0.0,0.4864589836855308,0.0,0.0,1.0,0.5,0.25
57,0.7150944346461047,0.4874398313054831,0.46937169121644856,0.4979909508701561,0.26040296497001675,0.49038612327227793,0.7777777777777778,0.39610828449772495,0.3884735903282529,0.09876543209876543,0.18,0.3335828865341641,0.3446701457170877,0.022857142857142857,0.008571428571428572,0.011428571428571429,0.7685714285714286,9.491428571428571,0.0,0.0,0.7193400109547577,0.11836634914903711,3.753086419753086,0.0,0.0,0.15,0.07407407407407407,0,0.04221976107972434,0.0,0.4881583754403915,0.0,0.0,1.0,0.5,0.25
58,0.7199586210175527,0.48680524074189846,0.47049740291955516,0.4973566257547311,0.26040296497001675,0.4910340094686206,0.8271604938271605,0.3963551980779718,0.3890291458838085,0.09876543209876543,0.19142857142857142,0.333640029391307,0.34479871714565913,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.7685714285714286,9.5,0.0,0.0,0.7193400109547577,0.11836634914903711,3.753086419753086,0.0,0.0,0.15,0.07407407407407407,0,0.04255137656004001,0.0,0.48982377936015514,0.0,0.0,0.75,0.5,0.25
59,0.7319160502214165,0.485764183400585,0.4732646936781636,0.49706519153520584,0.26040296497001675,0.4915825107176819,0.8888888888888888,0.3963551980779718,0.3901402569949196,0.09876543209876543,0.2057142857142857,0.333640029391307,0.345055860002802,0.022857142857142857,0.02,0.022857142857142857,0.7685714285714286,9.505714285714285,0.0,0.0,0.7193400109547577,0.11836634914903711,3.753086419753086,0.0,0.0,0.15,0.07407407407407407,0,0.042481333962954095,0.0,0.5028844466300949,0.0,0.0,1.0,0.5,0.25
60,0.7420388908525755,0.48556708024753503,0.47556729104385276,0.49710926958316254,0.26040296497001675,0.4920800939143751,0.8625,0.3996501851227536,0.39197233336104803,0.1,0.19714285714285715,0.333640029391307,0.345055860002802,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7714285714285715,9.514285714285714,0.0,0.002857142857142857,0.719691230773539,0.11836634914903713,3.7,0.0,0.0,0.15,0.075,0,0.04232607015028218,0.0,0.5013981862689215,0.0,0.0,1.0,0.5,0.25
61,0.7482358520954299,0.48505011499818407,0.4769837393279337,0.49744494059458555,0.26040296497001675,0.4925264454034225,0.8625,0.3996501851227536,0.39290983336104807,0.1,0.19714285714285715,0.333640029391307,0.3452701457170877,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.7714285714285715,9.517142857142858,0.0,0.0,0.7198645420368353,0.11836634914903713,3.7,0.0,0.0,0.15,0.075,0,0.0422570112281022,0.0,0.5056559368292574,0.0,0.0,1.0,0.5,0.25
62,0.7555010123256276,0.48320225005914724,0.47864434738055034,0.49684106329145267,0.26040296497001675,0.4929666171478356,0.775,0.3996501851227536,0.39290983336104807,0.1,0.17714285714285713,0.333640029391307,0.3452701457170877,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7714285714285715,9.522857142857143,0.0,0.0,0.7198645420368353,0.11836634914903713,3.7,0.0,0.0,0.15,0.075,0,0.04210286902910454,0.0,0.5012571038069581,0.0,0.0,1.0,0.5,0.25
63,0.7611329567460825,0.4826702169607483,0.4799316489623686,0.49709344136416594,0.26040296497001675,0.49341102571521983,0.8375,0.3996501851227536,0.39290983336104807,0.1,0.19142857142857142,0.333640029391307,0.3452701457170877,0.022857142857142857,0.005714285714285714,0.008571428571428572,0.7714285714285715,9.525714285714285,0.0,0.0,0.7198645420368353,0.11836634914903713,3.7,0.0,0.0,0.15,0.075,0,0.0420347839696733,0.0,0.4998033903022474,0.0,0.0,1.0,0.5,0.25
64,0.7694652598865673,0.4818634018260595,0.48183617539447937,0.4974178529962946,0.26040296497001675,0.49363463723441914,0.8375,0.3996501851227536,0.39290983336104807,0.1,0.19142857142857142,0.333640029391307,0.3452701457170877,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7714285714285715,9.525714285714285,0.0,0.0,0.7198645420368353,0.11836634914903713,3.7,0.0,0.0,0.15,0.075,0,0.041881752906967794,0.0,0.4955216082104881,0.0,0.0,1.0,0.5,0.25
65,0.7774247880978981,0.48358526875204805,0.4836554961284978,0.4976752063745575,0.26040296497001675,0.4938161205709885,0.8,0.3996501851227536,0.3934723333610481,0.1,0.18285714285714286,0.333640029391307,0.3453987171456592,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.7714285714285715,9.534285714285714,0.0,0.0,0.7198645420368353,0.11836634914903713,3.7,0.0,0.0,0.15,0.075,0,0.04187134699600439,0.0,0.49703974747484975,0.0,0.0,1.0,0.5,0.25
66,0.7831705695595936,0.4828851688587498,0.4849688176054568,0.4974489896869045,0.26040296497001675,0.4937164632500628,0.8125,0.3996501851227536,0.39392595303486855,0.1,0.18571428571428572,0.333640029391307,0.3455024016425324,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.7714285714285715,9.52,0.0,0.0,0.7198645420368353,0.11836634914903713,3.7,0.0,0.0,0.15,0.075,0,0.04177613311816722,0.0,0.5013846668110671,0.0,0.0,1.0,0.5,0.25
67,0.7895335456353865,0.48292685541312075,0.48642321213706663,0.49781885929685343,0.26040296497001675,0.49357129646655334,0.8,0.3996501851227536,0.39392595303486855,0.1,0.18285714285714286,0.333640029391307,0.3455024016425324,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7714285714285715,9.528571428571428,0.0,0.0,0.7198645420368353,0.11836634914903713,3.7,0.0,0.0,0.15,0.075,0,0.04159582388114782,0.0,0.49421411633198853,0.0,0.0,1.0,0.5,0.25
68,0.7961491492859322,0.4836139551363958,0.48793535011433425,0.4980490536586886,0.26040296497001675,0.49361328295777823,0.7375,0.3996501851227536,0.39392595303486855,0.1,0.16857142857142857,0.333640029391307,0.3455024016425324,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.7714285714285715,9.534285714285714,0.0,0.0,0.7198645420368353,0.11836634914903713,3.7,0.0,0.0,0.15,0.075,0,0.0415304161903135,0.0,0.49861554829106297,0.0,0.0,1.0,0.5,0.25
69,0.7995492946030275,0.48381918597843454,0.4887125261868131,0.4975193294185586,0.26040296497001675,0.49352066885278617,0.7875,0.3996501851227536,0.39392595303486855,0.1,0.18,0.333640029391307,0.3455024016425324,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.7714285714285715,9.537142857142857,0.0,0.0,0.7198645420368353,0.11836634914903713,3.7,0.0,0.0,0.15,0.075,0,0.04149333839150479,0.0,0.5029289516109561,0.0,0.0,1.0,0.5,0.25
70,0.8060851600751006,0.48219741918084036,0.4902064382947156,0.49663115023123267,0.26040296497001675,0.4936824883743706,0.75,0.3996501851227536,0.39392595303486855,0.1,0.17142857142857143,0.333640029391307,0.3455024016425324,0.022857142857142857,0.011428571428571429,0.014285714285714285,0.7714285714285715,9.54,0.0,0.0,0.7198645420368353,0.11836634914903713,3.7,0.0,0.0,0.15,0.075,0,0.04142858598526156,0.0,0.5071560868644512,0.0,0.0,1.0,0.5,0.25
71,0.8100075756112464,0.48183876829771205,0.49110299041726324,0.49646761242214943,0.26040296497001675,0.49379746630463006,0.7375,0.3996501851227536,0.39392595303486855,0.1,0.16857142857142857,0.333640029391307,0.3455024016425324,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7714285714285715,9.551428571428572,0.0125,0.0,0.7198645420368353,0.11836634914903713,3.7,0.0,0.0,0.15,0.075,0,0.04125001448390667,0.0,0.499870107984305,0.0,0.0,1.0,0.5,0.25
72,0.8128586993764071,0.48192790438134514,0.4917546758492999,0.49651181475999195,0.26040296497001675,0.4940044871134637,0.825,0.3996501851227536,0.39392595303486855,0.1,0.18857142857142858,0.333640029391307,0.3455024016425324,0.022857142857142857,0.011428571428571429,0.014285714285714285,0.7714285714285715,9.56,0.0,0.0,0.7198645420368353,0.11836634914903713,3.7,0.0,0.0,0.15,0.075,0,0.04124333584005856,0.0,0.5041584201103332,0.0,0.0,1.0,0.5,0.25
73,0.8194940363379372,0.4807239238606534,0.49329068876929777,0.4967859818692929,0.26040296497001675,0.4944541520051552,0.7974683544303798,0.4018777508297342,0.3943658712731608,0.10126582278481013,0.18,0.333640029391307,0.3455024016425324,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7742857142857142,9.557142857142857,0.0,0.002857142857142857,0.7196077839093853,0.11836634914903708,3.6962025316455698,0.0,0.0,0.15,0.0759493670886076,0,0.0410656905894297,0.0,0.4997895374224122,0.0,0.0,1.0,0.5,0.25
74,0.8203408047674456,0.4802218839106403,0.49348181650052975,0.49721381455926444,0.26040296497001675,0.49480441216663484,0.8354430379746836,0.4018777508297342,0.3943658712731608,0.10126582278481013,0.18857142857142858,0.333640029391307,0.3455024016425324,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7742857142857142,9.56,0.0,0.0,0.7198131064999361,0.11836634914903708,3.6962025316455698,0.0,0.0,0.15,0.0759493670886076,0,0.040974362136482555,0.0,0.49836517524539253,0.0,0.0,1.0,0.5,0.25
75,0.8286556379034401,0.4794015335292827,0.4953585931226542,0.49702546845166096,0.26040296497001675,0.49539012955007183,0.7341772151898734,0.4018777508297342,0.3943658712731608,0.10126582278481013,0.1657142857142857,0.333640029391307,0.3455024016425324,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7742857142857142,9.56857142857143,0.0,0.0,0.7198131064999361,0.11836634914903708,3.6962025316455698,0.0,0.0,0.15,0.0759493670886076,0,0.04079806175437157,0.0,0.4941121574547705,0.0,0.0,1.0,0.5,0.25
76,0.8307752454650449,0.48075034178690235,0.49583701882941633,0.4969051138322071,0.26040296497001675,0.49616242678968964,0.7848101265822784,0.4018777508297342,0.3943658712731608,0.10126582278481013,0.17714285714285713,0.333640029391307,0.3455024016425324,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.565714285714286,0.0,0.0,0.7198131064999361,0.11836634914903708,3.6962025316455698,0.0,0.0,0.15,0.0759493670886076,0,0.040679357874171145,0.0,0.4870870571628178,0.0,0.0,1.0,0.5,0.25
77,0.8342567519396604,0.4805363040482229,0.4966228445765439,0.4969805086057126,0.26040296497001675,0.4967769508761557,0.7721518987341772,0.4018777508297342,0.3943658712731608,0.10126582278481013,0.1742857142857143,0.333640029391307,0.3455024016425324,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.7742857142857142,9.565714285714286,0.0,0.0,0.7198131064999361,0.11836634914903708,3.6962025316455698,0.0,0.0,0.15,0.0759493670886076,0,0.040702968209818134,0.0,0.4916310303052757,0.0,0.0,1.0,0.5,0.25
78,0.8383685517810747,0.4813323183209547,0.49755093654074894,0.4974833406745903,0.26040296497001675,0.4972096545045522,0.7721518987341772,0.4018777508297342,0.3943658712731608,0.10126582278481013,0.1742857142857143,0.333640029391307,0.3455024016425324,0.022857142857142857,0.017142857142857144,0.02,0.7742857142857142,9.571428571428571,0.0,0.0,0.7198131064999361,0.11836634914903708,3.6962025316455698,0.0,0.0,0.15,0.0759493670886076,0,0.04069859907948333,0.0,0.5017984096991703,0.0,0.0,1.0,0.5,0.25
79,0.8452133321950612,0.4820665776485926,0.49914206314245674,0.49685156544999604,0.26040296497001675,0.49761092645070465,0.8333333333333334,0.40353142592599184,0.3933428928602285,0.10256410256410256,0.18571428571428572,0.333640029391307,0.3455024016425324,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.7771428571428571,9.58,0.0,0.002857142857142857,0.721912988410023,0.11836634914903708,3.282051282051282,0.0,0.0,0.15,0.07692307692307693,0,0.04058082036980021,0.0,0.5060481557909011,0.0,0.0,1.0,0.5,0.25
80,0.8514363396216685,0.48143943127707745,0.5005289047975292,0.4974299210732311,0.26040296497001675,0.4977950780833282,0.8076923076923077,0.40353142592599184,0.3933428928602285,0.10256410256410256,0.18,0.333640029391307,0.3455024016425324,0.022857142857142857,0.008571428571428572,0.011428571428571429,0.7771428571428571,9.582857142857144,0.0,0.0,0.7232163118555581,0.11836634914903708,3.282051282051282,0.0,0.0,0.15,0.07692307692307693,0,0.04052063055366549,0.0,0.5073557641036545,0.0,0.0,1.0,0.5,0.25
81,0.85618677804539,0.4821624301639704,0.5015875739319585,0.4981843685264334,0.26040296497001675,0.49815439436520614,0.7692307692307693,0.40353142592599184,0.3933428928602285,0.10256410256410256,0.17142857142857143,0.333640029391307,0.3455024016425324,0.022857142857142857,0.005714285714285714,0.008571428571428572,0.7771428571428571,9.58,0.0,0.0,0.7232163118555581,0.11836634914903708,3.282051282051282,0.0,0.0,0.15,0.07692307692307693,0,0.04040374168661145,0.0,0.50578007739301,0.0,0.0,1.0,0.5,0.25
82,0.8610882237573992,0.4826802226857465,0.5026798961192063,0.4983654518375652,0.26040296497001675,0.49833919116784753,0.8076923076923077,0.40353142592599184,0.3933428928602285,0.10256410256410256,0.18,0.333640029391307,0.3455024016425324,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.7771428571428571,9.59142857142857,0.0,0.0,0.7232163118555581,0.11836634914903708,3.282051282051282,0.0,0.0,0.15,0.07692307692307693,0,0.04031586583532125,0.0,0.5070930472737212,0.0,0.0,1.0,0.5,0.25
83,0.8663450362813375,0.4815288429391494,0.5038514143388269,0.4975251870400629,0.26040296497001675,0.49837425607839597,0.782051282051282,0.40353142592599184,0.3933428928602285,0.10256410256410256,0.1742857142857143,0.333640029391307,0.3455024016425324,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7771428571428571,9.585714285714285,0.0,0.0,0.7232163118555581,0.11836634914903708,3.282051282051282,0.0,0.0,0.15,0.07692307692307693,0,0.040142857934716066,0.0,0.49980832918538964,0.0,0.0,1.0,0.5,0.25
84,0.8719489032976906,0.4803475102702296,0.5051002761310427,0.4970466344443332,0.26040296497001675,0.4982711623794446,0.6794871794871795,0.40353142592599184,0.3933428928602285,0.10256410256410256,0.15142857142857144,0.333640029391307,0.3455024016425324,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7771428571428571,9.597142857142858,0.0,0.0,0.7232163118555581,0.11836634914903708,3.282051282051282,0.0,0.0,0.15,0.07692307692307693,0,0.03999914364504249,0.0,0.49838359117311054,0.0,0.0,1.0,0.5,0.25
85,0.8737369528482491,0.4787506283471211,0.5054987557451672,0.4962686176805109,0.26040296497001675,0.49787992681170595,0.8076923076923077,0.40353142592599184,0.3933428928602285,0.10256410256410256,0.18,0.333640029391307,0.3455024016425324,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7771428571428571,9.605714285714285,0.0,0.0,0.7232163118555581,0.11836634914903708,3.282051282051282,0.0,0.0,0.15,0.07692307692307693,0,0.039970005783960136,0.0,0.4969873479210769,0.0,0.0,1.0,0.5,0.25
86,0.876426208360922,0.47841805969935447,0.5060980755451343,0.49628657180154,0.26040296497001675,0.4971771166001543,0.7692307692307693,0.40353142592599184,0.3933428928602285,0.10256410256410256,0.17142857142857143,0.333640029391307,0.3455024016425324,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7771428571428571,9.614285714285714,0.01282051282051282,0.0,0.7232163118555581,0.11836634914903708,3.282051282051282,0.0,0.0,0.15,0.07692307692307693,0,0.03979872718361177,0.0,0.492761886676941,0.0,0.0,1.0,0.5,0.25
87,0.8793803764135195,0.47738275366847793,0.5069181292238519,0.4968526626498132,0.26040296497001675,0.4963122862912946,0.8181818181818182,0.4028714230260292,0.3949139287670407,0.1038961038961039,0.18,0.333640029391307,0.3455024016425324,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.78,9.62,0.0,0.002857142857142857,0.7262120247999492,0.11836634914903708,2.961038961038961,0.0,0.0,0.15,0.07792207792207792,0,0.03971373354769371,0.0,0.4914780775148308,0.0,0.0,1.0,0.5,0.25
88,0.8838649542926642,0.4772108006676991,0.5079047363572637,0.4966682340814943,0.26040296497001675,0.495389675168948,0.7922077922077922,0.40339090354550966,0.3953035391566511,0.1038961038961039,0.1742857142857143,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.78,9.62,0.0,0.0,0.7262120247999492,0.11836634914903708,2.961038961038961,0.0,0.0,0.15,0.07792207792207792,0,0.04019776118390104,0.0,0.4902199445359626,0.0,0.0,0.6666666666666666,0.5,0.25
89,0.8895249235987391,0.4788435033405376,0.5091499296046004,0.4971968336696523,0.26040296497001675,0.49436463143751186,0.8441558441558441,0.40339090354550966,0.3953035391566511,0.1038961038961039,0.18571428571428572,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.78,9.625714285714286,0.0,0.0,0.7262120247999492,0.11836634914903708,2.961038961038961,0.0,0.0,0.15,0.07792207792207792,0,0.04013934380655296,0.0,0.4947012599309576,0.0,0.0,1.0,0.5,0.25
