t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.703148277281679,0.5019920184826923,0.6523510023101199,0.5010368838990801,0.26040296497001675,0.5099998122354824,0.3942307692307692,0.33949027195896403,0.37255264154170487,0.057692307692307696,0.2342857142857143,0.3543528410194774,0.36706193102913925,0.06285714285714286,0.03365384615384615,0.03365384615384615,0.022857142857142857,0.4057142857142857,6.3742857142857146,0.0625,0.005714285714285714,0.22425469204222298,0.0578,5.1923076923076925,0.0,0.0,0.15,0.08173076923076923,0,0.1378064494131377,0.13705873290188894,1.7006265611403777,0.6951353308570327,0.0,0.875,0.2,0.25
50,0.7091104272150102,0.5037698353058678,0.6561114685526397,0.501890714455551,0.26040296497001675,0.5099579447230451,0.37745098039215685,0.34237824175348247,0.3745440626305964,0.058823529411764705,0.22,0.3548099838766203,0.3674047881719963,0.06285714285714286,0.04411764705882353,0.04411764705882353,0.025714285714285714,0.41714285714285715,6.445714285714286,0.05392156862745098,0.011428571428571429,0.22404403072371973,0.0578,5.186274509803922,0.0,0.0,0.15,0.08333333333333333,0,0.13934584573750056,0.1363734392373795,1.6923283156318556,0.6812326242398921,0.0,1.0,0.2,0.25
51,0.7150001166739559,0.5032268888905035,0.6588491513613578,0.5016127311850799,0.26040296497001675,0.5100783531052143,0.41379310344827586,0.34370922498615114,0.374313167038761,0.059113300492610835,0.24,0.35526712673376315,0.36774764531485343,0.06285714285714286,0.059113300492610835,0.059113300492610835,0.03428571428571429,0.42,6.491428571428571,0.06896551724137931,0.002857142857142857,0.22419155827418738,0.0578,5.182266009852217,0.0,0.0,0.15,0.07881773399014778,0,0.14213483079452735,0.1378166900874528,1.692767463604933,0.710769361621831,0.0,0.8333333333333334,0.2,0.25
52,0.7172097758581439,0.5023319185983366,0.6609813647015401,0.5016169089920629,0.26040296497001675,0.5101358521181475,0.4371859296482412,0.33834200783904844,0.3737637171252338,0.05527638190954774,0.24857142857142858,0.35576301607176025,0.3681762167434249,0.06285714285714286,0.04522613065326633,0.04522613065326633,0.025714285714285714,0.43142857142857144,6.537142857142857,0.06030150753768844,0.011428571428571429,0.22462030399859853,0.05780000000000001,5.075376884422111,0.0,0.0,0.15,0.07537688442211055,0,0.14341478834895324,0.13712760663701554,1.6846264000471198,0.6965539743893944,0.0,1.0,0.2,0.25
53,0.7238434713970217,0.5020537868905351,0.6640059382512787,0.5021649718379199,0.26040296497001675,0.5102514969461407,0.413265306122449,0.34104320559555984,0.37364664531755815,0.05612244897959184,0.23142857142857143,0.3556487303574745,0.3682274401349983,0.06285714285714286,0.025510204081632654,0.025510204081632654,0.014285714285714285,0.44,6.548571428571429,0.07142857142857142,0.008571428571428572,0.22530532317058088,0.057800000000000004,5.0,0.0,0.0,0.15,0.08163265306122448,0,0.14318342869292275,0.13712760663701554,1.6652195863318917,0.6965539743893944,0.0,0.8,0.2,0.25
54,0.727631671568418,0.5020115500114212,0.6665659448214447,0.5020756925267215,0.26040296497001675,0.5105876322106757,0.421875,0.33956074394131514,0.3699181256552652,0.057291666666666664,0.23142857142857143,0.3557058732146174,0.36827029727785543,0.06285714285714286,0.03125,0.03125,0.017142857142857144,0.4514285714285714,6.642857142857143,0.041666666666666664,0.011428571428571429,0.227173110829479,0.0578,4.65625,0.0,0.0,0.15,0.08333333333333333,0,0.14301022583517242,0.13644196860383045,1.6490580517481113,0.6826228949016064,0.0,1.0,0.2,0.25
55,0.7321585612306846,0.5008096875762108,0.6690492671504593,0.501533700148729,0.26040296497001675,0.5108223278869253,0.4114583333333333,0.33997741060798176,0.3702306256552652,0.057291666666666664,0.2257142857142857,0.3559344446431888,0.36844172584928403,0.06285714285714286,0.03125,0.03125,0.017142857142857144,0.4514285714285714,6.682857142857143,0.057291666666666664,0.0,0.22743350229090362,0.0578,4.65625,0.0,0.0,0.15,0.078125,0,0.14320946042028226,0.13575975876081128,1.633219747856006,0.6689704370035743,0.0,1.0,0.2,0.25
56,0.7362794910134186,0.4999706627249142,0.670284668319466,0.5007649723881884,0.26040296497001675,0.5108085923367742,0.39790575916230364,0.3382178321739996,0.36902934121254244,0.05759162303664921,0.21714285714285714,0.35582015892890306,0.3683560115635698,0.06285714285714286,0.015706806282722512,0.015706806282722512,0.008571428571428572,0.4542857142857143,6.66,0.05235602094240838,0.002857142857142857,0.22739225684665304,0.05780000000000002,4.649214659685864,0.0,0.0,0.15,0.07329842931937172,0,0.14300755597532372,0.13675114613390169,1.6091267814703145,0.6856012068345786,0.0,0.6666666666666666,0.2,0.25
57,0.7413160221064674,0.49979507910535836,0.6721008673602694,0.5008339306625217,0.26040296497001675,0.5107025144700331,0.3548387096774194,0.3370487382174889,0.3664844795466875,0.05913978494623656,0.18857142857142858,0.35576301607176025,0.3683131544207126,0.06285714285714286,0.03225806451612903,0.03225806451612903,0.022857142857142857,0.4685714285714286,6.728571428571429,0.04838709677419355,0.014285714285714285,0.2294328928686825,0.05780000000000001,4.236559139784946,0.0,0.0,0.15,0.08064516129032258,0,0.14377718117672114,0.14570253127247088,1.5998013886980509,0.8858423808639998,0.0,0.75,0.2,0.25
58,0.7484092626751727,0.5020580589234472,0.6746603271057077,0.5019236134883075,0.26040296497001675,0.5104517645164284,0.4673913043478261,0.3372449572240093,0.36825943581458703,0.059782608695652176,0.24571428571428572,0.35576301607176025,0.3683131544207126,0.06285714285714286,0.010869565217391304,0.016304347826086956,0.008571428571428572,0.4742857142857143,6.725714285714286,0.06521739130434782,0.005714285714285714,0.23117703774216813,0.057800000000000004,3.891304347826087,0.0,0.0,0.15,0.08152173913043478,0,0.14357243812798037,0.14497401861610854,1.5763767894955185,0.8681255332467198,0.0,1.0,0.2,0.25
59,0.7505586857386463,0.5011614547189848,0.6772596906193751,0.5010084788719216,0.26040296497001675,0.5100508687250678,0.4088397790055249,0.33959037695050165,0.37096422286744785,0.06077348066298342,0.21142857142857144,0.35587730178604593,0.3683988687064269,0.06285714285714286,0.027624309392265192,0.03314917127071823,0.017142857142857144,0.4828571428571429,6.734285714285714,0.04419889502762431,0.008571428571428572,0.2322959812908122,0.05780000000000001,3.8011049723756907,0.0,0.0,0.15,0.08287292817679558,0,0.14356750741886118,0.14424914852302798,1.5619921108484651,0.8507630225817854,0.0,1.0,0.2,0.25
60,0.7558703810598597,0.5021906643205656,0.6795533420489182,0.5019681258102899,0.26040296497001675,0.5096012017093479,0.43575418994413406,0.3404637248896121,0.3728856262702216,0.061452513966480445,0.22285714285714286,0.35576301607176025,0.3683131544207126,0.06285714285714286,0.01675977653631285,0.0223463687150838,0.011428571428571429,0.48857142857142855,6.774285714285714,0.03910614525139665,0.005714285714285714,0.23387993474181734,0.05780000000000001,3.5977653631284916,0.0,0.0,0.15,0.0782122905027933,0,0.14336395559605256,0.1450475298286554,1.5421808400600672,0.8371855392418075,0.0,0.75,0.2,0.25
61,0.7605008928087049,0.5030696741308232,0.6819915081601505,0.502139990997876,0.26040296497001675,0.5094538422608506,0.43820224719101125,0.3411198553987038,0.3729626667986511,0.06179775280898876,0.22285714285714286,0.35576301607176025,0.3683131544207126,0.06285714285714286,0.011235955056179775,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.797142857142857,0.0449438202247191,0.002857142857142857,0.23414828205065236,0.057800000000000004,3.539325842696629,0.0,0.0,0.15,0.07865168539325842,0,0.14276127867521518,0.14432229217951215,1.5199086518302947,0.8204418284569713,0.0,1.0,0.2,0.25
62,0.7688438335786503,0.5037184901136449,0.6852660582932311,0.5020291594777143,0.26040296497001675,0.5092847963223426,0.5028571428571429,0.34335356667233247,0.3729905260305049,0.06285714285714286,0.25142857142857145,0.35587730178604593,0.3683988687064269,0.06285714285714286,0.017142857142857144,0.022857142857142857,0.011428571428571429,0.5,6.8428571428571425,0.04,0.008571428571428572,0.2345077656959979,0.05780000000000001,3.4971428571428573,0.0,0.0,0.15,0.08,0,0.1425617579961248,0.14360068071861457,1.5009390502222602,0.8040329918878318,0.0,1.0,0.2,0.25
63,0.7723308018755146,0.5029295093610096,0.6873174360147275,0.50247118835443,0.26040296497001675,0.5091139699601802,0.42196531791907516,0.34452811759099505,0.37217170379495995,0.06358381502890173,0.20857142857142857,0.3557058732146174,0.36827029727785543,0.06285714285714286,0.023121387283236993,0.028901734104046242,0.014285714285714285,0.5057142857142857,6.811428571428571,0.046242774566473986,0.005714285714285714,0.2347130836864779,0.05780000000000001,3.479768786127168,0.0,0.0,0.15,0.08092485549132948,0,0.14279180634900132,0.14555587640343984,1.4852059835035292,0.8698972180084482,0.0,0.6,0.2,0.25
64,0.7768237723210629,0.5029795137848098,0.6891043737838304,0.5021304441058836,0.26040296497001675,0.5090543571362012,0.46511627906976744,0.3450008490905901,0.37167583325551284,0.06395348837209303,0.22857142857142856,0.3557058732146174,0.36827029727785543,0.06285714285714286,0.005813953488372093,0.011627906976744186,0.008571428571428572,0.5085714285714286,6.791428571428572,0.01744186046511628,0.002857142857142857,0.2347979836122821,0.057800000000000004,3.453488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.14216356160297064,0.14482809702142263,1.4640732924048871,0.8524992736482793,0.0,1.0,0.2,0.25
65,0.780529203287562,0.5025691698385119,0.690925328430224,0.5012244581432709,0.26040296497001675,0.5089229593456839,0.47674418604651164,0.3450008490905901,0.37167583325551284,0.06395348837209303,0.2342857142857143,0.3557058732146174,0.36827029727785543,0.06285714285714286,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.8428571428571425,0.040697674418604654,0.0,0.23492904069889808,0.057800000000000004,3.453488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.1414813152235272,0.14410395653631553,1.4376489694139323,0.8354492881753136,0.0,1.0,0.2,0.25
66,0.7832529868635143,0.5017904704999981,0.6922638735018349,0.5011458748748265,0.26040296497001675,0.5087489860218775,0.46511627906976744,0.3451171281603575,0.37176304255783843,0.06395348837209303,0.22857142857142856,0.3557630160717602,0.3683131544207127,0.06285714285714286,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.86,0.01744186046511628,0.0,0.23492904069889808,0.057800000000000004,3.453488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.14123105150455242,0.14338343675363394,1.4146102757399392,0.8187403024118074,0.0,1.0,0.2,0.25
67,0.7880650497318775,0.5015706099564762,0.6949024359124328,0.5004484238157921,0.26040296497001675,0.5084328869621345,0.5207100591715976,0.34367375537526307,0.3735181848979838,0.0650887573964497,0.25142857142857145,0.3557630160717602,0.3683131544207127,0.06285714285714286,0.005917159763313609,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.937142857142857,0.03550295857988166,0.008571428571428572,0.23606121450652107,0.057800000000000004,3.230769230769231,0.0,0.0,0.15,0.07692307692307693,0,0.14063875410417248,0.14266651956986576,1.392032355939426,0.8023654963635712,0.0,1.0,0.2,0.25
68,0.7915399496934522,0.5006158638983815,0.6967994930696412,0.4999019347973392,0.26040296497001675,0.5081561305004542,0.4107142857142857,0.34346522086295944,0.3755465085808693,0.06547619047619048,0.19714285714285715,0.35587730178604593,0.3683988687064269,0.06285714285714286,0.011904761904761904,0.017857142857142856,0.008571428571428572,0.52,6.897142857142857,0.011904761904761904,0.002857142857142857,0.2365819815287608,0.0578,3.2023809523809526,0.0,0.0,0.15,0.08333333333333333,0,0.1404212746193659,0.14195318697201642,1.3727631373920661,0.7863181864362998,0.0,1.0,0.2,0.25
69,0.793912556399898,0.5007738239744302,0.6983468663083829,0.4989787353091133,0.26040296497001675,0.5075755286844068,0.46107784431137727,0.34371390988606043,0.37619414003121465,0.0718562874251497,0.22,0.35599158750033166,0.3684845829921412,0.06571428571428571,0.011976047904191617,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.9,0.029940119760479042,0.002857142857142857,0.23671247660152586,0.05780000000000002,3.18562874251497,0.0,0.0,0.15,0.07784431137724551,0,0.14011302333136266,0.14124342103715634,1.3538793032156533,0.7705918227075738,0.0,1.0,0.2,0.25
70,0.7978156085208775,0.5014420761760385,0.7002091797489645,0.499646977315963,0.26040296497001675,0.5069959893971244,0.437125748502994,0.34371390988606043,0.37619414003121465,0.0718562874251497,0.20857142857142857,0.35599158750033166,0.3684845829921412,0.06571428571428571,0.005988023952095809,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.871428571428571,0.017964071856287425,0.0,0.23671247660152586,0.05780000000000002,3.18562874251497,0.0,0.0,0.15,0.07784431137724551,0,0.1394696010718487,0.14053720393197056,1.3325160028656258,0.7551799862534223,0.0,1.0,0.2,0.25
71,0.80183001830287,0.5017885306167741,0.7011619666654479,0.49958798386238185,0.26040296497001675,0.5063950653232696,0.48484848484848486,0.34504715369660816,0.3780295609965441,0.07272727272727272,0.22857142857142856,0.3559344446431888,0.36844172584928403,0.06571428571428571,0.01818181818181818,0.024242424242424242,0.011428571428571429,0.5285714285714286,6.851428571428571,0.024242424242424242,0.005714285714285714,0.23685660318610838,0.05780000000000002,3.139393939393939,0.0,0.0,0.15,0.07878787878787878,0,0.13931496735220372,0.14026146177471127,1.3172942542368848,0.7536419414749017,0.0,0.75,0.2,0.25
72,0.8087062732707302,0.5021388396669062,0.704403629721725,0.4996678235570288,0.26040296497001675,0.5055973289660873,0.4909090909090909,0.3448047294541839,0.37784774281472594,0.07272727272727272,0.23142857142857143,0.3558201589289031,0.3683560115635698,0.06571428571428571,0.012121212121212121,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.857142857142857,0.024242424242424242,0.0,0.2370497539411914,0.05780000000000002,3.139393939393939,0.0,0.0,0.15,0.07878787878787878,0,0.139104106801157,0.14338343675363394,1.299519797723576,0.7448077999767696,0.0,0.6666666666666666,0.2,0.25
73,0.8172074696259723,0.5008206965974382,0.7070349291138973,0.49920925957499857,0.26040296497001675,0.5050538416100241,0.573170731707317,0.34462723014933283,0.3791297934010705,0.07317073170731707,0.26857142857142857,0.3558201589289031,0.3683560115635698,0.06571428571428571,0.0,0.0,0.005714285714285714,0.5314285714285715,6.885714285714286,0.036585365853658534,0.002857142857142857,0.23812887621018172,0.05780000000000001,2.8658536585365852,0.0,0.0,0.15,0.07926829268292683,0,0.13846572912429406,0.14266651956986576,1.27924368748339,0.7299116439772342,0.0,1.0,0.2,0.25
74,0.8212943434342415,0.5010306186603575,0.708949921412629,0.49937987861844557,0.26040296497001675,0.5044791132656556,0.573170731707317,0.34462723014933283,0.3791297934010705,0.07317073170731707,0.26857142857142857,0.3558201589289031,0.3683560115635698,0.06571428571428571,0.0,0.0,0.0,0.5314285714285715,6.871428571428571,0.036585365853658534,0.0,0.23873031616545182,0.05780000000000001,2.8658536585365852,0.0,0.0,0.15,0.07926829268292683,0,0.1377734004786726,0.14195318697201642,1.2536588137337221,0.7153134110976895,0.0,0.0,0.2,0.25
75,0.8289797948808483,0.5014970441385712,0.7115834197332048,0.4998671376905593,0.26040296497001675,0.5040635660101622,0.4662576687116564,0.3457534196961691,0.37849950320759546,0.0736196319018405,0.21714285714285714,0.35604873035747453,0.3685274401349984,0.06571428571428571,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.894285714285714,0.03680981595092025,0.002857142857142857,0.23889225465497818,0.05780000000000001,2.8466257668711656,0.0,0.0,0.15,0.07975460122699386,0,0.1379416763334221,0.14124342103715634,1.2342999231733334,0.7010071428757357,0.0,1.0,0.2,0.25
76,0.8334453207008529,0.5016687803292582,0.7137486026061401,0.5002950172487814,0.26040296497001675,0.503784160046379,0.5370370370370371,0.34711033076734843,0.3786275977483162,0.07407407407407407,0.24857142857142858,0.35604873035747453,0.3685274401349984,0.06571428571428571,0.0,0.0,0.0,0.5371428571428571,6.928571428571429,0.030864197530864196,0.002857142857142857,0.23881342624192586,0.05780000000000001,2.8518518518518516,0.0,0.0,0.15,0.08024691358024691,0,0.13725196795175498,0.14053720393197056,1.2096139247098667,0.686987000018221,0.0,0.0,0.2,0.25
77,0.8372320112650009,0.5021970064542974,0.7155012993815458,0.500286137359534,0.26040296497001675,0.5036947444943666,0.47530864197530864,0.34711033076734843,0.3786275977483162,0.07407407407407407,0.22,0.35604873035747453,0.3685274401349984,0.06571428571428571,0.0,0.0,0.0,0.5371428571428571,6.954285714285715,0.024691358024691357,0.0,0.23881342624192586,0.05780000000000001,2.8518518518518516,0.0,0.0,0.15,0.08024691358024691,0,0.1365657081119962,0.1398345179123107,1.1854216462156695,0.6732472600178565,0.0,0.0,0.2,0.25
78,0.8385853627137452,0.5025250088463075,0.7167750168370653,0.5005056050615037,0.26040296497001675,0.5037128334683373,0.525,0.34719147818789253,0.3807211924727364,0.075,0.24,0.35604873035747453,0.3685274401349984,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,6.945714285714286,0.0125,0.005714285714285714,0.2390950237635169,0.057800000000000004,2.7875,0.0,0.0,0.15,0.08125,0,0.13588287957143622,0.13913534532274913,1.1617132132913557,0.6597823148174994,0.0,0.0,0.2,0.25
79,0.8436578730421178,0.5037824280173877,0.7187428056651363,0.5012038120713957,0.26040296497001675,0.5038449304887238,0.5031446540880503,0.34762242683323286,0.38106241514295797,0.07547169811320754,0.22857142857142856,0.35604873035747453,0.3685274401349984,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,6.9714285714285715,0.012578616352201259,0.002857142857142857,0.23921356172084024,0.057800000000000025,2.792452830188679,0.0,0.0,0.15,0.08176100628930817,0,0.13520346517357903,0.13843966859613538,1.1384789490255287,0.6465866685211494,0.0,0.0,0.2,0.25
