t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
336,0.9835840481175441,0.4738696530987785,0.9148439564487247,0.47968001608323324,0.246879425001856,0.4708977737752964,0.8584070796460177,0.46269397968769826,0.41530939699181524,0.12389380530973451,0.5542857142857143,0.41522809938493976,0.3885578967189422,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.35428571428571426,14.24,0.0,0.0,0.0345086379156507,0.12538605440868578,4.097345132743363,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07964601769911504,0,0.15008569674491942,0.24791737873156947,1.8510838880637965,0.7769600946662598,0.0,1.0,0.4,0.0,0.5133024555840549,0.26330245558405485
337,0.983875273570676,0.4745257676929495,0.9150320048841757,0.4798244271975471,0.246879425001856,0.47063226151639775,0.8849557522123894,0.462959466413362,0.415508512036063,0.12389380530973451,0.5714285714285714,0.41539952795636836,0.3886864681475137,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.254285714285714,0.0,0.0,0.034763354870283016,0.1251754632508963,4.097345132743363,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07964601769911504,0,0.1504206968326234,0.24667779183791164,1.8397764960168064,0.7863181864362998,0.0,0.7777777777777778,0.4,0.0,0.5129033819165332,0.26290338191653323
338,0.9851294063034451,0.4727742690646622,0.9158418163059068,0.4787834031776525,0.246879425001856,0.4703805644465495,0.8893805309734514,0.462959466413362,0.415508512036063,0.12389380530973451,0.5742857142857143,0.41539952795636836,0.3886864681475137,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.248571428571429,0.0,0.0,0.035013987599804765,0.12497118982784049,4.097345132743363,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07964601769911504,0,0.149952743330621,0.24544440287872207,1.8201238232393273,0.7705918227075738,0.0,1.0,0.4,0.0,0.5125162804590372,0.2625162804590372
339,0.9854251406861276,0.4729936280075639,0.9160327762215817,0.4791782968944406,0.246879425001856,0.4700630466697737,0.8628318584070797,0.4630479619885833,0.41557488371747897,0.12389380530973451,0.5571428571428572,0.4154566708135111,0.3887293252903708,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.35428571428571426,14.257142857142858,0.0,0.0,0.035260482604203856,0.12477304460747639,4.097345132743363,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07964601769911504,0,0.15005742313193207,0.26443583835454393,1.8180070610602548,0.7722305918762229,0.0,0.9166666666666666,0.4,0.0,0.5121407920452661,0.2621407920452661
340,0.9847254881712959,0.4735251702794555,0.9155810005977187,0.47939307902334527,0.246879425001856,0.46976875888577535,0.8672566371681416,0.46322495313902573,0.41570762708031084,0.12389380530973451,0.56,0.4155709565277969,0.3888150395760851,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.265714285714285,0.004424778761061947,0.0,0.03550279550472839,0.12458084374372323,4.097345132743363,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07964601769911504,0,0.14996370815912957,0.2631136591627712,1.8045040626961923,0.7882891186010972,0.0,0.875,0.4,0.0,0.5117765682839082,0.2617765682839081
341,0.985550082258816,0.4729859060425685,0.9161134527799462,0.47891122800034414,0.246879425001856,0.4694016525520445,0.8539823008849557,0.46357893543991074,0.41597311380597457,0.12389380530973451,0.5514285714285714,0.4157995279563683,0.38898646814751364,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.35428571428571426,14.268571428571429,0.008849557522123894,0.0,0.03574089056363937,0.12439440890588262,4.097345132743363,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07964601769911504,0,0.1503563181897625,0.2617980908669574,1.7969854100136975,0.8301974411510582,0.0,0.8,0.4,0.0,0.5114232712353909,0.2614232712353909
342,0.983258301201828,0.4739111324243776,0.9146336170117196,0.4791101410456002,0.246879425001856,0.46917341184813055,0.8893805309734514,0.46357893543991074,0.41597311380597457,0.12389380530973451,0.5742857142857143,0.4157995279563683,0.38898646814751364,0.08285714285714285,0.04,0.04285714285714286,0.35428571428571426,14.28,0.008849557522123894,0.0,0.03597474021187606,0.12421356711317723,4.097345132743363,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07964601769911504,0,0.1502004158132243,0.2604891004126226,1.8039028446705665,0.813593492328037,0.0,1.0,0.4,0.0,0.5110805730983291,0.26108057309832916
343,0.9827606342676349,0.47347727458139544,0.9143122663627836,0.47866561468978247,0.246879425001856,0.469034639540194,0.8805309734513275,0.46357893543991074,0.41597311380597457,0.12389380530973451,0.5685714285714286,0.4157995279563683,0.38898646814751364,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.294285714285714,0.008849557522123894,0.0,0.03620432458613296,0.12403815057425309,4.097345132743363,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07964601769911504,0,0.14962069944844392,0.2591866549105594,1.7906819306342976,0.7973216224814762,0.0,1.0,0.4,0.0,0.5107481559053793,0.26074815590537925
344,0.9830159382371148,0.47269981455863813,0.9143987993081188,0.4780491576910439,0.246879425001856,0.46886635546683064,0.8666666666666667,0.4632756589956662,0.41682740486973585,0.12444444444444444,0.5571428571428572,0.4157995279563683,0.38898646814751364,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.294285714285714,0.0044444444444444444,0.002857142857142857,0.03645276113900239,0.12386799653149659,4.08,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.14930002523691596,0.2578907216360066,1.7862968634501832,0.7813751900318467,0.0,1.0,0.4,0.0,0.5104257112282179,0.2604257112282179
345,0.982728380858143,0.4731146586353824,0.9142139409930654,0.4785097152752077,0.246879425001856,0.46889683225586853,0.84,0.4632756589956662,0.41682740486973585,0.12444444444444444,0.54,0.4157995279563683,0.38898646814751364,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.294285714285714,0.0044444444444444444,0.0,0.03667403910158795,0.12370294711002282,4.08,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.1486678108250171,0.2566012680278266,1.7648566404668937,0.7657476862312097,0.0,1.0,0.4,0.0,0.5101129398913713,0.26011293989137135
346,0.9827864593859214,0.4729931995734533,0.9142512771894945,0.4781739094627903,0.246879425001856,0.4690067379941689,0.8666666666666667,0.4634534367734439,0.4169607382030691,0.12444444444444444,0.5571428571428572,0.41591381367065405,0.38907218243322794,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.282857142857143,0.0044444444444444444,0.0,0.03689102818661558,0.12354284917119318,4.08,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.14869504391374916,0.25531826168768745,1.7609880790861274,0.7868133070085614,0.0,0.9090909090909091,0.4,0.0,0.5098095516946302,0.2598095516946302
347,0.9825594430090118,0.4722853710937127,0.9141053380900526,0.4775499827604236,0.246879425001856,0.4691520275879078,0.8666666666666667,0.4636312145512218,0.41709407153640243,0.12444444444444444,0.5571428571428572,0.4160280993849398,0.38915789671894224,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.291428571428572,0.0044444444444444444,0.0,0.0371037350185964,0.12338755417052852,4.08,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.148693143690609,0.273256883777759,1.7571968889329759,0.7722324431910056,0.0,0.9090909090909091,0.4,0.0,0.5095152651437913,0.2595152651437913
348,0.9832675716807378,0.4733254360912742,0.9145605636647336,0.4787254165819429,0.246879425001856,0.4692801993506733,0.88,0.4638089923289995,0.41722740486973575,0.12444444444444444,0.5657142857142857,0.41614238509922546,0.38924361100465654,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.35714285714285715,14.282857142857143,0.0,0.0,0.03731217179600976,0.12323691801988379,4.08,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.14920511366860237,0.27189059935887017,1.7591958082971737,0.7622378489151231,0.0,0.8461538461538461,0.4,0.0,0.5092298071894775,0.2592298071894776
349,0.9822048172228257,0.47323451994976923,0.9138773643703615,0.47813830027384807,0.246879425001856,0.46943920153938884,0.8533333333333334,0.4638089923289995,0.41722740486973575,0.12444444444444444,0.5485714285714286,0.41614238509922546,0.38924361100465654,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.35714285714285715,14.285714285714286,0.0,0.0,0.03751635590445411,0.12309080095375836,4.08,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.14871566024311647,0.2705311463620758,1.749726177845516,0.7469930919368206,0.0,1.0,0.4,0.0,0.5089529129737932,0.25895291297379325
350,0.9832841780834067,0.4733909686241954,0.9145712392093063,0.47809450114490964,0.246879425001856,0.4695758085639974,0.8444444444444444,0.46416454788455513,0.41749407153640244,0.12444444444444444,0.5428571428571428,0.41637095652779693,0.3894150395760851,0.08285714285714285,0.02,0.022857142857142857,0.35714285714285715,14.28,0.0,0.0,0.03771630954438305,0.12294906739961675,4.08,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.14911436765618663,0.2855389253099898,1.7375887971457482,0.7703110342099174,0.0,0.75,0.4,0.0,0.5086843255845794,0.25868432558457943
351,0.9837791174915932,0.4734159890410683,0.9148894145431407,0.47852781410155365,0.246879425001856,0.46972581037555694,0.8266666666666667,0.46416454788455513,0.41749407153640244,0.12444444444444444,0.5314285714285715,0.41637095652779693,0.3894150395760851,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.282857142857143,0.0,0.0,0.03791205937359941,0.12281158585209934,4.08,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.14865422438933426,0.28411123068343985,1.7314084497742617,0.754904813525719,0.0,1.0,0.4,0.0,0.508423795817042,0.25842379581704206
352,0.9822535368493261,0.4717456051391,0.9139086841302547,0.47713243497953506,0.246879425001856,0.46981712850392665,0.8577777777777778,0.46416454788455513,0.41749407153640244,0.12444444444444444,0.5514285714285714,0.41637095652779693,0.3894150395760851,0.08285714285714285,0.02,0.025714285714285714,0.35714285714285715,14.282857142857143,0.0,0.0,0.03810363616458179,0.12267822875100753,4.08,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.1483642652856191,0.28269067453002267,1.7224945664930624,0.7398067172552046,0.0,1.0,0.4,0.0,0.5081710819425308,0.2581710819425308
353,0.9837298006028946,0.47138187818295013,0.9148577108289773,0.47647051578392785,0.246879425001856,0.4697526807868164,0.8533333333333334,0.46416454788455513,0.41749407153640244,0.12444444444444444,0.5485714285714286,0.41637095652779693,0.3894150395760851,0.08285714285714285,0.037142857142857144,0.04,0.35714285714285715,14.274285714285714,0.0,0.0,0.03829107447663244,0.12254887236294841,4.08,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.14799330110204817,0.2812772211573725,1.7280446751632015,0.7250105829101006,0.0,1.0,0.4,0.0,0.5079259494842548,0.25792594948425485
354,0.9833194935437923,0.47178184790188377,0.9145939420052686,0.4768121736788479,0.246879425001856,0.46961522464758676,0.8577777777777778,0.46425343677344405,0.4175607382030691,0.12444444444444444,0.5514285714285714,0.41642809938493974,0.3894578967189422,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.35714285714285715,14.288571428571428,0.0,0.0,0.038474412342759445,0.12242339666653106,4.08,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.14793847816796651,0.2798708350515857,1.7249123530885084,0.7231068501012287,0.0,0.9090909090909091,0.4,0.0,0.5076881709997272,0.25768817099972724
355,0.9834308748778838,0.4718493717014668,0.9146655442914703,0.4768040855536347,0.246879425001856,0.46949776855811487,0.8311111111111111,0.46425343677344405,0.4175607382030691,0.12444444444444444,0.5342857142857143,0.41642809938493974,0.3894578967189422,0.08285714285714285,0.011428571428571429,0.02,0.35714285714285715,14.277142857142858,0.0,0.0,0.038653690971141526,0.12230168524100621,4.08,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.14737007149141237,0.2784714808763277,1.7104141060267382,0.7086447130992041,0.0,1.0,0.4,0.0,0.5074575258697354,0.2574575258697354
356,0.9819944333474434,0.4719737761855035,0.9137421175933299,0.4768907877546706,0.246879425001856,0.4691915772748943,0.8533333333333334,0.4643423256623329,0.4176274048697357,0.12444444444444444,0.5485714285714286,0.4164852422420826,0.38950075386179933,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.35714285714285715,14.28,0.0,0.0,0.03882895446096643,0.12218362515824711,4.08,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.1473753647053839,0.2770791234719461,1.707634395334775,0.7136545823114829,0.0,0.9090909090909091,0.4,0.0,0.5072338000936434,0.25723380009364333
357,0.9808949775872765,0.47144054806549224,0.9130353246046512,0.47650538188681935,0.246879425001856,0.46896779938109767,0.8622222222222222,0.4644312145512218,0.4176940715364025,0.12444444444444444,0.5542857142857143,0.4165423850992254,0.3895436110046565,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.35714285714285715,14.268571428571429,0.0,0.0,0.03900024953238636,0.12206910687797087,4.08,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.1474374907354284,0.2756937278545864,1.7106245645709366,0.7243003733292549,0.0,0.9230769230769231,0.4,0.0,0.507016786090834,0.25701678609083406
358,0.9826443403487002,0.4716608287786027,0.9141599149512808,0.4762355305372125,0.246879425001856,0.4686220854293379,0.8488888888888889,0.46460899232899955,0.4178274048697358,0.12444444444444444,0.5457142857142857,0.4166566708135112,0.38962932529037075,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.35714285714285715,14.26,0.0,0.0,0.03916762527029275,0.12195802414610289,4.08,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.1475831746746441,0.27431525921531347,1.7135549304223747,0.7245302673895545,0.0,0.9230769230769231,0.4,0.0,0.506806282508109,0.256806282508109
359,0.982758730006704,0.4704577233615609,0.9142334511599974,0.4755970205746683,0.246879425001856,0.46815175580949164,0.8666666666666667,0.46460899232899955,0.4178274048697358,0.12444444444444444,0.5571428571428572,0.4166566708135112,0.38962932529037075,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.35714285714285715,14.268571428571429,0.0044444444444444444,0.0,0.039331132881578794,0.12185027389619087,4.08,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.14710197308698517,0.2729436829192369,1.7078552603853556,0.7100396620417634,0.0,1.0,0.4,0.0,0.5066020940328657,0.25660209403286577
360,0.9827941697891284,0.47117366943776245,0.9142562338772703,0.4761985286372666,0.246879425001856,0.4676029792213633,0.9111111111111111,0.46460899232899955,0.4178274048697358,0.12444444444444444,0.5857142857142857,0.4166566708135112,0.38962932529037075,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.35714285714285715,14.262857142857143,0.0044444444444444444,0.0,0.0394908254655299,0.12174575615377627,4.08,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.14659474893583596,0.2715789645046407,1.7022695837490776,0.6958388688009282,0.0,1.0,0.4,0.0,0.5064040312118798,0.25640403121187977
361,0.9823639530206173,0.4726074759848025,0.9139796659546562,0.4768091298186975,0.246879425001856,0.46721875535223256,0.8622222222222222,0.4647867701067773,0.4179607382030691,0.12444444444444444,0.5542857142857143,0.41677095652779694,0.38971503957608505,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.35714285714285715,14.28,0.0044444444444444444,0.0,0.039646757796960114,0.12164437394363413,4.08,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.14651834733401392,0.3052230808711372,1.6939384777883817,0.6819220914249097,0.0,0.8888888888888888,0.4,0.0,0.5062119102755234,0.25621191027552337
362,0.9824926541148292,0.4708132854637717,0.9140624023723638,0.47604438220596096,0.246879425001856,0.46688114820361964,0.8355555555555556,0.4647867701067773,0.4179607382030691,0.12444444444444444,0.5371428571428571,0.41677095652779694,0.38971503957608505,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.282857142857143,0.0044444444444444444,0.0,0.039798986121694274,0.12154603319979618,4.08,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.14618418773662956,0.30369696546678154,1.6886311368040423,0.6682836495964114,0.0,1.0,0.4,0.0,0.5060255529672577,0.2560255529672577
363,0.9828802640941694,0.46935089796234947,0.9143115802162252,0.475159283591668,0.246879425001856,0.46641492488096575,0.9066666666666666,0.4647867701067773,0.4179607382030691,0.12444444444444444,0.5828571428571429,0.41677095652779694,0.38971503957608505,0.08285714285714285,0.02,0.02,0.35714285714285715,14.297142857142857,0.0044444444444444444,0.0,0.03994756796398314,0.12145064267827338,4.08,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.14559612394080354,0.30217848063944763,1.6748585140679617,0.6549179766044833,0.0,1.0,0.4,0.0,0.5058447863782399,0.25584478637823993
364,0.9812438985909355,0.4710378816260215,0.9132596309641464,0.47608941708476704,0.246879425001856,0.4660899651604196,0.8622222222222222,0.4647867701067773,0.4179607382030691,0.12444444444444444,0.5542857142857143,0.41677095652779694,0.38971503957608505,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.3,0.0044444444444444444,0.0,0.040092561945428526,0.12135811387239627,4.08,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.14506800046395668,0.30066758823625045,1.6670756295008882,0.6418196170723935,0.0,1.0,0.4,0.0,0.5056694427868927,0.25566944278689274
365,0.9798730030100988,0.4716623530146088,0.912378340947894,0.4769685449283923,0.246879425001856,0.46589741775859395,0.8311111111111111,0.46514232566233293,0.4182274048697358,0.12444444444444444,0.5342857142857143,0.41699952795636824,0.38988646814751365,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.285714285714286,0.0044444444444444444,0.0,0.04023402761498978,0.1212683609306955,4.08,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.14611095900808332,0.2991642502950692,1.6651626883394417,0.7264572649710751,0.0,0.7272727272727273,0.4,0.0,0.505499359503286,0.25549935950328595
366,0.9797819766107073,0.47109247472806093,0.9123198239768567,0.4770122612243605,0.246879425001856,0.4657267611076121,0.8888888888888888,0.46532010344011066,0.4183607382030692,0.12444444444444444,0.5714285714285714,0.41711381367065403,0.38997218243322795,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.35714285714285715,14.288571428571428,0.0,0.0,0.04037202528964008,0.12118130057724576,4.08,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.14660501539261186,0.29766842904359386,1.666145148858367,0.7506703459926884,0.0,0.8333333333333334,0.4,0.0,0.5053343787181874,0.25533437871818737
367,0.9804068537979148,0.47082399019559695,0.9127215307400617,0.4768279948555638,0.246879425001856,0.4655342969567168,0.9066666666666666,0.46532010344011066,0.4183607382030692,0.12444444444444444,0.5828571428571429,0.41711381367065403,0.38997218243322795,0.08285714285714285,0.02,0.02,0.35714285714285715,14.308571428571428,0.0,0.0,0.04050661590524031,0.12109685203439957,4.08,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.14618527745850593,0.2961800868983759,1.6528222458811999,0.7356569390728346,0.0,1.0,0.4,0.0,0.5051743473566418,0.2551743473566418
368,0.9805294853469206,0.47062623441615636,0.9128003653072796,0.4762480554501191,0.246879425001856,0.4652723118374915,0.8577777777777778,0.4654089923289995,0.4184274048697358,0.12444444444444444,0.5514285714285714,0.4171709565277969,0.390015039576085,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.308571428571428,0.0,0.0,0.04063786087720025,0.12101493694783863,4.08,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.14633722316060618,0.294699186463884,1.6483372295350045,0.720943800291378,0.0,0.9,0.4,0.0,0.5050191169359425,0.25501911693594254
369,0.9812667139130404,0.47053544694769683,0.9132742979569282,0.47617024212293035,0.246879425001856,0.46502442977073777,0.84,0.4654089923289995,0.4184274048697358,0.12444444444444444,0.54,0.4171709565277969,0.390015039576085,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.35714285714285715,14.311428571428571,0.0,0.0,0.040765821970500916,0.1209354793138746,4.08,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.14634810847337457,0.2932256905315646,1.6496561992300187,0.7065249242855504,0.0,0.9166666666666666,0.4,0.0,0.5048685434278642,0.25486854342786425
370,0.980355414440894,0.4699538954704512,0.9126884625819769,0.475974130329139,0.246879425001856,0.4648881840799156,0.84,0.4654089923289995,0.4184274048697358,0.12444444444444444,0.54,0.4171709565277969,0.390015039576085,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.35714285714285715,14.331428571428571,0.0,0.0,0.04089056117865719,0.12085840540892946,4.08,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.1459297993560077,0.2917595620789068,1.6480916466739894,0.6923944257998393,0.0,1.0,0.4,0.0,0.5047224871250283,0.2547224871250283
371,0.9799258374862706,0.4694110064194883,0.9124123059682903,0.47550291534713224,0.246879425001856,0.46457343078661784,0.8177777777777778,0.46558677010677735,0.4185607382030691,0.12444444444444444,0.5257142857142857,0.41728524224208263,0.39010075386179943,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.35714285714285715,14.331428571428571,0.0,0.0,0.04101214061120718,0.12078364372113272,4.08,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.14588557893065623,0.29030076426851226,1.652272670883367,0.7399495659304959,0.0,0.9230769230769231,0.4,0.0,0.5045808125112775,0.25458081251127745
372,0.9798209575422931,0.4699020085563386,0.9123448831471621,0.47589726981644276,0.246879425001856,0.4642804654355716,0.8711111111111111,0.46558677010677735,0.4185607382030691,0.12444444444444444,0.56,0.41728524224208263,0.39010075386179943,0.08285714285714285,0.02,0.02,0.35714285714285715,14.354285714285714,0.0,0.0,0.04113062238932275,0.12071112488396983,4.08,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.14529886532171724,0.2888492604471697,1.6392272174656994,0.7251505746118859,0.0,1.0,0.4,0.0,0.5044433881359391,0.25444338813593914
373,0.9796255890885209,0.47028879225874587,0.9122192891411656,0.47604509890996644,0.246879425001856,0.4640677614461138,0.8444444444444444,0.46558677010677735,0.4185607382030691,0.12444444444444444,0.5428571428571428,0.41728524224208263,0.39010075386179943,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.35714285714285715,14.36,0.0,0.0,0.0412460685491455,0.12064078161192189,4.08,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.14505665813796575,0.28740501414493386,1.6435855302592426,0.7106475631196483,0.0,1.0,0.4,0.0,0.5043100864918609,0.254310086491861
374,0.980896500562627,0.47005570723897305,0.9130363036602338,0.4759934221109491,0.246879425001856,0.46388856208072016,0.8488888888888889,0.46567565899566626,0.4186274048697358,0.12444444444444444,0.5457142857142857,0.4173423850992255,0.3901436110046565,0.08285714285714285,0.025714285714285714,0.037142857142857144,0.35714285714285715,14.368571428571428,0.0,0.0,0.041358540952461526,0.12057254863803532,4.08,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.14515697115122175,0.2859679890742092,1.6478566767969147,0.7084760889468533,0.0,0.9230769230769231,0.4,0.0,0.5041807838971052,0.25418078389710513
375,0.9799229462187198,0.47116282417393957,0.9124104472962933,0.4762316962718254,0.246879425001856,0.4635397410496825,0.84,0.46567565899566626,0.4186274048697358,0.12444444444444444,0.54,0.4173423850992255,0.3901436110046565,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.348571428571429,0.0,0.0,0.0414681012043407,0.12050636265336535,4.08,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.14468790129546566,0.2845381491288381,1.646328114689548,0.6943065671679163,0.0,1.0,0.4,0.0,0.5040553603801919,0.254055360380192
376,0.9796648016749474,0.47035450301937926,0.9122444972324397,0.47615363657698073,0.246879425001856,0.46320631317028194,0.8533333333333334,0.46567565899566626,0.4186274048697358,0.12444444444444444,0.5485714285714286,0.4173423850992255,0.3901436110046565,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.35714285714285715,14.345714285714285,0.0,0.0,0.041574810577376005,0.12044216224823551,4.08,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.14430674821755976,0.28311545838319396,1.6505444095386144,0.6804204358245579,0.0,1.0,0.4,0.0,0.5039336995687862,0.2539336995687862
377,0.9791632898959372,0.4699067797409949,0.9119220968030761,0.47558065197938926,0.246879425001856,0.46284618978387,0.8711111111111111,0.46567565899566626,0.4186274048697358,0.12444444444444444,0.56,0.4173423850992255,0.3901436110046565,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.35714285714285715,14.362857142857143,0.0044444444444444444,0.0,0.04167872994217108,0.12037988785525958,4.08,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.14395536090147193,0.28169988109127797,1.6403906642049846,0.6668120271080668,0.0,1.0,0.4,0.0,0.5038156885817227,0.25381568858172265
378,0.9804798636565988,0.4689858678589927,0.9127684656492157,0.4748873207232,0.246879425001856,0.4624365338374473,0.8666666666666667,0.46585343677344404,0.4187607382030692,0.12444444444444444,0.5571428571428572,0.4174566708135112,0.3902293252903708,0.08285714285714285,0.037142857142857144,0.04,0.35714285714285715,14.374285714285714,0.0044444444444444444,0.0,0.041779919703736026,0.12031948169407289,4.08,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.14392101266839316,0.2802913816858216,1.647582850920885,0.6574885886072264,0.0,0.9285714285714286,0.4,0.0,0.5037012179242709,0.25370121792427097
379,0.9812759879854437,0.46948617943476156,0.9132802598606159,0.4752141957312907,0.246879425001856,0.462119307453514,0.8622222222222222,0.4659423256623329,0.4188274048697358,0.12444444444444444,0.5542857142857143,0.4175138136706541,0.390272182433228,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.391428571428571,0.0044444444444444444,0.0,0.041878439743463614,0.12026088771772184,4.08,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.14382955117647978,0.27888992477739244,1.63748833675961,0.6573228787061726,0.0,0.875,0.4,0.0,0.5035901813865429,0.2535901813865428
380,0.9811705999699506,0.4700279026077191,0.9132125104220846,0.4751801482030635,0.246879425001856,0.4617737929936649,0.9066666666666666,0.4661201034401107,0.4189607382030691,0.12444444444444444,0.5828571428571429,0.4176280993849398,0.3903578967189422,0.08285714285714285,0.04,0.04285714285714286,0.35714285714285715,14.394285714285715,0.0044444444444444444,0.0,0.041974349366370296,0.12020405156066127,4.08,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.14439483342059736,0.27749547515350553,1.6475957128815604,0.6985072892187467,0.0,0.8666666666666667,0.4,0.0,0.5034824759449466,0.25348247594494655
381,0.97991180677929,0.47015562409345585,0.9124032862280888,0.47511855876865616,0.246879425001856,0.46154948542604624,0.8222222222222222,0.4661201034401107,0.4189607382030691,0.12444444444444444,0.5285714285714286,0.4176280993849398,0.3903578967189422,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.405714285714286,0.0044444444444444444,0.0,0.04206770725329903,0.12014892048831259,4.08,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.14387271639635152,0.276107997777738,1.6375009414810724,0.6845371434343718,0.0,1.0,0.4,0.0,0.5033780016665982,0.25337800166659813
