t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9844085821833897,0.48723949763796043,0.7837705362765878,0.48643015814778606,0.23903325573756998,0.4925079892162718,0.4583333333333333,0.3784843317793353,0.3896286489265438,0.1111111111111111,0.09428571428571429,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,7.791428571428572,0.0,0.0,0.2311438839917421,0.06404637339773424,0.3888888888888889,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.037146551314851534,0.08794145953962156,0.007111376010252918,0.009179635258659793,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9824851586629796,0.4875352403958399,0.7833748605809605,0.48546657906592844,0.23903325573756998,0.4930092208556665,0.4027777777777778,0.3784843317793353,0.3896286489265438,0.1111111111111111,0.08285714285714285,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,7.7942857142857145,0.0,0.0,0.23187074010730713,0.06384633419580221,0.3888888888888889,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.03696081855827727,0.08750175224192346,0.0069691484900478605,0.008996042553486596,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9828381357712664,0.48775173019744006,0.7834474730146652,0.48456260589828476,0.23903325573756998,0.4933496839566229,0.4305555555555556,0.3784843317793353,0.3896286489265438,0.1111111111111111,0.08857142857142856,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,7.808571428571429,0.0,0.0,0.23257704796036074,0.06365229616992817,0.3888888888888889,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.03677601446548588,0.08706424348071383,0.006829765520246903,0.008816121702416864,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9834544367579079,0.4868873420674237,0.7835742549319171,0.4844696670499509,0.23903325573756998,0.49362544082396886,0.2222222222222222,0.3784843317793353,0.3896286489265438,0.1111111111111111,0.045714285714285714,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,7.814285714285714,0.0,0.0,0.2332633467964859,0.06346407928483032,0.3888888888888889,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.036592134393158456,0.08662892226331026,0.006693170209841965,0.008639799268368525,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9784879592551697,0.48637725829663,0.7825525795599255,0.484803143808622,0.23903325573756998,0.49387531800496365,0.3194444444444444,0.3784843317793353,0.3896286489265438,0.1111111111111111,0.06571428571428571,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,7.814285714285714,0.027777777777777776,0.0,0.23393016447976947,0.06328150890628538,0.3888888888888889,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.036409173721192664,0.08619577765199371,0.006559306805645125,0.008467003283001154,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9802834070277259,0.48373181319460423,0.7827800786171158,0.4846818837522252,0.23903325573756998,0.49379767383135553,0.323943661971831,0.38318626390836225,0.3921706607163534,0.11267605633802817,0.06571428571428571,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.82,0.014084507042253521,0.002857142857142857,0.23456113452793803,0.06310441563909681,0.36619718309859156,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08450704225352113,0,0.0362271278525867,0.08576479876373375,0.006428120669532222,0.008297663217341131,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9810680331258314,0.483930444032427,0.7829392456255885,0.4844536924044879,0.23903325573756998,0.49358058881569433,0.3380281690140845,0.38318626390836225,0.3921706607163534,0.11267605633802817,0.06857142857142857,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.825714285714286,0.028169014084507043,0.0,0.2352913645204141,0.06293263516992391,0.36619718309859156,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08450704225352113,0,0.03604599221332377,0.08533597476991509,0.006299558256141578,0.00813170995299431,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9788326950759068,0.4842681160625322,0.782485791335461,0.4840310270110653,0.23903325573756998,0.49327011125492337,0.4788732394366197,0.38318626390836225,0.3921706607163534,0.11267605633802817,0.09714285714285714,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.814285714285714,0.014084507042253521,0.0,0.23590291943075165,0.06276600811482622,0.36619718309859156,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08450704225352113,0,0.03586576225225715,0.0849092948960655,0.006173567091018746,0.007969075753934423,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9816760068435879,0.4830444060824195,0.783062577436905,0.4837624933985235,0.23903325573756998,0.4931073342490911,0.4084507042253521,0.38318626390836225,0.3921706607163534,0.11267605633802817,0.08285714285714285,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.8,0.0,0.0,0.2364969878334971,0.06260437987138147,0.36619718309859156,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08450704225352113,0,0.03568643344099586,0.08448474842158517,0.006050095749198373,0.0078096942388557345,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9821111230571887,0.4817302464490434,0.7831216848791162,0.4836233584032136,0.23903325573756998,0.49299524630504177,0.34285714285714286,0.3868433941061614,0.3944314229871273,0.11428571428571428,0.06857142857142857,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8,7.805714285714286,0.0,0.002857142857142857,0.23726916204095727,0.062447600475239985,0.3142857142857143,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.035508001273790876,0.08406232467947725,0.005929093834214404,0.00765350035407862,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9829423652021266,0.4813187716322731,0.7832879333081038,0.48368951357688184,0.23903325573756998,0.49272135967314057,0.37142857142857144,0.3868433941061614,0.3944314229871273,0.11428571428571428,0.07428571428571429,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8,7.797142857142857,0.0,0.0,0.23793655461738514,0.06229552446098279,0.3142857142857143,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08571428571428572,0,0.035330461267421925,0.08364201305607985,0.005810511957530116,0.007500430346997047,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9821926791568387,0.48033559205540033,0.7831379960990461,0.48339507862818304,0.23903325573756998,0.4927791011004019,0.4,0.3868433941061614,0.3944314229871273,0.11428571428571428,0.08,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8,7.791428571428572,0.0,0.0,0.23848132974599473,0.06214801072715329,0.3142857142857143,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08571428571428572,0,0.03515380896108482,0.08322380299079946,0.0056943017183795136,0.007350421740057106,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9798988185896004,0.4806966440625168,0.7826792239855984,0.4836834957474491,0.23903325573756998,0.4927019482496821,0.44285714285714284,0.3868433941061614,0.3944314229871273,0.11428571428571428,0.08857142857142856,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8,7.774285714285714,0.0,0.0,0.23901042939511738,0.06200492240533871,0.3142857142857143,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.03497803991627939,0.08280768397584545,0.005580415684011923,0.007203413305255964,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9805314735545602,0.48125970306305804,0.7828057549785904,0.4835428455066195,0.23903325573756998,0.4926736129361456,0.38571428571428573,0.3868433941061614,0.3944314229871273,0.11428571428571428,0.07714285714285714,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8,7.768571428571429,0.0,0.0,0.23952428312836221,0.06186612673317856,0.3142857142857143,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.034803149716698,0.08239364555596623,0.0054688073703316855,0.007059345039150845,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9825548665992037,0.4828713766613443,0.7832104335875192,0.4839755853197222,0.23903325573756998,0.49287623939793396,0.42857142857142855,0.3868433941061614,0.3944314229871273,0.11428571428571428,0.08571428571428572,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8,7.768571428571429,0.0,0.0,0.24002331013022762,0.06173149493118318,0.3142857142857143,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08571428571428572,0,0.034629133968114505,0.0819816773281864,0.00535943122292505,0.006918158138367827,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9819751874101056,0.48179144696953013,0.7830944977496993,0.48466310791284056,0.23903325573756998,0.4932823524684952,0.4,0.3868433941061614,0.3944314229871273,0.11428571428571428,0.08,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8,7.768571428571429,0.0,0.0,0.24050791936096436,0.061600902083247686,0.3142857142857143,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08571428571428572,0,0.034455988298273926,0.08157176894154547,0.00525224259846655,0.006779794975600471,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9803009790331304,0.48174633201878064,0.7827596560743044,0.48411996003029606,0.23903325573756998,0.49338665836094087,0.5,0.3868433941061614,0.3944314229871273,0.11428571428571428,0.1,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8,7.768571428571429,0.0,0.0,0.2409785097166907,0.06147422702075024,0.3142857142857143,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08571428571428572,0,0.03428370835678256,0.08116391009683774,0.005147197746497217,0.006644199076088462,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9824551687002343,0.48022027078350477,0.7831904940077252,0.4838503532365898,0.23903325573756998,0.4936073568906182,0.4714285714285714,0.3868433941061614,0.3944314229871273,0.11428571428571428,0.09428571428571429,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8,7.768571428571429,0.0,0.0,0.24143547019397263,0.061351352210127774,0.3142857142857143,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08571428571428572,0,0.03411228981499864,0.08075809054635355,0.005044253791567274,0.006511315094566692,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9815526673941731,0.48278946742727535,0.783009993746513,0.4846065036916303,0.23903325573756998,0.49367254068451555,0.5,0.3868433941061614,0.3944314229871273,0.11428571428571428,0.1,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8,7.7628571428571425,0.0,0.0,0.24187918005814005,0.06123216364382392,0.3142857142857143,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08571428571428572,0,0.03394172836592366,0.08035430009362178,0.004943368715735928,0.0063810887926753585,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9820764160692373,0.48486273700090765,0.7831147434815259,0.4848898845755121,0.23903325573756998,0.49376117629982585,0.32857142857142857,0.3868433941061614,0.3944314229871273,0.11428571428571428,0.06571428571428571,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8,7.7628571428571425,0.0,0.0,0.24231000901467245,0.06111655073450917,0.3142857142857143,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.033772019724094035,0.07995252859315367,0.00484450134142121,0.006253467016821851,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9830576038594375,0.4825199160424091,0.7833109810395659,0.4849060630084197,0.23903325573756998,0.4940835450528159,0.42857142857142855,0.3868433941061614,0.3944314229871273,0.11428571428571428,0.08571428571428572,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8,7.768571428571429,0.0,0.0,0.24272831738304593,0.061004406212473924,0.3142857142857143,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.03360315962547357,0.0795527659501879,0.0047476113145927855,0.0061283976764854135,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9811129256094927,0.48250220832474305,0.782922045389577,0.48500419358620167,0.23903325573756998,0.4944862622621753,0.32857142857142857,0.3868433941061614,0.3944314229871273,0.11428571428571428,0.06571428571428571,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8,7.782857142857143,0.0,0.0,0.24313445627247765,0.06089562602609971,0.3142857142857143,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08571428571428572,0,0.0334351438273462,0.07915500212043697,0.004652659088300929,0.006005829722955705,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9832481145156886,0.48174453507974035,0.7833490831708161,0.48483661791994254,0.23903325573756998,0.49461357666706335,0.45714285714285713,0.3868433941061614,0.3944314229871273,0.11428571428571428,0.09142857142857143,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8,7.805714285714286,0.0,0.0,0.2435287677590622,0.060790109245316706,0.3142857142857143,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08571428571428572,0,0.033267968108209464,0.07875922710983478,0.004559605906534911,0.005885713128496591,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9858882427813435,0.4810062298688909,0.7838771088239472,0.4849549807712503,0.23903325573756998,0.4947161209132188,0.42857142857142855,0.3868433941061614,0.3944314229871273,0.11428571428571428,0.08571428571428572,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8,7.82,0.0,0.0,0.24391158506382635,0.06068775796795723,0.3142857142857143,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.033101628267668416,0.07836543097428561,0.004468413788404213,0.005767998865926659,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9833958517556948,0.4813412339571504,0.7833438702849912,0.4851174468415804,0.23903325573756998,0.4946584593832314,0.4057971014492754,0.3894897779972428,0.3981668097345817,0.11594202898550725,0.08,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,7.8342857142857145,0.0,0.002857142857142857,0.24469706656195997,0.0605884772289185,0.2318840579710145,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.03293612012633007,0.07797360381941418,0.004379045512636128,0.005652638888608126,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9841636475127967,0.48513319555049916,0.7834952357342485,0.4852285781404771,0.23903325573756998,0.49480666921424576,0.2898550724637681,0.3894897779972428,0.3981668097345817,0.11594202898550725,0.05714285714285714,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,7.8428571428571425,0.0,0.0,0.24527603243783355,0.06049217491205095,0.2318840579710145,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.03277143952569842,0.07758373580031712,0.004291464602383405,0.005539586110835964,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9842752986402501,0.4855853503518023,0.7835172469565179,0.486182999511032,0.23903325573756998,0.4950828652947273,0.2898550724637681,0.3894897779972428,0.3981668097345817,0.11594202898550725,0.05714285714285714,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,7.848571428571429,0.0,0.0,0.2456267875873685,0.0603987616646894,0.2318840579710145,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.032607582328069935,0.07719581712131554,0.004205635310335738,0.005428794388619245,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9845454853002186,0.484316484148994,0.783557389975426,0.48618993118749604,0.23903325573756998,0.495359880031042,0.3382352941176471,0.39451574601994893,0.39449416795125153,0.11764705882352941,0.06571428571428571,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,7.868571428571428,0.0,0.002857142857142857,0.24618556491896904,0.06030815081474873,0.17647058823529413,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08823529411764706,0,0.03244454441642958,0.07680983803570895,0.004121522604129023,0.0053202185008468595,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9848164092388626,0.4845687942192779,0.7836100266263627,0.4856755628949171,0.23903325573756998,0.49557030858330187,0.38235294117647056,0.39451574601994893,0.39449416795125153,0.11764705882352941,0.07428571428571429,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,7.862857142857143,0.0,0.0,0.24662027909361087,0.06022025829030627,0.17647058823529413,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07352941176470588,0,0.03228232169434743,0.07642578884553042,0.0040390921520464425,0.005213814130829922,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.983900981906608,0.48438846801034807,0.7834321721732389,0.4855658178052161,0.23903325573756998,0.4959595491671715,0.4264705882352941,0.39451574601994893,0.39449416795125153,0.11764705882352941,0.08285714285714285,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,7.8742857142857146,0.014705882352941176,0.0,0.24694135272471385,0.060135002541597087,0.17647058823529413,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07352941176470588,0,0.0321209100858757,0.07604365990130275,0.003958310309005513,0.005109537848213324,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9854742218378516,0.48341132452421315,0.7837378302170234,0.48654556329002724,0.23903325573756998,0.4960421454571461,0.4117647058823529,0.39451574601994893,0.39449416795125153,0.11764705882352941,0.08,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,7.851428571428571,0.0,0.0,0.24725301002771935,0.06005230446534918,0.17647058823529413,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07352941176470588,0,0.03196030553544632,0.07566344160179624,0.0038791441028254033,0.0050073470912490575,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9852460685171504,0.48093482560521333,0.7836935032861443,0.4853995440900946,0.23903325573756998,0.4961385701881006,0.35294117647058826,0.39451574601994893,0.39449416795125153,0.11764705882352941,0.06857142857142857,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,7.854285714285714,0.0,0.0,0.247555520477226,0.05997208733138869,0.17647058823529413,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07352941176470588,0,0.031800504007769084,0.07528512439378726,0.0038015612207688955,0.004907200149424077,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9840938595376161,0.4804903193906069,0.7834696455415489,0.48542076095072095,0.23903325573756998,0.4962636311223614,0.4264705882352941,0.39451574601994893,0.39449416795125153,0.11764705882352941,0.08285714285714285,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,7.845714285714286,0.0,0.0,0.24784914625461998,0.059894276711447036,0.17647058823529413,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07352941176470588,0,0.03164150148773024,0.07490869877181831,0.0037255299963535166,0.004809056146435595,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9850464863086842,0.4813336393404427,0.7836547273142137,0.48579557851137517,0.23903325573756998,0.4963520785070529,0.3382352941176471,0.39451574601994893,0.39449416795125153,0.11764705882352941,0.06571428571428571,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,7.8342857142857145,0.0,0.0,0.2481341424182847,0.059818800410103616,0.17647058823529413,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07352941176470588,0,0.031483293980291586,0.07453415527795922,0.0036510193964264465,0.004712875023506882,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9846390283037384,0.4827837098650813,0.7835755640446812,0.4857101830253094,0.23903325573756998,0.4965440646050937,0.4117647058823529,0.39451574601994893,0.39449416795125153,0.11764705882352941,0.08,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,7.837142857142857,0.0,0.0,0.24841075707172755,0.05974558839780051,0.17647058823529413,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07352941176470588,0,0.03132587751039013,0.07416148450156942,0.0035779990084979178,0.004618617523036745,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9815510545953723,0.4823365459673943,0.7829756148670559,0.48600807818067016,0.23903325573756998,0.4968816705179973,0.35294117647058826,0.39451574601994893,0.39449416795125153,0.11764705882352941,0.06857142857142857,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,7.8428571428571425,0.0,0.0,0.24867923152949648,0.0596745727458665,0.17647058823529413,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07352941176470588,0,0.031169248122838184,0.07379067707906158,0.003506439028327959,0.00452624517257601,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9850281548412153,0.4823771164925358,0.7836511657719625,0.4863358265801885,0.23903325573756998,0.49695760064481265,0.4264705882352941,0.39451574601994893,0.39449416795125153,0.11764705882352941,0.08285714285714285,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,7.8428571428571425,0.0,0.0,0.2489398004807724,0.05960568756349051,0.17647058823529413,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07352941176470588,0,0.031013401882223988,0.07342172369366627,0.0034363102477613996,0.00443572026912449,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9827463106469049,0.4839337711745537,0.7832078360427822,0.4871952533977729,0.23903325573756998,0.4970978922567021,0.3382352941176471,0.39451574601994893,0.39449416795125153,0.11764705882352941,0.06571428571428571,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,7.8428571428571425,0.0,0.0,0.24919269215054066,0.05953886893658578,0.17647058823529413,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07352941176470588,0,0.03085833487281287,0.07305461507519793,0.0033675840428061717,0.004347005863742,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.9840690687512376,0.48357621720924027,0.7834648290459097,0.48657447367670076,0.23903325573756998,0.4970445076494646,0.4117647058823529,0.39451574601994893,0.39449416795125153,0.11764705882352941,0.08,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,7.857142857142857,0.0,0.0,0.24943812845825797,0.05947405486848821,0.17647058823529413,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07352941176470588,0,0.0307040431984488,0.07268934199982195,0.0033002323619500487,0.00426006574646716,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.982847586202963,0.4840545662083783,0.7832275124365307,0.48652853035471905,0.23903325573756998,0.49690869569095203,0.47058823529411764,0.39451574601994893,0.39449416795125153,0.11764705882352941,0.09142857142857143,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,7.854285714285714,0.0,0.0,0.2496763251739419,0.05941118522243357,0.17647058823529413,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07352941176470588,0,0.030550522982456557,0.07232589528982283,0.0032342277147110465,0.004174864431537817,0.0,0.0,0.06406557044486713,0.2540655704448671
406,0.9842680604945383,0.4832699603827824,0.7835034902988939,0.48751134004350516,0.23903325573756998,0.49686758556967225,0.3382352941176471,0.39451574601994893,0.39449416795125153,0.11764705882352941,0.06571428571428571,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,7.857142857142857,0.0,0.0,0.24990749207162455,0.05935020166576056,0.17647058823529413,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07352941176470588,0,0.030397770367544277,0.07196426581337372,0.003169543160416827,0.004091367142907061,0.0,0.0,0.06394360333152112,0.2539436033315211
407,0.9840699240595794,0.4823134593554144,0.7834649952201018,0.48759308922095784,0.23903325573756998,0.4969833754984619,0.35294117647058826,0.39451574601994893,0.39449416795125153,0.11764705882352941,0.06857142857142857,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,7.84,0.0,0.0,0.25013183308011966,0.05929104761578774,0.17647058823529413,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07352941176470588,0,0.030245781515706557,0.07160444448430685,0.00310615229720849,0.004009539800048919,0.0,0.0,0.06382529523157549,0.2538252952315755
408,0.9817802705434668,0.48387417828179446,0.783020148251257,0.48794806624320286,0.23903325573756998,0.4971719654550837,0.35294117647058826,0.39451574601994893,0.39449416795125153,0.11764705882352941,0.06857142857142857,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,7.8428571428571425,0.0,0.0,0.25034954643106466,0.05923366818731412,0.17647058823529413,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07352941176470588,0,0.030094552608128017,0.07124642226188532,0.00304402925126432,0.00392934900404794,0.0,0.0,0.06371053637462822,0.2537105363746282
409,0.9837999839412066,0.4838850319782508,0.7834125497113895,0.48729815565561296,0.23903325573756998,0.49737571437101913,0.38235294117647056,0.39451574601994893,0.39449416795125153,0.11764705882352941,0.07428571428571429,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,7.8428571428571425,0.0,0.0,0.25056082480420616,0.05917801014169468,0.17647058823529413,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07352941176470588,0,0.02994407984508738,0.0708901901505759,0.0029831486662390333,0.0038507620239669814,0.0,0.0,0.06359922028338937,0.2535992202833894
410,0.9837600413143681,0.48235176724155077,0.7834047894296038,0.4878437583629084,0.23903325573756998,0.4976104507287852,0.4852941176470588,0.39451574601994893,0.39449416795125153,0.11764705882352941,0.09428571428571429,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,7.837142857142857,0.0,0.0,0.25076585546990626,0.05912402183744386,0.17647058823529413,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07352941176470588,0,0.029794359445861947,0.07053573919982302,0.002923485692914253,0.0037737467834876416,0.0,0.0,0.06349124367488769,0.2534912436748877
411,0.9853689503053034,0.4821696649248067,0.7837173774621283,0.4878193607150158,0.23903325573756998,0.49754797709367005,0.22058823529411764,0.39451574601994893,0.39449416795125153,0.11764705882352941,0.04285714285714286,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,7.811428571428571,0.0,0.0,0.25096482042885415,0.059071653182320535,0.17647058823529413,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07352941176470588,0,0.029645387648632636,0.0701830605038239,0.002865015979055967,0.003698271847817889,0.0,0.0,0.06338650636464105,0.25338650636464105
412,0.9831134629517787,0.4821435105419557,0.7832791684905864,0.48752068911680285,0.23903325573756998,0.49722738175967496,0.4264705882352941,0.39451574601994893,0.39449416795125153,0.11764705882352941,0.08285714285714285,0.3572132750819443,0.36733877191107567,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,7.811428571428571,0.0,0.0,0.2511578965489751,0.059020855586850905,0.17647058823529413,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07352941176470588,0,0.029497160710389474,0.06983214520130479,0.002807715659474848,0.0036243064108615313,0.0,0.0,0.06328491117370183,0.25328491117370183
