t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7409225134988449,0.521718842358473,0.7328158423422538,0.5223601997067852,0.26107685272754566,0.5202730787625236,0.42378048780487804,0.3856828545000105,0.3806714981389788,0.07621951219512195,0.39714285714285713,0.3777795442859778,0.3750763021896994,0.07142857142857142,0.15714285714285714,0.17714285714285713,0.06285714285714286,7.377142857142857,0.25,0.005714285714285714,0.019381798918077602,0.08436634914903715,10.140243902439025,0.0,0.0,0.15,0.07926829268292683,0,0.170986330556423,0.14650895667145317,4.456519389084102,0.9095687171200011,0.0,0.9838709677419355,0.4,0.4,0.5,0.25
50,0.7462131863049926,0.5218266395846234,0.7377739585720149,0.5224134860125709,0.26107685272754566,0.5201121972751406,0.4481707317073171,0.3856828545000105,0.3806714981389788,0.07621951219512195,0.42,0.3777795442859778,0.3750763021896994,0.07142857142857142,0.13428571428571429,0.15142857142857144,0.06285714285714286,7.602857142857143,0.25609756097560976,0.0,0.019387190492397243,0.08436634914903715,10.140243902439025,0.0,0.0,0.15,0.07926829268292683,0,0.17075954176078378,0.1457764118880959,4.518817572730992,0.8913773427776011,0.0,1.0,0.4,0.4,0.5,0.25
51,0.7506744209770724,0.5230694461954474,0.7419655120666778,0.5237517123151361,0.26107685272754566,0.5198753642913561,0.43730886850152906,0.3867323454354067,0.38120276372126977,0.0764525993883792,0.4085714285714286,0.3777795442859778,0.3750763021896994,0.07142857142857142,0.12571428571428572,0.1457142857142857,0.06571428571428571,7.8428571428571425,0.25382262996941896,0.002857142857142857,0.01937865298335753,0.08436634914903715,10.140672782874617,0.0,0.0,0.15,0.07951070336391437,0,0.17053360119483696,0.1450475298286554,4.574155506990657,0.8735497959220491,0.0,1.0,0.4,0.4,0.5,0.25
52,0.7553157286884343,0.522276064893658,0.7466362077810403,0.5229820860784631,0.26107685272754566,0.5195841811085602,0.4845679012345679,0.38799355534813995,0.3821798224241609,0.07716049382716049,0.44857142857142857,0.3777795442859778,0.3750763021896994,0.07142857142857142,0.13428571428571429,0.1657142857142857,0.07428571428571429,8.082857142857144,0.25,0.008571428571428572,0.019496437866475647,0.08436634914903715,9.814814814814815,0.0,0.0,0.15,0.08024691358024691,0,0.17039450461743424,0.14432229217951215,4.64838668256513,0.856078800003608,0.0,1.0,0.4,0.4,0.5,0.25
53,0.7590941923123282,0.5228379040860834,0.7501339855357309,0.5236582000377982,0.26107685272754566,0.5189669764717503,0.4660493827160494,0.38805528374320164,0.3822261187204572,0.07716049382716049,0.43142857142857144,0.37783668714312074,0.3751191593325565,0.07142857142857142,0.15142857142857144,0.18,0.07428571428571429,8.282857142857143,0.25308641975308643,0.0,0.019536168456805506,0.08436634914903715,9.814814814814815,0.0,0.0,0.15,0.08024691358024691,0,0.17076996209434706,0.14555587640343984,4.735418948913827,0.8858423808639998,0.0,0.9841269841269841,0.4,0.4,0.5,0.25
54,0.7644234175114736,0.52244865226226,0.7547265229186648,0.5233983434652618,0.26107685272754566,0.5184828244512533,0.4551083591331269,0.38769789652521913,0.3824001905026678,0.07739938080495357,0.42,0.37789383000026355,0.3751620164754137,0.07142857142857142,0.14857142857142858,0.16857142857142857,0.07714285714285714,8.514285714285714,0.25386996904024767,0.002857142857142857,0.01954167066505116,0.08436634914903715,9.789473684210526,0.0,0.0,0.15,0.0804953560371517,0,0.1709445408553039,0.14497401861610854,4.809281998506979,0.8717050596020486,0.0,0.9830508474576272,0.4,0.4,0.5,0.25
55,0.7660092669877191,0.5222261247636654,0.7561635543298555,0.5233865632606823,0.26107685272754566,0.5181825560436117,0.4485981308411215,0.3886325708027902,0.38263272420536454,0.0778816199376947,0.4114285714285714,0.3779509728574064,0.3752048736182708,0.07142857142857142,0.1657142857142857,0.19714285714285715,0.08285714285714285,8.688571428571429,0.2523364485981308,0.005714285714285714,0.019558385743662494,0.08436634914903715,9.769470404984423,0.0,0.0,0.15,0.08099688473520249,0,0.17131753315102738,0.1458506637630959,4.910239215679695,0.8932981427776016,0.0,0.9855072463768116,0.4,0.4,0.5,0.25
56,0.7708511597971117,0.523050497204762,0.759645486370786,0.5238555252245384,0.26107685272754566,0.5178401116838757,0.45,0.38952271004037503,0.3826468720450934,0.078125,0.4114285714285714,0.3780081157145493,0.375247730761128,0.07142857142857142,0.15142857142857144,0.17142857142857143,0.08571428571428572,8.86,0.25,0.002857142857142857,0.01956731492719513,0.08436634914903715,9.75625,0.0,0.0,0.15,0.08125,0,0.17148937405670084,0.14791010812500002,4.983463002794673,0.9448823842907795,0.0,0.9833333333333333,0.4,0.4,0.5,0.25
57,0.7761967093861025,0.5232038308597693,0.7637983681223698,0.523871462654587,0.26107685272754566,0.5175397850939931,0.45741324921135645,0.391670890393175,0.38294300740546827,0.07886435331230283,0.4142857142857143,0.3780081157145493,0.375247730761128,0.07142857142857142,0.15428571428571428,0.1742857142857143,0.09428571428571429,9.094285714285714,0.24605678233438485,0.008571428571428572,0.019620528273691273,0.08436634914903715,9.6403785488959,0.0,0.0,0.15,0.08201892744479496,0,0.1712887843292744,0.14717055758437503,5.058079457024495,0.9259847366049638,0.0,1.0,0.4,0.4,0.5,0.25
58,0.7783990660071148,0.5243436175703367,0.7646876506770085,0.5251319968902237,0.26107685272754566,0.5173275779943182,0.5,0.3904376601739226,0.3827750069549283,0.07911392405063292,0.4514285714285714,0.3780652585716921,0.3752905879039851,0.07142857142857142,0.15428571428571428,0.18571428571428572,0.09714285714285714,9.282857142857143,0.24050632911392406,0.002857142857142857,0.019631027035536673,0.08436634914903715,9.645569620253164,0.0,0.0,0.15,0.07911392405063292,0,0.1716313418361995,0.14798510812500004,5.14263215359829,0.9395461227757751,0.0,0.9846153846153847,0.4,0.4,0.5,0.25
59,0.7830182429341077,0.5243720414013803,0.7680634212113497,0.5251336811513346,0.26107685272754566,0.5170505904162916,0.483974358974359,0.3914416622325913,0.3828394337568179,0.08012820512820513,0.43142857142857144,0.378122401428835,0.3753334450468423,0.07142857142857142,0.13142857142857142,0.16285714285714287,0.10857142857142857,9.485714285714286,0.2403846153846154,0.011428571428571429,0.019718166654936958,0.08436634914903716,9.352564102564102,0.0,0.0,0.15,0.08012820512820513,0,0.17180161369844707,0.149325,5.202636653383466,0.9247531759319454,0.0,0.9824561403508771,0.4,0.4,0.5,0.25
60,0.7889082658023694,0.5237230234790405,0.7706086072067047,0.5243377602650672,0.26107685272754566,0.5168808542818807,0.47572815533980584,0.3932062502660669,0.38410260283303627,0.08090614886731391,0.42,0.3782938300002635,0.37546201647541366,0.07142857142857142,0.14285714285714285,0.18,0.11714285714285715,9.66,0.23624595469255663,0.008571428571428572,0.019797985616877827,0.08436634914903715,9.281553398058252,0.0,0.0,0.15,0.08090614886731391,0,0.17297032062995485,0.1594300980763758,5.278583920315797,0.9820000000000004,0.0,0.9523809523809523,0.4,0.4,0.5,0.25
61,0.7939553336364835,0.5244073269611009,0.7750801673883462,0.5250705204688527,0.26107685272754566,0.5167193405666476,0.4935064935064935,0.3938828543256314,0.384638002083886,0.08116883116883117,0.4342857142857143,0.3782938300002635,0.37546201647541366,0.07142857142857142,0.13142857142857142,0.18,0.12,9.874285714285714,0.23376623376623376,0.002857142857142857,0.019839565140432728,0.08436634914903715,9.253246753246753,0.0,0.0,0.15,0.08116883116883117,0,0.1728193261696622,0.1586329475859939,5.353012241909481,0.9623600000000003,0.0,1.0,0.4,0.4,0.5,0.25
62,0.8004018182454857,0.5247727095960157,0.7797453227375606,0.5255207767757754,0.26107685272754566,0.5166717531553513,0.5196078431372549,0.39395317677076314,0.3863887925065588,0.08169934640522876,0.4542857142857143,0.3783509728574064,0.37550487361827084,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.12571428571428572,10.09142857142857,0.22875816993464052,0.005714285714285714,0.019895410753905197,0.08436634914903716,9.11111111111111,0.0,0.0,0.15,0.08169934640522876,0,0.1729265152530996,0.24204226220172811,5.388809139928435,0.9603999999999999,0.0,0.98,0.4,0.4,0.5,0.25
63,0.8013644407306392,0.5247495396129187,0.7807979576827303,0.5258520616046584,0.26107685272754566,0.5166708171028747,0.4967105263157895,0.39402814581774154,0.387693996334399,0.08223684210526316,0.43142857142857144,0.3783509728574064,0.37550487361827084,0.07142857142857142,0.13142857142857142,0.17142857142857143,0.13142857142857142,10.311428571428571,0.2236842105263158,0.005714285714285714,0.01994427570628159,0.08436634914903715,9.05921052631579,0.0,0.0,0.15,0.07894736842105263,0,0.17280388339111982,0.24083205089071946,5.4524615285584375,0.9411919999999999,0.0,1.0,0.4,0.4,0.5,0.25
64,0.8047651652423055,0.5243315926483899,0.7839967703693417,0.5254387451304497,0.26107685272754566,0.5166474904069128,0.5181518151815182,0.3933621889383435,0.38703639367315873,0.08250825082508251,0.44857142857142857,0.3783509728574064,0.37550487361827084,0.07142857142857142,0.12857142857142856,0.16,0.13428571428571429,10.5,0.22772277227722773,0.002857142857142857,0.019946999617277986,0.08436634914903715,9.049504950495049,0.0,0.0,0.15,0.07920792079207921,0,0.17256800754559282,0.23962789063626586,5.503412297987269,0.9223681599999999,0.0,1.0,0.4,0.4,0.5,0.25
65,0.8080304979771199,0.5249127460986528,0.7871702539520908,0.5260181736083752,0.26107685272754566,0.5165577227388036,0.5099337748344371,0.3928753972499501,0.3879112861517023,0.08278145695364239,0.44,0.3783509728574064,0.37550487361827084,0.07142857142857142,0.1,0.12857142857142856,0.13714285714285715,10.648571428571428,0.2251655629139073,0.002857142857142857,0.01999856792214074,0.08436634914903715,8.867549668874172,0.0,0.0,0.15,0.07947019867549669,0,0.17227588250786482,0.23842975118308452,5.521915480598952,0.9039207967999998,0.0,1.0,0.4,0.4,0.5,0.25
66,0.8125412534801337,0.5248618273489922,0.7896769118592137,0.5257874260899298,0.26107685272754566,0.5164702792997683,0.5049833887043189,0.39323451681491045,0.38836797319969063,0.08305647840531562,0.4342857142857143,0.3784081157145493,0.37554773076112796,0.07142857142857142,0.13428571428571429,0.17142857142857143,0.14,10.814285714285715,0.22591362126245848,0.002857142857142857,0.020069246542708846,0.08436634914903715,8.817275747508306,0.0,0.0,0.15,0.07973421926910298,0,0.17272651022034335,0.2406774180228164,5.5829057424155435,0.9053963081254297,0.0,0.9833333333333333,0.4,0.4,0.5,0.25
67,0.8185357966647547,0.5261256411264715,0.7921058454320017,0.5266114434965692,0.26107685272754566,0.516417185404795,0.5,0.39381632457921856,0.3878036160521404,0.08389261744966443,0.4257142857142857,0.37846525857169205,0.37559058790398514,0.07142857142857142,0.11142857142857143,0.14,0.14857142857142858,10.977142857142857,0.2214765100671141,0.008571428571428572,0.02018659633860268,0.08436634914903715,8.36241610738255,0.0,0.0,0.15,0.08053691275167785,0,0.17277716338352736,0.25697194162319953,5.611247627567233,1.0624254376598488,0.0,0.9795918367346939,0.4,0.4,0.5,0.25
68,0.8231222334341493,0.526016208125956,0.7941702304940438,0.5264262855741682,0.26107685272754566,0.5163703784853187,0.527027027027027,0.3939293121976096,0.3873060472802388,0.08445945945945946,0.44571428571428573,0.37846525857169205,0.37559058790398514,0.07142857142857142,0.13714285714285715,0.17714285714285713,0.15428571428571428,11.194285714285714,0.2195945945945946,0.005714285714285714,0.020338860308688495,0.08436634914903715,8.243243243243244,0.0,0.0,0.15,0.08108108108108109,0,0.172797138277324,0.25568708191508355,5.676165532158745,1.041176928906652,0.0,1.0,0.4,0.4,0.5,0.25
69,0.8258609090948453,0.5265827804569218,0.7964863676242323,0.5269028505289599,0.26107685272754566,0.5163454389739519,0.48986486486486486,0.3939293121976096,0.3873060472802388,0.08445945945945946,0.4142857142857143,0.37846525857169205,0.37559058790398514,0.07142857142857142,0.12285714285714286,0.14857142857142858,0.15428571428571428,11.371428571428572,0.2195945945945946,0.0,0.02034503165727931,0.08436634914903715,8.243243243243244,0.0,0.0,0.15,0.08108108108108109,0,0.1726178697252231,0.25440864650550815,5.711213650086998,1.020353390328519,0.0,1.0,0.4,0.4,0.5,0.25
70,0.8285646526611674,0.5253752882999967,0.7991325422365091,0.5258321440129541,0.26107685272754566,0.5163506999442339,0.5050847457627119,0.3931481379264711,0.38708653569622825,0.0847457627118644,0.4257142857142857,0.378522401428835,0.37563344504684226,0.07142857142857142,0.12,0.15714285714285714,0.15714285714285714,11.548571428571428,0.22372881355932203,0.002857142857142857,0.020386082889530383,0.08436634914903715,8.176271186440678,0.0,0.0,0.15,0.08135593220338982,0,0.17281163751945414,0.2531366032729806,5.754132234228116,1.0022575171431032,0.0,0.9818181818181818,0.4,0.4,0.5,0.25
71,0.8322771738498503,0.524449819639647,0.8022616672383989,0.5250147970052368,0.26107685272754566,0.5163403872514749,0.488135593220339,0.3931481379264711,0.38708653569622825,0.0847457627118644,0.4114285714285714,0.378522401428835,0.37563344504684226,0.07142857142857142,0.13428571428571429,0.16285714285714287,0.15714285714285714,11.7,0.21016949152542372,0.0,0.020388242630207505,0.08436634914903715,8.176271186440678,0.0,0.0,0.15,0.08135593220338982,0,0.172661151474714,0.25187092025661567,5.801906732400695,0.9822123668002412,0.0,1.0,0.4,0.4,0.5,0.25
72,0.8388875199881649,0.5246472274190267,0.8052917870312147,0.5247794854659724,0.26107685272754566,0.5162111042670737,0.5360824742268041,0.3948957061309177,0.3862961411055416,0.0859106529209622,0.44571428571428573,0.37857954428597784,0.37567630218969944,0.07142857142857142,0.11428571428571428,0.14285714285714285,0.16857142857142857,11.845714285714285,0.21305841924398625,0.011428571428571429,0.0205178760823929,0.08436634914903715,7.759450171821306,0.0,0.0,0.15,0.08247422680412371,0,0.17282541999948328,0.2506115656553326,5.828725740609825,0.9838730751781228,0.0,0.98,0.4,0.4,0.5,0.25
73,0.8410601624153881,0.5253017798283616,0.807098184020706,0.5254138361265169,0.26107685272754566,0.5159893426923134,0.5257731958762887,0.3950331631755913,0.3863992338890468,0.0859106529209622,0.43714285714285717,0.3786938300002635,0.37576201647541374,0.07142857142857142,0.11714285714285715,0.15142857142857144,0.16857142857142857,12.025714285714285,0.20962199312714777,0.0,0.020607966249085778,0.08436634914903715,7.759450171821306,0.0,0.0,0.15,0.07903780068728522,0,0.17347472218520016,0.24935850782705596,5.8635797972262,0.9820000000000004,0.0,0.9622641509433962,0.4,0.4,0.5,0.25
74,0.8457393005351629,0.5259349708853359,0.8091522473777061,0.5255031020000712,0.26107685272754566,0.5157957026514036,0.5051903114186851,0.39693379669382906,0.3875310334941915,0.08650519031141868,0.41714285714285715,0.37875097285740644,0.37580487361827086,0.07142857142857142,0.13428571428571429,0.16857142857142857,0.1742857142857143,12.14,0.20761245674740483,0.005714285714285714,0.020636171043623686,0.08436634914903715,7.70242214532872,0.0,0.0,0.15,0.07958477508650519,0,0.17386320714570272,0.24811171528792067,5.914879629853105,0.9820000000000004,0.0,0.9830508474576272,0.4,0.4,0.5,0.25
75,0.8524060946840271,0.526236973417659,0.8121010321785646,0.5250245888680726,0.26107685272754566,0.51556033983646,0.506993006993007,0.39860520490608414,0.38692740263705144,0.08741258741258741,0.4142857142857143,0.37875097285740644,0.37580487361827086,0.07142857142857142,0.1,0.12571428571428572,0.18285714285714286,12.268571428571429,0.19230769230769232,0.008571428571428572,0.02064784602477632,0.08436634914903715,7.678321678321678,0.0,0.0,0.15,0.08041958041958042,0,0.17347960539568852,0.24687115671148105,5.922296322970327,0.9623600000000003,0.0,1.0,0.4,0.4,0.5,0.25
76,0.8535984976716263,0.5270964374659878,0.8130753957627173,0.5259645734796049,0.26107685272754566,0.5153634037791583,0.5174825174825175,0.39860520490608414,0.38692740263705144,0.08741258741258741,0.4228571428571429,0.37875097285740644,0.37580487361827086,0.07142857142857142,0.10857142857142857,0.14285714285714285,0.18285714285714286,12.382857142857143,0.19230769230769232,0.0,0.020654385968475065,0.08436634914903715,7.678321678321678,0.0,0.0,0.15,0.08041958041958042,0,0.17335406522585292,0.24563680092792364,5.946707539368064,0.9431128000000003,0.0,1.0,0.4,0.4,0.5,0.25
77,0.8554779271635143,0.5274234696350301,0.8146111581475172,0.5260661346949523,0.26107685272754566,0.5152548238501798,0.5174825174825175,0.3987450650459443,0.3870322977419465,0.08741258741258741,0.4228571428571429,0.3788652585716921,0.3758905879039851,0.07142857142857142,0.10285714285714286,0.13428571428571429,0.18285714285714286,12.525714285714285,0.1888111888111888,0.0,0.020654385968475065,0.08436634914903715,7.678321678321678,0.0,0.0,0.15,0.08041958041958042,0,0.1739437241854379,0.244408616923284,5.962059102866418,0.9999540968740563,0.0,0.9574468085106383,0.4,0.4,0.5,0.25
78,0.8581214789726824,0.5279325650253437,0.8167713176258657,0.5264217685246056,0.26107685272754566,0.5151145445694149,0.513986013986014,0.39888492518580443,0.3871371928468416,0.08741258741258741,0.42,0.3789795442859778,0.3759763021896994,0.07142857142857142,0.12571428571428572,0.16285714285714287,0.18285714285714286,12.637142857142857,0.19230769230769232,0.0,0.020654385968475065,0.08436634914903715,7.678321678321678,0.0,0.0,0.15,0.08041958041958042,0,0.17467329127879647,0.24318657383866757,6.005675063666231,0.9820000000000004,0.0,0.9649122807017544,0.4,0.4,0.5,0.25
79,0.8625402193573873,0.5286034290648247,0.8192581714242523,0.5268140922851137,0.26107685272754566,0.5150265849580081,0.5774647887323944,0.3997155707608194,0.38732461096438114,0.0880281690140845,0.4685714285714286,0.3789795442859778,0.3759763021896994,0.07142857142857142,0.12571428571428572,0.15714285714285714,0.18857142857142858,12.768571428571429,0.18661971830985916,0.005714285714285714,0.020679904194436414,0.08436634914903715,7.584507042253521,0.0,0.0,0.15,0.08098591549295775,0,0.17448506839383107,0.24197064096947427,6.042704419535764,0.9623600000000003,0.0,1.0,0.4,0.4,0.5,0.25
80,0.8643433754284259,0.5276901753887866,0.8207221247520438,0.526235463713835,0.26107685272754566,0.5148897445870484,0.6028368794326241,0.40158226014881726,0.38835979597343245,0.08865248226950355,0.4857142857142857,0.3790938300002636,0.3760620164754137,0.07142857142857142,0.11714285714285715,0.15428571428571428,0.19428571428571428,12.914285714285715,0.18085106382978725,0.005714285714285714,0.02074511218588102,0.08436634914903715,7.5177304964539005,0.0,0.0,0.15,0.08156028368794327,0,0.17509807162329047,0.24076428743315814,6.076136045430763,0.9614833627563383,0.0,0.9629629629629629,0.4,0.4,0.5,0.25
