t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7030194987220215,0.4914775647536182,0.6538057814226417,0.49388968055271415,0.26040296497001675,0.48554707733113966,0.291005291005291,0.30813356685009313,0.32476825207972204,0.0,0.15714285714285714,0.3059510570320789,0.3205829367540266,0.0,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,6.488571428571428,0.1164021164021164,0.008571428571428572,0.21191409193345295,0.04589999999999998,7.142857142857143,0.0,0.0,0.15,0.07936507936507936,4,0.08207265262761365,0.1334040972078655,0.34004180698258607,0.6237158359438754,0.0,1.0,0.04,0.25
51,0.7120416646790055,0.4881922478737484,0.6575101794139279,0.4937986182282647,0.26040296497001675,0.48554707733113966,0.3867403314917127,0.30794463278264295,0.3206956191131051,0.0,0.2,0.30583677131779324,0.3204972224683123,0.0,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.482857142857143,0.09392265193370165,0.022857142857142857,0.21713764688843631,0.04589999999999998,5.911602209944752,0.0,0.0,0.15,0.08287292817679558,4,0.08209086079304702,0.13651084233895705,0.33609811370007725,0.6840415384339681,0.0,0.0,0.04,0.25
52,0.7154184759428643,0.4885018441553505,0.6589665028954945,0.494124548041609,0.26040296497001675,0.48554707733113966,0.3595505617977528,0.30692100156751145,0.32142833500689855,0.0,0.18285714285714286,0.3056081998892218,0.32034894323597246,0.0,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.5,0.09550561797752809,0.008571428571428572,0.21912364902003062,0.04589999999999999,5.876404494382022,0.0,0.0,0.15,0.07865168539325842,3,0.08253754934622463,0.13582828812726225,0.33509043714036135,0.6703607076652887,0.0,1.0,0.04,0.25
53,0.7219819044520833,0.48720532743934775,0.6615709505594989,0.4934349152192027,0.26040296497001675,0.48554707733113966,0.3793103448275862,0.30683805102805656,0.31822855550815543,0.0,0.18857142857142858,0.3054939141749361,0.32026322895025816,0.0,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.497142857142857,0.08620689655172414,0.011428571428571429,0.22034047657800682,0.04589999999999998,5.597701149425287,0.0,0.0,0.15,0.08045977011494253,3,0.08263871945663635,0.13514914668662595,0.3341029141118399,0.6569534935119828,0.0,1.0,0.04,0.25
54,0.7241125043579252,0.48708375899385725,0.6632746826359557,0.4938514570980091,0.26040296497001675,0.48554707733113966,0.3583815028901734,0.30557699475792227,0.31731909974138045,0.0,0.17714285714285713,0.3054939141749361,0.32026322895025816,0.0,0.0,0.0,0.0,0.5057142857142857,6.477142857142857,0.06936416184971098,0.002857142857142857,0.22092443226181158,0.04589999999999998,5.583815028901734,0.0,0.0,0.15,0.08092485549132948,3,0.08222552585935318,0.13447340095319282,0.32742085582960306,0.6438144236417432,0.0,0.0,0.04,0.25
55,0.7255247866898122,0.4865777517408038,0.6639727536171456,0.49383344110618527,0.26040296497001675,0.48554707733113966,0.4046242774566474,0.30557699475792227,0.31731909974138045,0.0,0.2,0.3054939141749361,0.32026322895025816,0.0,0.0,0.0,0.0,0.5057142857142857,6.477142857142857,0.09248554913294797,0.0,0.22100605488951122,0.04589999999999998,5.583815028901734,0.0,0.0,0.15,0.08092485549132948,3,0.08181439823005643,0.13380103394842685,0.32087243871301097,0.6309381351689083,0.0,0.0,0.04,0.25
56,0.7316719225841884,0.4858901531893658,0.6662590355863024,0.4938772968732934,0.26040296497001675,0.48554707733113966,0.436046511627907,0.30335257483339084,0.3188478738422325,0.0,0.21428571428571427,0.3054939141749361,0.32026322895025816,0.0,0.0,0.0,0.0,0.5085714285714286,6.525714285714286,0.08139534883720931,0.002857142857142857,0.2211308728874814,0.04589999999999998,5.558139534883721,0.0,0.0,0.15,0.08139534883720931,3,0.08140532623890613,0.1331320287786847,0.3144549899387508,0.6183193724655301,0.0,0.0,0.04,0.25
57,0.7337039236981572,0.48795689697318684,0.6682381558160269,0.49451383701378954,0.26040296497001675,0.48554707733113966,0.4235294117647059,0.30405513550611163,0.317897711250876,0.0,0.2057142857142857,0.3054939141749361,0.32026322895025816,0.0,0.0,0.0,0.0,0.5142857142857142,6.56,0.11176470588235295,0.005714285714285714,0.22259225698734494,0.04589999999999999,5.258823529411765,0.0,0.0,0.15,0.07647058823529412,3,0.0809982996077116,0.13246636863479128,0.30816589013997575,0.6059529850162195,0.0,0.0,0.04,0.25
58,0.7366700737149782,0.48757998427314847,0.6700444562636133,0.493447685001672,0.26040296497001675,0.48554707733113966,0.3772455089820359,0.3060753542486407,0.32129151531878136,0.0,0.18,0.3054939141749361,0.32026322895025816,0.0,0.0,0.0,0.0,0.5228571428571429,6.597142857142857,0.08982035928143713,0.008571428571428572,0.2235083756781769,0.0459,5.161676646706587,0.0,0.0,0.15,0.0718562874251497,4,0.08059330810967304,0.1318040367916173,0.3020025723371762,0.5938339253158951,0.0,0.0,0.04,0.25
59,0.7420153287043312,0.48668949604659967,0.6719840000843507,0.4929376740596985,0.26040296497001675,0.48554707733113966,0.39751552795031053,0.30509754662926786,0.32208731239716776,0.0,0.18285714285714286,0.30543677131779323,0.32022037180740104,0.0,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.702857142857143,0.09937888198757763,0.017142857142857144,0.2239803636058866,0.045899999999999996,5.031055900621118,0.0,0.0,0.15,0.07453416149068323,5,0.08061891299769611,0.13260104421618685,0.2988196637475755,0.6085438380330073,0.0,1.0,0.04,0.25
60,0.7531373134668233,0.4875269976930822,0.6759060202706715,0.493059467742266,0.26040296497001675,0.48554707733113966,0.37579617834394907,0.3039064009532612,0.3215002638256966,0.0,0.16857142857142857,0.30526534274636463,0.32009180037882956,0.0,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.702857142857143,0.08917197452229299,0.011428571428571429,0.22475073922741773,0.045899999999999996,4.929936305732484,0.0,0.0,0.15,0.08280254777070063,5,0.08107296128985049,0.13461011703926248,0.29855755618690977,0.6423111951966446,0.0,0.5,0.04,0.25
61,0.7565269297079679,0.4851080125406425,0.6777302095152171,0.49284644309990294,0.26040296497001675,0.48554707733113966,0.36774193548387096,0.30587215947247426,0.32253177898141144,0.0,0.16285714285714287,0.30526534274636463,0.32009180037882956,0.0,0.0,0.0,0.0,0.5571428571428572,6.742857142857143,0.07741935483870968,0.005714285714285714,0.22615277251113464,0.045899999999999996,4.670967741935484,0.0,0.0,0.15,0.08387096774193549,5,0.08066759648340124,0.13393706645406617,0.2925864050631716,0.6294649712927116,0.0,0.0,0.04,0.25
62,0.7587893650216554,0.48456695709972125,0.6784755752082797,0.49294219394763195,0.26040296497001675,0.48554707733113966,0.3006535947712418,0.30342475563021354,0.31994042378606896,0.0,0.13142857142857142,0.30526534274636463,0.32009180037882956,0.0,0.0,0.0,0.0,0.5628571428571428,6.757142857142857,0.08496732026143791,0.005714285714285714,0.2267594303132674,0.045899999999999996,4.61437908496732,0.0,0.0,0.15,0.0784313725490196,4,0.08026425850098423,0.13326738112179584,0.28673467696190813,0.6168756718668574,0.0,0.0,0.04,0.25
63,0.7643348787724438,0.48556868030696043,0.6805778195362795,0.49369034091406644,0.26040296497001675,0.48554707733113966,0.35333333333333333,0.3040543186407686,0.3234355988865061,0.0,0.15142857142857144,0.30526534274636463,0.32009180037882956,0.0,0.0,0.0,0.0,0.5714285714285714,6.768571428571429,0.07333333333333333,0.008571428571428572,0.22728593181493384,0.045899999999999996,4.48,0.0,0.0,0.15,0.08,4,0.07986293720847931,0.13260104421618685,0.28099998342266996,0.6045381584295202,0.0,0.0,0.04,0.25
64,0.7685434358377077,0.4854217177470601,0.6826648102632769,0.49371969023850154,0.26040296497001675,0.48554707733113966,0.35374149659863946,0.3051611576589416,0.31690346037537204,0.0,0.14857142857142858,0.3050939141749361,0.31996322895025814,0.0,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.765714285714286,0.06802721088435375,0.008571428571428572,0.22879079606597819,0.045899999999999996,4.136054421768708,0.0,0.0,0.15,0.08163265306122448,4,0.08032076537957977,0.1319380389951059,0.2810942694685023,0.5924473952609298,0.0,1.0,0.04,0.25
65,0.7703476947159952,0.4879111194028324,0.6842676861264176,0.4946345493862933,0.26040296497001675,0.48554707733113966,0.42758620689655175,0.30583945269009416,0.31646583302359726,0.0,0.17714285714285713,0.3050939141749361,0.31996322895025814,0.0,0.0,0.0,0.0,0.5857142857142857,6.7628571428571425,0.027586206896551724,0.005714285714285714,0.23007309778732346,0.045899999999999996,4.041379310344827,0.0,0.0,0.15,0.08275862068965517,4,0.07991916155268186,0.13127834880013037,0.2754723840791322,0.5805984473557112,0.0,0.0,0.04,0.25
66,0.7726406542291178,0.4876031020889997,0.6858019895126487,0.49536774949590406,0.26040296497001675,0.48554707733113966,0.4513888888888889,0.3073019179565029,0.31589906802530104,0.0,0.18571428571428572,0.3050939141749361,0.31996322895025814,0.0,0.0,0.0,0.0,0.5885714285714285,6.791428571428572,0.06944444444444445,0.002857142857142857,0.23116218396917385,0.045899999999999996,3.9305555555555554,0.0,0.0,0.15,0.08333333333333333,4,0.07951956574491845,0.13062195705612972,0.2699629363975496,0.5689864784085971,0.0,0.0,0.04,0.25
67,0.7737561094089048,0.4857171377413389,0.6865506023287816,0.4957489569528416,0.26040296497001675,0.48554707733113966,0.4084507042253521,0.30759587366852764,0.3138002782115988,0.0,0.1657142857142857,0.30497962846065035,0.31987751466454384,0.0,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.865714285714286,0.06338028169014084,0.005714285714285714,0.23098877261745687,0.045899999999999996,3.943661971830986,0.0,0.0,0.15,0.07746478873239436,4,0.0795505393447653,0.13246636863479128,0.26742082052674143,0.5702123278501441,0.0,0.0,0.04,0.25
68,0.7785288965063842,0.48563462062533097,0.6884869902369019,0.49581738935364084,0.26040296497001675,0.48554707733113966,0.33098591549295775,0.30759587366852764,0.3138002782115988,0.0,0.13428571428571429,0.30497962846065035,0.31987751466454384,0.0,0.0,0.0,0.0,0.5942857142857143,6.902857142857143,0.056338028169014086,0.0,0.23103899513201714,0.045899999999999996,3.943661971830986,0.0,0.0,0.15,0.07746478873239436,4,0.07915278664804147,0.1318040367916173,0.2620724041162066,0.5588080812931412,0.0,0.0,0.04,0.25
69,0.7819793046429537,0.4860809597790683,0.6898868701094529,0.49547353824288703,0.26040296497001675,0.48554707733113966,0.3732394366197183,0.30759587366852764,0.3138002782115988,0.0,0.15142857142857144,0.30497962846065035,0.31987751466454384,0.0,0.0,0.0,0.0,0.5942857142857143,6.8742857142857146,0.056338028169014086,0.0,0.23103899513201714,0.045899999999999996,3.943661971830986,0.0,0.0,0.15,0.07746478873239436,4,0.07875702271480127,0.1311450166076592,0.25683095603388245,0.5476319196672783,0.0,0.0,0.04,0.25
70,0.7907160654619627,0.4874013634673198,0.6920213439511338,0.49563056023922336,0.26040296497001675,0.48554707733113966,0.4420289855072464,0.30866627034972033,0.31452114482296695,0.0,0.1742857142857143,0.30497962846065035,0.31987751466454384,0.0,0.0,0.0,0.0,0.6057142857142858,6.902857142857143,0.050724637681159424,0.011428571428571429,0.23322671821627866,0.045899999999999996,3.550724637681159,0.0,0.0,0.15,0.07246376811594203,4,0.07836323760122725,0.1304892915246209,0.25169433691320475,0.5366792812739327,0.0,0.0,0.04,0.25
71,0.7943664583232476,0.4872306543838369,0.6930688017299373,0.49497684131150793,0.26040296497001675,0.48554707733113966,0.39705882352941174,0.31009757972641067,0.3158487530205092,0.0,0.15428571428571428,0.3048081998892218,0.31974894323597247,0.0,0.007352941176470588,0.007352941176470588,0.005714285714285714,0.6114285714285714,6.925714285714286,0.04411764705882353,0.005714285714285714,0.2336656957080504,0.045899999999999996,3.485294117647059,0.0,0.0,0.15,0.08088235294117647,4,0.07882856427036397,0.13101301440380797,0.25237473588922643,0.558911739835918,0.0,0.5,0.04,0.25
72,0.7993464490971488,0.48489976446676447,0.6951534901723099,0.4945937989864728,0.26040296497001675,0.48554707733113966,0.3383458646616541,0.3106709550590822,0.3146059320777961,0.0,0.12857142857142856,0.30457962846065034,0.31957751466454387,0.0,0.015037593984962405,0.015037593984962405,0.008571428571428572,0.62,6.94,0.045112781954887216,0.008571428571428572,0.2350131289793638,0.045899999999999996,3.2481203007518795,0.0,0.0,0.15,0.07518796992481203,4,0.07972013573472643,0.13035794933178893,0.25589866974287045,0.5477335050391997,0.0,1.0,0.04,0.25
73,0.8028622848000214,0.48570106049715395,0.6960924731683532,0.4953138568852304,0.26040296497001675,0.48554707733113966,0.49242424242424243,0.31001976519337693,0.3148133498317943,0.0,0.18571428571428572,0.3044653427463646,0.31949180037882957,0.0,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.917142857142857,0.030303030303030304,0.002857142857142857,0.23566288413741873,0.045899999999999996,3.227272727272727,0.0,0.0,0.15,0.08333333333333333,3,0.08017867791319566,0.12970615958513,0.25649498206229876,0.5367788349384156,0.0,1.0,0.04,0.25
74,0.8067806475040887,0.4846789057403533,0.6975702556738871,0.49503567627660344,0.26040296497001675,0.48554707733113966,0.5075757575757576,0.31001976519337693,0.3148133498317943,0.0,0.19142857142857142,0.3044653427463646,0.31949180037882957,0.0,0.0,0.0,0.0,0.6228571428571429,6.88,0.03787878787878788,0.0,0.23566288413741873,0.045899999999999996,3.227272727272727,0.0,0.0,0.15,0.08333333333333333,3,0.07977778452362969,0.12905762878720434,0.25136508242105277,0.5260432582396473,0.0,0.0,0.04,0.25
75,0.8092574022128505,0.4841004296321835,0.69906210856074,0.4941180288519221,0.26040296497001675,0.48554707733113966,0.47692307692307695,0.3101293476108523,0.31328857245024844,0.0,0.17714285714285713,0.30435105703207893,0.3194060860931153,0.0,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,6.945714285714286,0.007692307692307693,0.005714285714285714,0.23561870992996592,0.045899999999999996,3.1846153846153844,0.0,0.0,0.15,0.08461538461538462,3,0.0802360384581544,0.1284123406432683,0.25205206648691747,0.5155223930748544,0.0,1.0,0.04,0.25
76,0.8096739719381318,0.4831856024942579,0.6992168344587016,0.49412287779466346,0.26040296497001675,0.48554707733113966,0.49230769230769234,0.30951396299546774,0.3128270339887099,0.0,0.18285714285714286,0.3041224856035075,0.3192346575216867,0.0,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,6.997142857142857,0.046153846153846156,0.0,0.23586687008626755,0.045899999999999996,3.1846153846153844,0.0,0.0,0.15,0.07692307692307693,1,0.08069200112300647,0.13893404541188534,0.2527253108714648,0.5293969362261448,0.0,0.0,0.04,0.25
77,0.8190059370025389,0.4834574995870031,0.7010635964388747,0.4938167343191044,0.26040296497001675,0.48554707733113966,0.5714285714285714,0.30651326114419564,0.3141269710362805,0.0,0.2057142857142857,0.3040653427463646,0.3191918003788296,0.0,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.045714285714285,0.031746031746031744,0.011428571428571429,0.23610239628661714,0.04589999999999999,3.0952380952380953,0.0,0.0,0.15,0.07936507936507936,1,0.08071711254596288,0.13823937518482593,0.25052794751117835,0.5188089975016219,0.0,1.0,0.04,0.25
78,0.8270861840358865,0.4824644950325985,0.7041662403421641,0.493795657919343,0.26040296497001675,0.48554707733113966,0.392,0.3076013873899071,0.31259286092045546,0.0,0.14,0.3040653427463646,0.3191918003788296,0.0,0.0,0.0,0.0,0.6428571428571429,7.085714285714285,0.04,0.002857142857142857,0.23628202051057437,0.04589999999999999,3.088,0.0,0.0,0.15,0.08,1,0.08031352698323306,0.13754817830890181,0.24551738856095476,0.5084328175515894,0.0,0.0,0.04,0.25
79,0.834690943474148,0.48413483445940836,0.7057898077993711,0.4935234510060706,0.26040296497001675,0.48554707733113966,0.4596774193548387,0.30862473560392634,0.31246237937225985,0.0,0.16285714285714287,0.3040653427463646,0.3191918003788296,0.0,0.0,0.0,0.0,0.6457142857142857,7.102857142857143,0.016129032258064516,0.002857142857142857,0.23616068263615372,0.045899999999999996,3.1129032258064515,0.0,0.0,0.15,0.08064516129032258,1,0.0799119593483169,0.1368604374173573,0.24060704078973563,0.49826416120055766,0.0,0.0,0.04,0.25
80,0.8358013853977687,0.4852937129421297,0.7062917561799109,0.4927204488124885,0.26040296497001675,0.48554707733113966,0.45528455284552843,0.3092805079382778,0.31422042823544366,0.0,0.16,0.3039510570320789,0.31910608609311536,0.0,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.122857142857143,0.032520325203252036,0.002857142857142857,0.236281720266087,0.045899999999999996,3.089430894308943,0.0,0.0,0.15,0.08130081300813008,1,0.08036954240871817,0.1361761352302705,0.24150918568822663,0.4882988779765465,0.0,1.0,0.04,0.25
81,0.841300272597254,0.48580458351145955,0.7070373584125583,0.49338224156024807,0.26040296497001675,0.48554707733113966,0.48360655737704916,0.30671977945926787,0.3150894824795904,0.0,0.16857142857142857,0.30366534274636464,0.3188918003788296,0.0,0.02459016393442623,0.02459016393442623,0.008571428571428572,0.6514285714285715,7.154285714285714,0.040983606557377046,0.002857142857142857,0.23629511046381801,0.0459,3.098360655737705,0.0,0.0,0.15,0.08196721311475409,1,0.08125340898238886,0.14011771807806625,0.24525043054589069,0.5285733521355632,0.0,0.6666666666666666,0.04,0.25
82,0.8429510163784504,0.48627282750985856,0.7078576762518827,0.49401947719255984,0.26040296497001675,0.48554707733113966,0.45454545454545453,0.30339931391385827,0.3139133231713793,0.0,0.15714285714285714,0.3034939141749361,0.31876322895025816,0.0,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.1971428571428575,0.049586776859504134,0.002857142857142857,0.23636774825952853,0.0459,3.074380165289256,0.0,0.0,0.15,0.08264462809917356,1,0.08170428479461977,0.14231345591515884,0.24605970764925858,0.5714704595077513,0.0,0.5,0.04,0.25
