t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7685244618370105,0.5064544547797171,0.7684547101263648,0.5064145745957743,0.26040296497001675,0.5156735802049077,0.7335243553008596,0.3635072845053762,0.3740474469363877,0.07163323782234957,0.7314285714285714,0.36316618497753583,0.3752630562383771,0.07142857142857142,0.13142857142857142,0.14857142857142858,0.002857142857142857,2.0742857142857143,0.07163323782234957,0.0,0.00853644176777248,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.15814626454551262,0.14424914852302798,2.7544217785683243,0.8542709584100077,0.0,1.0,0.0,0.7,0.5,0.25
51,0.7773352581225432,0.5064116525626581,0.7773752338152504,0.5062139737231046,0.26040296497001675,0.5154368233089353,0.6982758620689655,0.36381822311379847,0.37519550615365205,0.07183908045977011,0.6942857142857143,0.36339475640610724,0.3757244378081618,0.07142857142857142,0.08571428571428572,0.11714285714285715,0.005714285714285714,2.2,0.07758620689655173,0.002857142857142857,0.00853841778332813,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15841224750849936,0.14482809702142263,2.8164762001398143,0.8681255332467198,0.0,0.975609756097561,0.0,0.7,0.5,0.25
52,0.7839895629783061,0.5066635385858203,0.7839915140718376,0.5064697988696437,0.26040296497001675,0.515175229567483,0.7557471264367817,0.36420200234832845,0.37571867460315916,0.07183908045977011,0.7514285714285714,0.36377634261644,0.3762446167236717,0.07142857142857142,0.11428571428571428,0.14,0.005714285714285714,2.277142857142857,0.07758620689655173,0.0,0.008541030933042464,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15910547198524258,0.14410395653631553,2.900146676137018,0.8507630225817854,0.0,1.0,0.0,0.7,0.5,0.25
53,0.791057429918838,0.5066713789236813,0.7900070609527211,0.5068704788847475,0.26040296497001675,0.5149572614044317,0.7550432276657061,0.36465247640033854,0.3766926050807824,0.07204610951008646,0.7485714285714286,0.3640049140450114,0.37675890243795734,0.07142857142857142,0.13428571428571429,0.1657142857142857,0.008571428571428572,2.4,0.07492795389048991,0.002857142857142857,0.008572482049283956,0.11836634914903714,11.354466858789625,0.0,0.0,0.15,0.08069164265129683,0,0.15958816299244102,0.14338343675363394,3.007858028328563,0.8337477621301497,0.0,1.0,0.0,0.7,0.5,0.25
54,0.7965871037459157,0.5069807763830265,0.7951852359514965,0.5071474162807666,0.26040296497001675,0.5147915292968475,0.7254335260115607,0.3649197203409026,0.37786934972098496,0.07225433526011561,0.7171428571428572,0.3644049140450114,0.37740175958081457,0.07142857142857142,0.12,0.1457142857142857,0.011428571428571429,2.5171428571428573,0.07514450867052024,0.002857142857142857,0.008601361875128936,0.11836634914903713,11.00578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.16027550860605025,0.14266651956986576,3.0934151534762777,0.8170728068875467,0.0,1.0,0.0,0.7,0.5,0.25
55,0.8011592445616368,0.5069145686498095,0.7997051237293236,0.5071217942376192,0.26040296497001675,0.5146372316036052,0.7196531791907514,0.36524342899754847,0.37824600932333674,0.07225433526011561,0.7114285714285714,0.3647249231741527,0.3777741145019966,0.07142857142857142,0.09142857142857143,0.12,0.011428571428571429,2.6,0.07803468208092486,0.0,0.008623816075301705,0.11836634914903713,11.00578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.16001670249159144,0.14195318697201642,3.1515468504067523,0.8007313507497957,0.0,1.0,0.0,0.7,0.5,0.25
56,0.8063983309575408,0.5075992712333934,0.8048843348521314,0.5077749395312156,0.26040296497001675,0.5144970281710844,0.7601156069364162,0.36553244633858895,0.37846277232911707,0.07225433526011561,0.7514285714285714,0.365010637459867,0.3779884002162823,0.07142857142857142,0.11714285714285715,0.15142857142857144,0.011428571428571429,2.6942857142857144,0.0838150289017341,0.0,0.008623816075301705,0.11836634914903713,11.00578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.16130119112199062,0.1413857308904273,3.2399444848271886,0.7879523320500753,0.0,0.9811320754716981,0.0,0.7,0.5,0.25
57,0.8133043360375183,0.5079231813397892,0.8114270066459195,0.5079519106380358,0.26040296497001675,0.5144432237636394,0.744927536231884,0.36548498556878317,0.3789105947974418,0.07246376811594203,0.7342857142857143,0.365010637459867,0.3779884002162823,0.07142857142857142,0.12857142857142856,0.14857142857142858,0.014285714285714285,2.797142857142857,0.08695652173913043,0.002857142857142857,0.008647228186819943,0.11836634914903711,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.16117940230566638,0.14067880223597518,3.3237170237020734,0.7721932854090737,0.0,1.0,0.0,0.7,0.5,0.25
58,0.8197049229300098,0.5080327456057606,0.8177361565828041,0.5081064709607305,0.26040296497001675,0.5143611130565207,0.744927536231884,0.36548498556878317,0.3789105947974418,0.07246376811594203,0.7342857142857143,0.365010637459867,0.3779884002162823,0.07142857142857142,0.11428571428571428,0.13714285714285715,0.014285714285714285,2.88,0.08695652173913043,0.0,0.008650427946046311,0.11836634914903711,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.16105850600842375,0.1399754082247953,3.394385540370889,0.7567494197008923,0.0,1.0,0.0,0.7,0.5,0.25
59,0.8242648935101881,0.5073683021490083,0.8213532650141327,0.5077307686572315,0.26040296497001675,0.5144487314360995,0.7551020408163265,0.3677455210771249,0.3808482191190155,0.0728862973760933,0.74,0.3655820660312956,0.3784169716448538,0.07142857142857142,0.14,0.16857142857142857,0.02,3.0142857142857142,0.08163265306122448,0.005714285714285714,0.008668411559703841,0.11836634914903713,10.752186588921283,0.0,0.0,0.15,0.08163265306122448,0,0.1631380713355245,0.1392755311836713,3.495069258134899,0.7416144313068743,0.0,1.0,0.0,0.7,0.5,0.25
60,0.8278287279309043,0.5081698995674043,0.8248458227464347,0.5085153098820728,0.26040296497001675,0.5144363635652525,0.7551020408163265,0.3679787572287284,0.38102314623271816,0.0728862973760933,0.74,0.3658106374598671,0.3785884002162823,0.07142857142857142,0.10857142857142857,0.13714285714285715,0.02,3.111428571428571,0.08454810495626822,0.0,0.008670306854963875,0.11836634914903713,10.752186588921283,0.0,0.0,0.15,0.07871720116618076,0,0.1636141083552579,0.13990478651427668,3.5623107301150587,0.7551799862534223,0.0,0.9791666666666666,0.0,0.7,0.5,0.25
61,0.8298523723484822,0.5082452953862162,0.8268289942756608,0.5085731798211197,0.26040296497001675,0.5144214079321248,0.760932944606414,0.3682119933803319,0.3811980733464208,0.0728862973760933,0.7457142857142857,0.36603920888843844,0.3787598287877108,0.07142857142857142,0.13714285714285715,0.16857142857142857,0.02,3.2314285714285713,0.09037900874635568,0.0,0.008670306854963875,0.11836634914903713,10.752186588921283,0.0,0.0,0.15,0.07871720116618076,0,0.16490932424205304,0.1398345179123107,3.6596359440841857,0.7536419414749017,0.0,0.9830508474576272,0.0,0.7,0.5,0.25
62,0.8328218706410143,0.5086298416775051,0.8297391026023427,0.5089131242007662,0.26040296497001675,0.5145590409308581,0.7376093294460642,0.3689700108730432,0.3817665864659544,0.07871720116618076,0.7228571428571429,0.36678206603129565,0.37931697164485373,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.02,3.3457142857142856,0.09037900874635568,0.0,0.008670306854963875,0.11836634914903713,10.752186588921283,0.0,0.0,0.15,0.07871720116618076,0,0.16637020619227133,0.13941712948767593,3.715014653773931,0.7433656880436242,0.0,0.9777777777777777,0.0,0.7,0.5,0.25
63,0.8351063198391607,0.50899983864114,0.8319778628165261,0.5092305426251738,0.26040296497001675,0.5148117645753111,0.7463556851311953,0.3694364831762502,0.38211644069335965,0.07871720116618076,0.7314285714285714,0.3672392088884385,0.37965982878771093,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.02,3.4857142857142858,0.09620991253644315,0.0,0.008670306854963875,0.11836634914903713,10.752186588921283,0.0,0.0,0.15,0.07871720116618076,0,0.1679662123041671,0.148578375,3.7921429321270237,0.9431128000000003,0.0,0.9245283018867925,0.0,0.7,0.5,0.25
64,0.8372308117319088,0.5096680224769204,0.8340598648714191,0.5098175088960463,0.26040296497001675,0.5150655956164664,0.7434402332361516,0.37019450066896165,0.38268495381289314,0.07871720116618076,0.7285714285714285,0.36798206603129563,0.38021697164485374,0.07714285714285714,0.13714285714285715,0.18,0.02,3.605714285714286,0.09620991253644315,0.0,0.008670306854963875,0.11836634914903713,10.752186588921283,0.0,0.0,0.15,0.07871720116618076,0,0.16969652552836056,0.148578375,3.8963000734844835,0.9431128000000003,0.0,0.9841269841269841,0.0,0.7,0.5,0.25
65,0.8432401188283912,0.5094688315665733,0.839948985825972,0.5096130981178005,0.26040296497001675,0.5152447762130863,0.7142857142857143,0.3706686212102301,0.3831660033755753,0.07871720116618076,0.7,0.3684467041617387,0.3806884002162823,0.07714285714285714,0.11714285714285715,0.16,0.02,3.7085714285714286,0.09620991253644315,0.0,0.008670306854963875,0.11836634914903713,10.752186588921283,0.0,0.0,0.15,0.07871720116618076,0,0.17079061432929019,0.14850375,3.9783740720147938,0.9431128000000003,0.0,0.9821428571428571,0.0,0.7,0.5,0.25
66,0.8459313309443257,0.5090498278541348,0.8425863736995877,0.5090990444224752,0.26040296497001675,0.5153769854104517,0.6763848396501457,0.3708365031906086,0.3834283940461293,0.07871720116618076,0.6628571428571428,0.3686112285025097,0.38094554307342515,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.02,3.8257142857142856,0.10495626822157435,0.0,0.008670306854963875,0.11836634914903713,10.752186588921283,0.0,0.0,0.15,0.07871720116618076,0,0.1711021065409214,0.14776123124999999,4.044520876288783,0.9242505440000003,0.0,0.9803921568627451,0.0,0.7,0.5,0.25
67,0.8498772768552613,0.5094022611111058,0.8464534006923045,0.5093482469129523,0.26040296497001675,0.5153660312118445,0.7055393586005831,0.3710114303043112,0.3836907847166832,0.07871720116618076,0.6914285714285714,0.3687826570739382,0.38120268593056805,0.07714285714285714,0.13714285714285715,0.17142857142857143,0.02,3.94,0.10787172011661808,0.0,0.008670306854963875,0.11836634914903713,10.752186588921283,0.0,0.0,0.15,0.07871720116618076,0,0.17190302457964535,0.14717055758437503,4.135059030191578,0.9223681599999999,0.0,0.9666666666666667,0.0,0.7,0.5,0.25
68,0.8545873629332785,0.5090582502801102,0.8503776646675543,0.508974085051067,0.26040296497001675,0.5152759256446011,0.7017543859649122,0.3713209725357649,0.38439316159164105,0.07894736842105263,0.6857142857142857,0.36901122850250967,0.3816312573591395,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.022857142857142857,4.048571428571429,0.10526315789473684,0.002857142857142857,0.008680679451584409,0.11836634914903711,10.68421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.17295708159960427,0.14791010812500002,4.183786421016319,0.9076479171200007,0.0,0.9782608695652174,0.0,0.7,0.5,0.25
69,0.8599850348087116,0.5085466129836017,0.8556519611858343,0.50853132770041,0.26040296497001675,0.5151785591955677,0.7017543859649122,0.3713794520679286,0.38456860018813227,0.07894736842105263,0.6857142857142857,0.3690683713596525,0.38180268593056804,0.07714285714285714,0.12285714285714286,0.16285714285714287,0.022857142857142857,4.18,0.10818713450292397,0.0,0.008684315753343136,0.11836634914903711,10.68421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.17332001047732049,0.148578375,4.262967835453136,0.9261713440000008,0.0,0.9824561403508771,0.0,0.7,0.5,0.25
70,0.862926100381094,0.5084219478277632,0.8585258024022767,0.5084299910149285,0.26040296497001675,0.5150974456391715,0.7251461988304093,0.3713794520679286,0.38474403878462354,0.07894736842105263,0.7085714285714285,0.3690683713596525,0.38197411450199664,0.07714285714285714,0.12285714285714286,0.16,0.022857142857142857,4.3,0.10818713450292397,0.0,0.008684315753343136,0.11836634914903711,10.68421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.17319526899636248,0.147835483125,4.337708478744072,0.9076479171200007,0.0,1.0,0.0,0.7,0.5,0.25
71,0.8670968082065054,0.5072564103534722,0.8626011797631074,0.5073120032995546,0.26040296497001675,0.5151528626590641,0.7105263157894737,0.3714379316000924,0.3850189318408872,0.07894736842105263,0.6942857142857143,0.36912551421679546,0.38224272428840284,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.022857142857142857,4.411428571428571,0.1111111111111111,0.0,0.008684315753343136,0.11836634914903711,10.68421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.17344272193709495,0.14798510812500004,4.396668594883477,0.9242505440000003,0.0,0.9803921568627451,0.0,0.7,0.5,0.25
72,0.8695426855416357,0.5062220117738611,0.8652603486501581,0.5062434043657795,0.26040296497001675,0.5151701568875974,0.7067448680351907,0.3712320136260306,0.3857813370059154,0.07917888563049853,0.6885714285714286,0.369239799931081,0.3824998671455457,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.025714285714285714,4.542857142857143,0.11143695014662756,0.002857142857142857,0.008688350446423104,0.11836634914903714,10.64516129032258,0.0,0.0,0.15,0.07917888563049853,0,0.17434565189883805,0.1576094677339064,4.47159236584295,0.9820000000000004,0.0,0.9649122807017544,0.0,0.7,0.5,0.25
73,0.8734332505630281,0.5069846621389257,0.8690508705710003,0.5069772084731752,0.26040296497001675,0.515099599078016,0.6862170087976539,0.3712320136260306,0.3858693135455048,0.07917888563049853,0.6685714285714286,0.369239799931081,0.38258558143126,0.07714285714285714,0.13142857142857142,0.16,0.025714285714285714,4.7057142857142855,0.11730205278592376,0.0,0.008692874527880229,0.11836634914903714,10.64516129032258,0.0,0.0,0.15,0.07917888563049853,0,0.17418792363934388,0.1568214203952369,4.542160518526091,0.9623600000000003,0.0,1.0,0.0,0.7,0.5,0.25
74,0.875986695698746,0.5072879821238685,0.8718929794155179,0.50737890424592,0.26040296497001675,0.515076683675985,0.7088235294117647,0.3722296954783817,0.3865396208296155,0.07941176470588235,0.6885714285714286,0.369239799931081,0.3827749802138475,0.07714285714285714,0.14,0.16857142857142857,0.02857142857142857,4.817142857142857,0.12058823529411765,0.002857142857142857,0.008702504423986226,0.11836634914903713,10.470588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.1740308411640043,0.15603731329326068,4.619888736726998,0.9431128000000003,0.0,1.0,0.0,0.7,0.5,0.25
75,0.8788450269700407,0.5066444337611649,0.8746696440790611,0.5068728455701695,0.26040296497001675,0.5150586449391729,0.6882352941176471,0.3722296954783817,0.3865396208296155,0.07941176470588235,0.6685714285714286,0.369239799931081,0.3827749802138475,0.07714285714285714,0.12,0.1657142857142857,0.02857142857142857,4.957142857142857,0.1264705882352941,0.0,0.008720670771674587,0.11836634914903713,10.470588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.17393168695818426,0.15525712672679437,4.693205247706743,0.9242505440000003,0.0,1.0,0.0,0.7,0.5,0.25
76,0.8790734761035681,0.5056165105494863,0.8748915660944876,0.5059296067174596,0.26040296497001675,0.515149134312927,0.6617647058823529,0.3727002837136758,0.38689256200608607,0.07941176470588235,0.6428571428571429,0.36969694278822396,0.3831178373567047,0.07714285714285714,0.14285714285714285,0.19714285714285715,0.02857142857142857,5.122857142857143,0.12941176470588237,0.0,0.008720670771674587,0.11836634914903713,10.470588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.17475899968140107,0.15716065850878536,4.796483999895465,0.9301313440000016,0.0,0.9855072463768116,0.0,0.7,0.5,0.25
77,0.8815035111388407,0.5063459517689587,0.8772521715573239,0.5065169906838463,0.26040296497001675,0.5153513329211583,0.6676470588235294,0.3728179307724993,0.3869807973002037,0.07941176470588235,0.6485714285714286,0.3698112285025097,0.3832035516424189,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.02857142857142857,5.2542857142857144,0.1323529411764706,0.0,0.008720670771674587,0.11836634914903713,10.470588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.17494206182585123,0.1570498552162414,4.846268605611841,0.9802466970199849,0.0,0.9803921568627451,0.0,0.7,0.5,0.25
78,0.8851354916830454,0.5061053379398641,0.8807803812288372,0.5064317642638603,0.26040296497001675,0.5155175478268033,0.6764705882352942,0.3728767543019111,0.3870249149472626,0.07941176470588235,0.6571428571428571,0.3698683713596525,0.38324640878527605,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.02857142857142857,5.371428571428571,0.1323529411764706,0.0,0.008720670771674587,0.11836634914903713,10.470588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.17532363723100766,0.15693960594016018,4.920771804928176,0.9645358677162671,0.0,0.9833333333333333,0.0,0.7,0.5,0.25
79,0.8862903030176801,0.506682839725546,0.8819021979539108,0.5070485461896234,0.26040296497001675,0.515863358454744,0.6529411764705882,0.3728767543019111,0.3870249149472626,0.07941176470588235,0.6342857142857142,0.3698683713596525,0.38324640878527605,0.07714285714285714,0.12285714285714286,0.1657142857142857,0.02857142857142857,5.5,0.1323529411764706,0.0,0.008720670771674587,0.11836634914903713,10.470588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.17510401904485262,0.15615490791045938,4.988070654543899,0.9452451503619418,0.0,1.0,0.0,0.7,0.5,0.25
80,0.8891374693433756,0.5073627631750027,0.8842901130493348,0.50747348110366,0.26040296497001675,0.5162049434312994,0.672566371681416,0.3733293789014641,0.3877982193911488,0.07964601769911504,0.6514285714285715,0.36992551421679537,0.3832892659281332,0.07714285714285714,0.13142857142857142,0.18285714285714286,0.03142857142857143,5.6257142857142854,0.13274336283185842,0.002857142857142857,0.008722240904895045,0.11836634914903711,10.442477876106194,0.0,0.0,0.15,0.07964601769911504,0,0.17551307180677123,0.15672075837090704,5.071166384310162,0.9427489993847322,0.0,0.984375,0.0,0.7,0.5,0.25
81,0.8926980069159538,0.5078798454669965,0.8860278516828333,0.5079742173362974,0.26040296497001675,0.5165508044789997,0.6715976331360947,0.3738144782762558,0.3877057966762253,0.07988165680473373,0.6485714285714286,0.36992551421679537,0.3832892659281332,0.07714285714285714,0.14857142857142858,0.16857142857142857,0.03428571428571429,5.788571428571428,0.13313609467455623,0.002857142857142857,0.008728002768194383,0.11836634914903714,10.42603550295858,0.0,0.0,0.15,0.07988165680473373,0,0.17534950644773736,0.15593715457905252,5.138314485195388,0.9238940193970375,0.0,1.0,0.0,0.7,0.5,0.25
82,0.8959903939751149,0.5080251398869157,0.8881675047057489,0.5078311871742834,0.26040296497001675,0.5168837690997206,0.6439169139465876,0.3730415547763063,0.3877362452130163,0.08011869436201781,0.62,0.36998265707393824,0.3833321230709904,0.07714285714285714,0.1457142857142857,0.18,0.037142857142857144,5.917142857142857,0.1394658753709199,0.002857142857142857,0.0087503142795235,0.11836634914903711,10.189910979228486,0.0,0.0,0.15,0.08011869436201781,0,0.17561533034407012,0.21732011106700508,5.215548195491481,0.9192236130018689,0.0,0.9841269841269841,0.0,0.7,0.5,0.25
