t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7846716331103586,0.494941268593949,0.7822374450996631,0.4949752601530316,0.24869350175742913,0.49774674939101077,0.7435158501440923,0.3741632067052864,0.3686294666487999,0.08357348703170028,0.7371428571428571,0.3733046764237445,0.3674180593980946,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.008571428571428572,1.38,0.05475504322766571,0.002857142857142857,0.022586205688633766,0.11836634914903714,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.1673579994910189,0.147835483125,2.719934014397379,0.9431128000000003,0.0,0.9807692307692307,0.0,0.3,0.4,0.5,0.25
50,0.7906520245076795,0.49499130831497506,0.7881665759992925,0.4949830497623311,0.24869350175742913,0.49778885384622157,0.7838616714697406,0.37462430180615097,0.3689752879744483,0.08357348703170028,0.7771428571428571,0.37376181928088725,0.3677609165409517,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.008571428571428572,1.4485714285714286,0.05475504322766571,0.0,0.02259562084878278,0.11836634914903714,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.16806363806499236,0.14791010812500002,2.8083924769665742,0.9450728000000008,0.0,0.96,0.0,0.3,0.4,0.5,0.25
51,0.7960901473833288,0.4952531180786271,0.7935580863931508,0.4953289528954073,0.24869350175742913,0.49776331098337434,0.792507204610951,0.37496082293076133,0.3693211093000967,0.08357348703170028,0.7857142857142857,0.37409545593871535,0.3681037736838089,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.008571428571428572,1.5142857142857142,0.05763688760806916,0.0,0.02259562084878278,0.11836634914903714,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.1687658913032388,0.14925,2.8979389131415285,0.98,0.0,0.9607843137254902,0.0,0.3,0.4,0.5,0.25
52,0.802978111791965,0.49532479300702503,0.8003870111068558,0.4953910232354022,0.24869350175742913,0.497881043542923,0.7579250720461095,0.37514414479377967,0.36975338595715723,0.08357348703170028,0.7514285714285714,0.3742772064714792,0.36853234511238037,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.008571428571428572,1.6342857142857143,0.05763688760806916,0.0,0.02259562084878278,0.11836634914903714,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.1688059232717226,0.14850375,2.997122992021555,0.9603999999999999,0.0,1.0,0.0,0.3,0.4,0.5,0.25
53,0.8088985784267073,0.49561944269731834,0.8062567308847286,0.49565952574007205,0.24869350175742913,0.4979725652894671,0.7665706051873199,0.3755476030070362,0.3702525904259834,0.08357348703170028,0.76,0.3746772064714792,0.36902727068575936,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.008571428571428572,1.7485714285714287,0.06628242074927954,0.0,0.02259562084878278,0.11836634914903714,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.1703901793696497,0.14850375,3.1057519607525528,0.9603999999999999,0.0,0.9661016949152542,0.0,0.3,0.4,0.5,0.25
54,0.8157619612972906,0.4956802331115405,0.8126526417494847,0.4956609844055879,0.24869350175742913,0.4981942120951535,0.7543352601156069,0.37594626570963285,0.3712402305502337,0.0838150289017341,0.7457142857142857,0.3747914921857649,0.3692844135429022,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.011428571428571429,1.8714285714285714,0.06936416184971098,0.002857142857142857,0.022602572467545816,0.11836634914903713,11.45664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.17073751490137293,0.14791010812500002,3.1893512072517867,0.9450728000000008,0.0,0.9803921568627451,0.0,0.3,0.4,0.5,0.25
55,0.8210436298054297,0.4963771953188496,0.8178739483318161,0.4962509394905175,0.24869350175742913,0.4983239726517056,0.7601156069364162,0.3761196761142571,0.37154369875832616,0.0838150289017341,0.7514285714285714,0.37496292075719345,0.3695844135429023,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.011428571428571429,1.9228571428571428,0.07514450867052024,0.0,0.022625472666688125,0.11836634914903713,11.45664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.171454827326866,0.148578375,3.2712784688210363,0.9623600000000003,0.0,0.9607843137254902,0.0,0.3,0.4,0.5,0.25
56,0.8270110294683319,0.49595503129304497,0.823167236027301,0.49585039351664445,0.24869350175742913,0.49831127969067857,0.7594202898550725,0.37621223531441383,0.37232981812206195,0.08405797101449275,0.7485714285714286,0.37524863504290773,0.36997012782861655,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.014285714285714285,2.0085714285714285,0.07536231884057971,0.002857142857142857,0.02265661447156112,0.11836634914903711,11.379710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.1725115531902317,0.15,3.3372814708731875,0.9820000000000004,0.0,0.9347826086956522,0.0,0.3,0.4,0.5,0.25
57,0.8325018686735712,0.49520796514909554,0.827803185954533,0.49501067890728523,0.24869350175742913,0.49831047118329447,0.7645348837209303,0.3766904874523289,0.3728457266044067,0.08430232558139535,0.7514285714285714,0.37524863504290773,0.36997012782861655,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.017142857142857144,2.117142857142857,0.07267441860465117,0.002857142857142857,0.022774637863901766,0.11836634914903714,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17244799613856623,0.14925,3.407678698598581,0.9623600000000003,0.0,1.0,0.0,0.3,0.4,0.5,0.25
58,0.8382780462567883,0.4953621320383466,0.833480343350609,0.49510431154012,0.24869350175742913,0.49830281072307225,0.752906976744186,0.37674862698721256,0.3729996390118163,0.08430232558139535,0.74,0.37530577790005065,0.3701214017376135,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.017142857142857144,2.2114285714285713,0.07848837209302326,0.0,0.02280417147985467,0.11836634914903714,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17267104187215915,0.14850375,3.468096553198038,0.9431128000000003,0.0,0.9777777777777777,0.0,0.3,0.4,0.5,0.25
59,0.8442657928831481,0.49606197759488524,0.8393654428919457,0.49573961336475464,0.24869350175742913,0.49832165429518066,0.7412790697674418,0.37674862698721256,0.3729996390118163,0.08430232558139535,0.7285714285714285,0.37530577790005065,0.3701214017376135,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.017142857142857144,2.3142857142857145,0.08139534883720931,0.0,0.02280417147985467,0.11836634914903714,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17260555093067334,0.14776123124999999,3.5358774792769347,0.9242505440000003,0.0,1.0,0.0,0.3,0.4,0.5,0.25
60,0.8491689544112639,0.4976993310570702,0.8424802930640883,0.49709193499575854,0.24869350175742913,0.498375761781289,0.7725947521865889,0.37755068317051826,0.3725995762728084,0.08454810495626822,0.7571428571428571,0.37530577790005065,0.3701214017376135,0.08285714285714285,0.12,0.1457142857142857,0.02,2.3685714285714288,0.08163265306122448,0.002857142857142857,0.022810271460688297,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.08163265306122448,0,0.17257023746173425,0.14702242509375,3.6108742154056808,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.5,0.25
61,0.852682351567688,0.49749177089771457,0.8454312223338895,0.49716194266368297,0.24869350175742913,0.4984793945089246,0.7309941520467836,0.37849130069455206,0.37180045835113285,0.0847953216374269,0.7142857142857143,0.37530577790005065,0.3701214017376135,0.08285714285714285,0.12571428571428572,0.13428571428571429,0.022857142857142857,2.4714285714285715,0.0847953216374269,0.002857142857142857,0.022831822469925312,0.11836634914903711,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.17233538698871131,0.14628731296828124,3.6729424453832817,0.8876502224576002,0.0,1.0,0.0,0.3,0.4,0.5,0.25
62,0.856861038575277,0.4975607779324085,0.8495143964955907,0.4971576741412993,0.24869350175742913,0.4987393422646301,0.7485380116959064,0.37849130069455206,0.37180045835113285,0.0847953216374269,0.7314285714285714,0.37530577790005065,0.3701214017376135,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.022857142857142857,2.5685714285714285,0.0847953216374269,0.0,0.022851727168677984,0.11836634914903711,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.1722445671966249,0.14555587640343984,3.7480550250470444,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.5,0.25
63,0.859311592832017,0.49810421357878004,0.8519089380836053,0.4976896977280488,0.24869350175742913,0.4990738476691654,0.7309941520467836,0.37854978022671576,0.37184431800025564,0.0847953216374269,0.7142857142857143,0.3753629207571934,0.37016425888047066,0.08285714285714285,0.11714285714285715,0.14,0.022857142857142857,2.6514285714285712,0.0847953216374269,0.0,0.022851727168677984,0.11836634914903711,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.1724686307892132,0.14534528731928048,3.813093924546104,0.8681255332467198,0.0,0.9795918367346939,0.0,0.3,0.4,0.5,0.25
64,0.8616844344823028,0.49877302027456366,0.8542275433533132,0.49832287192333136,0.24869350175742913,0.49945466276995343,0.7456140350877193,0.37854978022671576,0.37184431800025564,0.0847953216374269,0.7285714285714285,0.3753629207571934,0.37016425888047066,0.08285714285714285,0.13428571428571429,0.16,0.022857142857142857,2.757142857142857,0.0847953216374269,0.0,0.022851727168677984,0.11836634914903711,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.1724330090459993,0.1446185608826841,3.8968320460551813,0.8507630225817854,0.0,1.0,0.0,0.3,0.4,0.5,0.25
65,0.8651571188936105,0.49990766694598054,0.8576208521209341,0.4994958828972351,0.24869350175742913,0.4997957656084053,0.7368421052631579,0.37854978022671576,0.37184431800025564,0.0847953216374269,0.72,0.3753629207571934,0.37016425888047066,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.022857142857142857,2.8485714285714288,0.0847953216374269,0.0,0.022851727168677984,0.11836634914903711,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.17222770114362643,0.14389546807827067,3.96175254799122,0.8337477621301497,0.0,1.0,0.0,0.3,0.4,0.5,0.25
66,0.8678297011752029,0.4987967380769118,0.8602323468075185,0.49842241183768815,0.24869350175742913,0.5002098238900607,0.7543859649122807,0.37878369835537073,0.37201975659674685,0.0847953216374269,0.7371428571428571,0.3755914921857649,0.3703356874518992,0.08285714285714285,0.14,0.16285714285714287,0.022857142857142857,2.9714285714285715,0.0847953216374269,0.0,0.022851727168677984,0.11836634914903711,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.17402072044158678,0.15,4.045374639888538,0.9470728000000013,0.0,0.9298245614035088,0.0,0.3,0.4,0.5,0.25
67,0.8713145527582492,0.4985880823708154,0.8636020401498997,0.4983854062575406,0.24869350175742913,0.5005347027390413,0.7382352941176471,0.3772684816530372,0.37190154183156204,0.08529411764705883,0.7171428571428572,0.3757057779000506,0.3704214017376135,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.02857142857142857,3.0942857142857143,0.08529411764705883,0.005714285714285714,0.022972909071808247,0.11836634914903713,10.6,0.0,0.0,0.15,0.07647058823529412,0,0.17432161683937883,0.149325,4.133038575662197,0.98,0.0,0.9830508474576272,0.0,0.3,0.4,0.5,0.25
68,0.8744412538743922,0.4971934601558503,0.8662577602558327,0.49748167219569334,0.24869350175742913,0.5008859775068492,0.772189349112426,0.37898651464031236,0.3724458774189849,0.08579881656804733,0.7457142857142857,0.3757057779000506,0.3704214017376135,0.08285714285714285,0.13428571428571429,0.14285714285714285,0.03428571428571429,3.2457142857142856,0.07988165680473373,0.005714285714285714,0.023030332799503648,0.11836634914903714,10.52662721893491,0.0,0.0,0.15,0.07988165680473373,0,0.17422100875518196,0.148578375,4.193234947006096,0.9603999999999999,0.0,1.0,0.0,0.3,0.4,0.5,0.25
69,0.8782594974812523,0.49741578176538276,0.8699450926533148,0.4977222834735486,0.24869350175742913,0.5011753560467209,0.7840236686390533,0.37910485783557857,0.3725346348154346,0.08579881656804733,0.7571428571428571,0.3758200636143363,0.3705071160233278,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.03428571428571429,3.322857142857143,0.08579881656804733,0.0,0.023070886180530756,0.11836634914903714,10.52662721893491,0.0,0.0,0.15,0.07988165680473373,0,0.17449247513997748,0.14865337500000003,4.26651310520883,0.9411919999999999,0.0,0.9818181818181818,0.0,0.3,0.4,0.5,0.25
70,0.8815359177019464,0.49664072271570114,0.8731091784664423,0.49695144447377143,0.24869350175742913,0.501568230913692,0.7662721893491125,0.37910485783557857,0.3725346348154346,0.08579881656804733,0.74,0.3758200636143363,0.3705071160233278,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.03428571428571429,3.4685714285714284,0.08579881656804733,0.0,0.023070886180530756,0.11836634914903714,10.52662721893491,0.0,0.0,0.15,0.07988165680473373,0,0.17427686990713473,0.14791010812500002,4.315468557390368,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.5,0.25
71,0.8862425043194619,0.49606900367671836,0.8776543963999286,0.4961931553080867,0.24869350175742913,0.5018491392469053,0.7662721893491125,0.37922320103084484,0.3726233922118843,0.08579881656804733,0.74,0.3759343493286221,0.3705928303090421,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.03428571428571429,3.5742857142857143,0.08579881656804733,0.0,0.023070886180530756,0.11836634914903714,10.52662721893491,0.0,0.0,0.15,0.07988165680473373,0,0.174690200557599,0.14717055758437503,4.372016329099703,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
72,0.8887194062371038,0.4953987929282027,0.8800463759661086,0.49538756026921404,0.24869350175742913,0.5021352291930145,0.7159763313609467,0.37963740221427683,0.37293404309945827,0.08579881656804733,0.6914285714285714,0.37633434932862203,0.37089283030904213,0.08285714285714285,0.1457142857142857,0.16,0.03428571428571429,3.7142857142857144,0.08579881656804733,0.0,0.023070886180530756,0.11836634914903714,10.52662721893491,0.0,0.0,0.15,0.07988165680473373,0,0.1761593209833825,0.14798510812500004,4.44457600251771,0.8876502224576002,0.0,0.9821428571428571,0.0,0.3,0.4,0.5,0.25
73,0.8921620282125663,0.4940604070681105,0.8833477098506276,0.4948581409127399,0.24869350175742913,0.502290311329944,0.7142857142857143,0.38012861976154694,0.37400619369759364,0.08630952380952381,0.6857142857142857,0.37633434932862203,0.37089283030904213,0.08285714285714285,0.14,0.15142857142857144,0.04,3.8085714285714287,0.08035714285714286,0.005714285714285714,0.023074269596600618,0.11836634914903713,10.505952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17604909580703698,0.14724518258437505,4.507113053895926,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.5,0.25
74,0.895133420592198,0.49485970623617687,0.8860599780354832,0.49544146216274765,0.24869350175742913,0.5024935410939833,0.7044776119402985,0.38040356029498806,0.3740761031137031,0.08656716417910448,0.6742857142857143,0.3765629207571935,0.37106425888047073,0.08285714285714285,0.12,0.13428571428571429,0.04285714285714286,3.888571428571429,0.07761194029850746,0.002857142857142857,0.023111319871087655,0.11836634914903711,10.405970149253731,0.0,0.0,0.15,0.08059701492537313,0,0.17659713604228755,0.1564534388049081,4.551256507103721,0.8717050596020486,0.0,0.9787234042553191,0.0,0.3,0.4,0.5,0.25
75,0.8975453445800649,0.49511437723908225,0.8883685338524414,0.495874772597195,0.24869350175742913,0.5028039111834149,0.7164179104477612,0.38076176925021193,0.374344759830121,0.08955223880597014,0.6857142857142857,0.37690577790005064,0.3713214017376135,0.08571428571428572,0.15142857142857144,0.1742857142857143,0.04285714285714286,4.002857142857143,0.08656716417910448,0.0,0.02315198997696551,0.11836634914903711,10.405970149253731,0.0,0.0,0.15,0.08059701492537313,0,0.1779246856036263,0.15768606348588352,4.634517091247361,0.8913773427776011,0.0,0.9836065573770492,0.0,0.3,0.4,0.5,0.25
76,0.9002953342981198,0.4966230876125008,0.8910006668682942,0.49739023056126924,0.24869350175742913,0.5030407843847294,0.6955223880597015,0.38082147074274925,0.374389535949524,0.08955223880597014,0.6657142857142857,0.3769629207571935,0.3713642588804706,0.08571428571428572,0.14285714285714285,0.1657142857142857,0.04285714285714286,4.148571428571429,0.08955223880597014,0.0,0.02315198997696551,0.11836634914903711,10.405970149253731,0.0,0.0,0.15,0.08059701492537313,0,0.17820577717560812,0.1575726331684541,4.707541035136701,0.9281313440000012,0.0,0.9827586206896551,0.0,0.3,0.4,0.5,0.25
77,0.9053441867337468,0.4973115896504752,0.8950806487614217,0.4979832680655162,0.24869350175742913,0.5032614270964426,0.6736526946107785,0.38201762916242765,0.3750888328000073,0.08982035928143713,0.6428571428571429,0.37747720647147914,0.37174997316618497,0.08571428571428572,0.14285714285714285,0.17714285714285713,0.045714285714285714,4.2942857142857145,0.09580838323353294,0.002857142857142857,0.02317612186243157,0.11836634914903711,10.305389221556887,0.0,0.0,0.15,0.08083832335329341,0,0.17908418398617654,0.1574597700026118,4.790533071576824,0.9820000000000004,0.0,0.967741935483871,0.0,0.3,0.4,0.5,0.25
78,0.9072596031928605,0.4964332315916702,0.8970985656552118,0.49717625748992383,0.24869350175742913,0.5034010897213353,0.7117117117117117,0.3823797118693555,0.3759908746357149,0.09009009009009009,0.6771428571428572,0.3775914921857649,0.37183568745189927,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.04857142857142857,4.405714285714286,0.1021021021021021,0.002857142857142857,0.023231264616024618,0.11836634914903713,10.264264264264265,0.0,0.0,0.15,0.08108108108108109,0,0.17887419163767423,0.15667247115259875,4.849008124431002,0.9623600000000003,0.0,1.0,0.0,0.3,0.4,0.5,0.25
79,0.9079348748349171,0.4965501457436793,0.8979682165298523,0.4976373571934359,0.24869350175742913,0.5036722416907685,0.6927710843373494,0.38325332142762725,0.37722167757628816,0.09036144578313253,0.6571428571428571,0.378002706557095,0.3721785445947564,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.05142857142857143,4.574285714285714,0.0963855421686747,0.002857142857142857,0.023276890381205572,0.11836634914903713,10.198795180722891,0.0,0.0,0.15,0.08132530120481928,0,0.17926453567948586,0.15723573379683572,4.914885104799525,0.9603999999999999,0.0,0.9824561403508771,0.0,0.3,0.4,0.5,0.25
80,0.9105838201433196,0.4971916123424531,0.9004809303652512,0.4982483837811096,0.24869350175742913,0.5039931186990357,0.6837349397590361,0.38325332142762725,0.3774024004678544,0.09036144578313253,0.6485714285714286,0.378002706557095,0.37234997316618496,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.05142857142857143,4.7057142857142855,0.10240963855421686,0.0,0.023289661084947226,0.11836634914903713,10.198795180722891,0.0,0.0,0.15,0.08132530120481928,0,0.17913935585823126,0.15644955512785153,4.988015974132105,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.5,0.25
81,0.9112813684501413,0.4976215819985639,0.9011426047591509,0.49858059692504136,0.24869350175742913,0.5043223378804693,0.7048192771084337,0.38325332142762725,0.3774024004678544,0.09036144578313253,0.6685714285714286,0.378002706557095,0.37234997316618496,0.08571428571428572,0.13428571428571429,0.14285714285714285,0.05142857142857143,4.828571428571428,0.1144578313253012,0.0,0.023289661084947226,0.11836634914903713,10.198795180722891,0.0,0.0,0.15,0.08132530120481928,0,0.17890037407894008,0.15566730735221226,5.031112797506606,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.5,0.25
