t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
48,0.7745032802035918,0.5000639211925719,0.7740338746118677,0.4997878143041799,0.2504925777620293,0.4963341025747481,0.8097982708933718,0.37817137514505783,0.380608831641121,0.06628242074927954,0.8028571428571428,0.38078866482043605,0.3818914337940597,0.06571428571428571,0.11142857142857143,0.12285714285714286,0.008571428571428572,1.6457142857142857,0.05475504322766571,0.0,0.011711524629429548,0.11836634914903714,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.1573906208229757,0.14717055758437503,2.718570741414948,0.9261713440000008,0.0,0.9767441860465116,0.0,0.6,0.4,0.25,0.25
49,0.7819581742189444,0.500973912239485,0.7814248695356604,0.5006762786302675,0.2504925777620293,0.4958766886116398,0.7435158501440923,0.379093565346787,0.381430157289536,0.06628242074927954,0.7371428571428571,0.38170295053472175,0.38270571950834553,0.06571428571428571,0.12571428571428572,0.16857142857142857,0.008571428571428572,1.7771428571428571,0.06051873198847262,0.0,0.011711524629429548,0.11836634914903714,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.16155125071402646,0.149325,2.832770755158078,0.9820000000000004,0.0,0.9491525423728814,0.0,0.6,0.4,0.25,0.25
50,0.7858905841432512,0.5005784868124955,0.7853235730891872,0.5002730707663756,0.2504925777620293,0.495472061097465,0.7406340057636888,0.37932411289721923,0.3817759786151844,0.06628242074927954,0.7342857142857143,0.3819315219632932,0.38304857665120257,0.06571428571428571,0.12,0.14,0.008571428571428572,1.9,0.06340057636887608,0.0,0.011711524629429548,0.11836634914903714,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.1622004944604563,0.148578375,2.916115340054916,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.25,0.25
51,0.7929864760012957,0.5001046962594993,0.79235864301702,0.4997537775485939,0.2504925777620293,0.4951620145450651,0.792507204610951,0.37955466044765146,0.38194888927800863,0.06628242074927954,0.7857142857142857,0.38216009339186463,0.38322000522263117,0.06571428571428571,0.1,0.12,0.008571428571428572,2.0171428571428573,0.069164265129683,0.0,0.011711524629429548,0.11836634914903714,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.1627606348452969,0.147835483125,2.977793033253818,0.9431128000000003,0.0,1.0,0.0,0.6,0.4,0.25,0.25
52,0.7970038075974942,0.499787261649757,0.7963415403423939,0.49946017001524035,0.2504925777620293,0.49485302066599046,0.7723342939481268,0.3799004817732999,0.3823811659350691,0.06628242074927954,0.7657142857142857,0.38250295053472183,0.3836485766512026,0.06571428571428571,0.10857142857142857,0.12285714285714286,0.008571428571428572,2.105714285714286,0.07492795389048991,0.0,0.011711524629429548,0.11836634914903714,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.16322464553745225,0.14776123124999999,3.041094315445884,0.9411919999999999,0.0,0.9767441860465116,0.0,0.6,0.4,0.25,0.25
53,0.8032710205303869,0.5004118448036482,0.8025550343072905,0.50005841598214,0.2504925777620293,0.49454376227749886,0.7348703170028819,0.38064976131220485,0.3830560859528254,0.069164265129683,0.7285714285714285,0.3832458076775789,0.3843177116402352,0.06857142857142857,0.11142857142857143,0.14285714285714285,0.008571428571428572,2.2314285714285713,0.07780979827089338,0.0,0.011711524629429548,0.11836634914903714,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.16455803494269583,0.14724518258437505,3.12312957199411,0.9281313440000012,0.0,0.96,0.0,0.6,0.4,0.25,0.25
54,0.8081624469306244,0.499890448895147,0.807404534195526,0.4995454606634958,0.2504925777620293,0.49431267948679114,0.723342939481268,0.3813990408511097,0.38355215211728433,0.069164265129683,0.7171428571428572,0.3839886648204361,0.38480952580899885,0.06857142857142857,0.13142857142857142,0.1657142857142857,0.008571428571428572,2.34,0.08069164265129683,0.0,0.011711524629429548,0.11836634914903714,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.1661631026251252,0.148578375,3.2263812662685125,0.9623600000000003,0.0,0.9827586206896551,0.0,0.6,0.4,0.25,0.25
55,0.8148084278014277,0.5002141289439537,0.813993549516008,0.4998649525781413,0.2504925777620293,0.49391747714601986,0.7319884726224783,0.38186013595197427,0.38389797344293275,0.07204610951008646,0.7257142857142858,0.38444580767757885,0.38515238295185605,0.07142857142857142,0.13428571428571429,0.14857142857142858,0.008571428571428572,2.462857142857143,0.08357348703170028,0.0,0.011711524629429548,0.11836634914903714,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.1670812413115392,0.147835483125,3.3104250695145714,0.9431128000000003,0.0,1.0,0.0,0.6,0.4,0.25,0.25
56,0.8214414012280241,0.49966981632074753,0.8205696688846621,0.4993124933486503,0.2504925777620293,0.49370843146614063,0.7146974063400576,0.3820885612500388,0.3839412011086388,0.07204610951008646,0.7085714285714285,0.3846722750445172,0.3851952400947131,0.07142857142857142,0.14285714285714285,0.15428571428571428,0.008571428571428572,2.597142857142857,0.09221902017291066,0.0,0.011711524629429548,0.11836634914903714,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.16733126367641007,0.14776123124999999,3.3985022824099937,0.9411919999999999,0.0,0.9814814814814815,0.0,0.6,0.4,0.25,0.25
57,0.8263642800180608,0.4989425183363246,0.8254503515707843,0.4987369423968633,0.2504925777620293,0.4934769312626899,0.7319884726224783,0.38243438257568724,0.3842005671028751,0.07204610951008646,0.7257142857142858,0.3850151321873744,0.3854523829518559,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.008571428571428572,2.737142857142857,0.09221902017291066,0.0,0.011711524629429548,0.11836634914903714,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.16840832235802802,0.14702242509375,3.464817951047509,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.25,0.25
58,0.8311225989363816,0.4997963605366274,0.83040943076602,0.49947384798617855,0.2504925777620293,0.4931581157453836,0.7312138728323699,0.3827149267336332,0.3837040052963105,0.07225433526011561,0.7228571428571429,0.3855865607588029,0.38588095438042747,0.07142857142857142,0.12285714285714286,0.15714285714285714,0.011428571428571429,2.837142857142857,0.09248554913294797,0.002857142857142857,0.011747610541911044,0.11836634914903713,11.179190751445086,0.0,0.0,0.15,0.08092485549132948,0,0.16887913931766646,0.14650895667145317,3.552664449169415,0.9095687171200011,0.0,0.9818181818181818,0.0,0.6,0.4,0.25,0.25
59,0.8368620687531713,0.49929745063340764,0.8360833066420459,0.4989453958744042,0.2504925777620293,0.4930506512324503,0.7225433526011561,0.3833507648839222,0.3841808839090272,0.07225433526011561,0.7142857142857143,0.3862151321873743,0.386352382951856,0.07142857142857142,0.10857142857142857,0.13714285714285715,0.011428571428571429,2.96,0.09826589595375723,0.0,0.011755331712996859,0.11836634914903713,11.179190751445086,0.0,0.0,0.15,0.08092485549132948,0,0.16986317219250668,0.15,3.6187540173288837,1.0,0.0,0.9375,0.0,0.6,0.4,0.25,0.25
60,0.8416059032532395,0.49982120281214293,0.8400519997685629,0.4993851154023883,0.2504925777620293,0.49280554790365627,0.7420289855072464,0.3838410465260918,0.3843441308692909,0.07246376811594203,0.7314285714285714,0.3865208021798769,0.3867809543804274,0.07142857142857142,0.12857142857142856,0.15714285714285714,0.014285714285714285,3.08,0.10434782608695652,0.002857142857142857,0.011752862449211799,0.11836634914903711,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.16989828561725845,0.14925,3.7035217941251632,0.98,0.0,1.0,0.0,0.6,0.4,0.25,0.25
61,0.8469970518208961,0.5003377617727676,0.8452659306838525,0.4999539391658606,0.2504925777620293,0.49257423386596255,0.7034883720930233,0.38387552612951054,0.3857260281970296,0.07267441860465117,0.6914285714285714,0.3869779450370197,0.38755238295185596,0.07142857142857142,0.10857142857142857,0.14285714285714285,0.017142857142857144,3.22,0.10465116279069768,0.002857142857142857,0.01176580449887234,0.11836634914903714,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.171419937046315,0.14865337500000003,3.772308501099803,0.9643600000000009,0.0,0.98,0.0,0.6,0.4,0.25,0.25
62,0.8505543322198874,0.49934731893487966,0.8487622291331469,0.4989792091820793,0.2504925777620293,0.492473451974758,0.6918604651162791,0.38399180519927795,0.38589068065010607,0.07267441860465117,0.68,0.38709223075130533,0.3877142127914512,0.07142857142857142,0.12857142857142856,0.15142857142857144,0.017142857142857144,3.38,0.10755813953488372,0.0,0.011784557898186929,0.11836634914903714,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.17173369450394058,0.14791010812500002,3.848290902506378,0.9450728000000008,0.0,1.0,0.0,0.6,0.4,0.25,0.25
63,0.852519173085696,0.4997004166744985,0.8506933870126844,0.49929589439971955,0.2504925777620293,0.4924777207141847,0.6744186046511628,0.3844569214783477,0.3863390859414333,0.07267441860465117,0.6628571428571428,0.38754937360844827,0.3881549311349271,0.07142857142857142,0.15142857142857144,0.18,0.017142857142857144,3.5085714285714285,0.10755813953488372,0.0,0.011784557898186929,0.11836634914903714,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.173788883174278,0.15,3.95132508445625,1.0,0.0,0.9682539682539683,0.0,0.6,0.4,0.25,0.25
64,0.8554388496518173,0.5001520419926911,0.8526128414875125,0.49984199034257965,0.2504925777620293,0.49249450014446416,0.7201166180758017,0.3848232860633655,0.38606011148567265,0.0728862973760933,0.7057142857142857,0.38754937360844827,0.3881549311349271,0.07142857142857142,0.12,0.13428571428571429,0.02,3.6542857142857144,0.11370262390670553,0.002857142857142857,0.011779870118667195,0.11836634914903713,11.061224489795919,0.0,0.0,0.15,0.08163265306122448,0,0.1735483673298352,0.14925,4.006584297052839,0.98,0.0,1.0,0.0,0.6,0.4,0.25,0.25
65,0.8590775475374368,0.4995842099548663,0.8561787654154195,0.49928901143468934,0.2504925777620293,0.4925349777094229,0.7376093294460642,0.38493990413916723,0.386147575042524,0.0728862973760933,0.7228571428571429,0.38766365932273394,0.3882406454206414,0.07142857142857142,0.12,0.13428571428571429,0.02,3.777142857142857,0.10787172011661808,0.0,0.011782812469696164,0.11836634914903713,11.061224489795919,0.0,0.0,0.15,0.07871720116618076,0,0.17376591120747173,0.14865337500000003,4.060738325397497,0.9614454040223486,0.0,0.9787234042553191,0.0,0.6,0.4,0.25,0.25
66,0.8623827072101061,0.4996279311942937,0.8594178218946356,0.4992910820019009,0.2504925777620293,0.49242954480552514,0.7113702623906706,0.38493990413916723,0.386147575042524,0.0728862973760933,0.6971428571428572,0.38766365932273394,0.3882406454206414,0.07142857142857142,0.13714285714285715,0.16857142857142857,0.02,3.9285714285714284,0.119533527696793,0.0,0.011782812469696164,0.11836634914903713,11.061224489795919,0.0,0.0,0.15,0.07871720116618076,0,0.17363936736572008,0.14791010812500002,4.1480949874609765,0.9422164959419016,0.0,1.0,0.0,0.6,0.4,0.25,0.25
67,0.866826045645421,0.49835604306614684,0.8637722935612442,0.49812376060320984,0.2504925777620293,0.49236646294389314,0.7230320699708455,0.3852897583665725,0.38640996571307795,0.07580174927113703,0.7085714285714285,0.38800651646559103,0.3884977882777842,0.07428571428571429,0.14,0.15142857142857144,0.02,4.054285714285714,0.119533527696793,0.0,0.011782812469696164,0.11836634914903713,11.061224489795919,0.0,0.0,0.15,0.07871720116618076,0,0.1742598293954422,0.15841071246692812,4.216561659140328,0.9352073982075716,0.0,0.9811320754716981,0.0,0.6,0.4,0.25,0.25
68,0.870007129321876,0.4980994205544373,0.8664843154837937,0.4982935721867636,0.2504925777620293,0.49225639404206717,0.7243401759530792,0.38655645505960856,0.38619290558734204,0.07624633431085044,0.7057142857142857,0.3883493736084482,0.38875493113492715,0.07428571428571429,0.14857142857142858,0.17714285714285713,0.025714285714285714,4.18,0.12023460410557185,0.005714285714285714,0.01181326301209028,0.11836634914903714,10.903225806451612,0.0,0.0,0.15,0.07917888563049853,0,0.1741308159627507,0.15761865890459345,4.309373283100379,0.9165032502434202,0.0,1.0,0.0,0.6,0.4,0.25,0.25
69,0.8742013086082522,0.49844842760424046,0.8705706444456629,0.4988027451322379,0.2504925777620293,0.49229521311496044,0.7419354838709677,0.3865840692125654,0.38628088212693146,0.07624633431085044,0.7228571428571429,0.3883762776831863,0.38884064542064134,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.025714285714285714,4.291428571428572,0.12023460410557185,0.0,0.011823090508392723,0.11836634914903714,10.903225806451612,0.0,0.0,0.15,0.07917888563049853,0,0.17386001902579412,0.1568305656100705,4.3660429602955135,0.8981731852385517,0.0,1.0,0.0,0.6,0.4,0.25,0.25
70,0.8764785418272089,0.4977186967781813,0.8727066878190662,0.4983891863562061,0.2504925777620293,0.4923406478584769,0.7441176470588236,0.3867532071556733,0.38683243050151245,0.07647058823529412,0.7228571428571429,0.3883762776831863,0.38901207399206994,0.07428571428571429,0.12285714285714286,0.15142857142857144,0.02857142857142857,4.411428571428571,0.11764705882352941,0.002857142857142857,0.011833363590902831,0.11836634914903713,10.864705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.17381786393066515,0.15604641278202014,4.430150672518175,0.8802097215337807,0.0,1.0,0.0,0.6,0.4,0.25,0.25
71,0.8809806212269812,0.4963411035699496,0.877709838631074,0.49801909336775063,0.2504925777620293,0.4924212112589411,0.7011834319526628,0.3876453039306962,0.388307605519097,0.07692307692307693,0.6771428571428572,0.3883762776831863,0.38918350256349854,0.07428571428571429,0.14285714285714285,0.17714285714285713,0.03428571428571429,4.5685714285714285,0.12130177514792899,0.005714285714285714,0.011843108578077133,0.11836634914903714,10.798816568047338,0.0,0.0,0.15,0.07988165680473373,0,0.17377620461101181,0.15526618071811005,4.518690516210668,0.862605527103105,0.0,1.0,0.0,0.6,0.4,0.25,0.25
72,0.8846828604885209,0.4964507751276233,0.8812851439750748,0.4982273901821556,0.2504925777620293,0.4924095054537044,0.7011834319526628,0.3880003335164951,0.3888401498977952,0.07692307692307693,0.6771428571428572,0.3887191348260434,0.38969778827778423,0.07428571428571429,0.14,0.16285714285714287,0.03428571428571429,4.68,0.12130177514792899,0.0,0.011855053945470432,0.11836634914903714,10.798816568047338,0.0,0.0,0.15,0.07988165680473373,0,0.17487832358795677,0.24484621917123955,4.591173848743598,0.9709448625410986,0.0,0.9473684210526315,0.0,0.6,0.4,0.25,0.25
73,0.8856549439355238,0.49629890142829197,0.8822238988467521,0.4980189696638643,0.2504925777620293,0.4924447085879786,0.6804733727810651,0.38823701990702764,0.3892765069578219,0.07692307692307693,0.6571428571428571,0.38894770625461483,0.39011918452432437,0.07428571428571429,0.15142857142857144,0.18285714285714286,0.03428571428571429,4.8342857142857145,0.1242603550295858,0.0,0.011855053945470432,0.11836634914903714,10.798816568047338,0.0,0.0,0.15,0.07988165680473373,0,0.17566036054144554,0.2496117909757882,4.682207514625869,1.0156519805748363,0.0,0.96875,0.0,0.6,0.4,0.25,0.25
74,0.8884576897617286,0.4957023240579684,0.8849305505303442,0.49728901908190615,0.2504925777620293,0.4925178950840704,0.665680473372781,0.38823701990702764,0.3892765069578219,0.07692307692307693,0.6428571428571429,0.38894770625461483,0.39011918452432437,0.07428571428571429,0.13428571428571429,0.16,0.03428571428571429,4.994285714285715,0.1242603550295858,0.0,0.011855053945470432,0.11836634914903714,10.798816568047338,0.0,0.0,0.15,0.07988165680473373,0,0.1754104873101669,0.24836373202090928,4.748563364333351,0.9953389409633395,0.0,1.0,0.0,0.6,0.4,0.25,0.25
75,0.892156295476935,0.49567388314207933,0.8885023469067437,0.4972784147169749,0.2504925777620293,0.4925037053457333,0.7011834319526628,0.38829619150466077,0.3893208856560468,0.07692307692307693,0.6771428571428572,0.38900484911175764,0.3901620416671816,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.03428571428571429,5.137142857142857,0.12721893491124261,0.0,0.011855053945470432,0.11836634914903714,10.798816568047338,0.0,0.0,0.15,0.07988165680473373,0,0.1756182927307589,0.24712191336080472,4.787877811332398,1.011072162144072,0.0,0.9787234042553191,0.0,0.6,0.4,0.25,0.25
76,0.8928332421052727,0.49468943757866196,0.8891560839363956,0.49625626716402055,0.2504925777620293,0.4925927523021688,0.6390532544378699,0.38829619150466077,0.3893208856560468,0.07692307692307693,0.6171428571428571,0.38900484911175764,0.3901620416671816,0.07428571428571429,0.14,0.16,0.03428571428571429,5.271428571428571,0.1301775147928994,0.0,0.011855053945470432,0.11836634914903714,10.798816568047338,0.0,0.0,0.15,0.07988165680473373,0,0.17551020412067653,0.2458863037940007,4.85212025510575,0.9908507189011904,0.0,1.0,0.0,0.6,0.4,0.25,0.25
77,0.8952478455212389,0.49372867538629583,0.8914879009495287,0.4952664024859044,0.2504925777620293,0.4927227779699462,0.606508875739645,0.3884737062975601,0.3894540217507213,0.07692307692307693,0.5857142857142857,0.3891762776831862,0.3902906130957529,0.07428571428571429,0.15142857142857144,0.2,0.03428571428571429,5.408571428571428,0.13609467455621302,0.0,0.011855053945470432,0.11836634914903714,10.798816568047338,0.0,0.0,0.15,0.07988165680473373,0,0.17645951238578744,0.2446568722750307,4.955077850003635,1.0066737045231657,0.0,0.9714285714285714,0.0,0.6,0.4,0.25,0.25
78,0.8959251641220537,0.4936125021663889,0.8921419971983154,0.49521370648713886,0.2504925777620293,0.4928122293971516,0.621301775147929,0.3887103926880927,0.3896315365436207,0.07692307692307693,0.6,0.38940484911175766,0.39046204166718146,0.07428571428571429,0.14857142857142858,0.18571428571428572,0.03428571428571429,5.542857142857143,0.14792899408284024,0.0,0.011855053945470432,0.11836634914903714,10.798816568047338,0.0,0.0,0.15,0.07988165680473373,0,0.1771199291095728,0.2510719050640125,5.041690578717848,1.0517173906267314,0.0,0.9692307692307692,0.0,0.6,0.4,0.25,0.25
79,0.8979252746329757,0.4933030712716159,0.8940735324917202,0.4949103266314608,0.2504925777620293,0.49279456445837805,0.6272189349112426,0.3889470790786253,0.38980905133652016,0.07692307692307693,0.6057142857142858,0.3896334205403291,0.39063347023861006,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.03428571428571429,5.668571428571428,0.14792899408284024,0.0,0.011855053945470432,0.11836634914903714,10.798816568047338,0.0,0.0,0.15,0.07988165680473373,0,0.17769118660688207,0.24981654553869242,5.095142481429205,1.0306830428141966,0.0,1.0,0.0,0.6,0.4,0.25,0.25
80,0.8998326051569011,0.4938499223540636,0.8959154688262536,0.4954126649878761,0.2504925777620293,0.4928078590395888,0.6597633136094675,0.3890062506762584,0.38985343003474504,0.07692307692307693,0.6371428571428571,0.38969056339747193,0.39067632738146724,0.07428571428571429,0.12,0.13142857142857142,0.03428571428571429,5.805714285714286,0.14792899408284024,0.0,0.011855053945470432,0.11836634914903714,10.798816568047338,0.0,0.0,0.15,0.07988165680473373,0,0.17800144567384768,0.24856746281099895,5.1246682032291915,1.0100693819579125,0.0,1.0,0.0,0.6,0.4,0.25,0.25
