t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8004534658075253,0.4961146469942411,0.7987265272308803,0.4955131805148727,0.246879425001856,0.5002046314431391,0.9008746355685131,0.38531912681165786,0.3666660005084501,0.06997084548104957,0.8828571428571429,0.38310735829679327,0.3631194912300054,0.06857142857142857,0.04,0.04285714285714286,0.02,0.44,0.0,0.002857142857142857,0.945045290898501,0.13196634914903713,10.71137026239067,0.0,0.0,0.15,0.08163265306122448,0,0.1523303883045298,0.1413857308904273,1.6407357244041425,0.7879523320500753,0.0,1.0,0.05,0.25
53,0.8086973425073094,0.496434695801985,0.8070305569548454,0.4957819328276446,0.246879425001856,0.5003080525272595,0.9210526315789473,0.3871136222379064,0.3677731178399855,0.07309941520467836,0.9,0.3839073582967933,0.3637623483728626,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.022857142857142857,0.4942857142857143,0.0,0.002857142857142857,0.9451719480222452,0.13196634914903713,10.649122807017545,0.0,0.0,0.15,0.07894736842105263,0,0.15481644952598064,0.14067880223597518,1.6907781527732024,0.7721932854090737,0.0,1.0,0.05,0.25
54,0.8148916940576413,0.4967886755496643,0.8129944821899504,0.49605818317488853,0.246879425001856,0.5003843194823926,0.9149560117302052,0.3881225557026113,0.3682699303783493,0.07331378299120235,0.8914285714285715,0.3844733169012289,0.36410520551571973,0.07142857142857142,0.06285714285714286,0.06571428571428571,0.025714285714285714,0.5085714285714286,0.0,0.002857142857142857,0.9452852576373144,0.1319663491490371,10.56891495601173,0.0,0.0,0.15,0.07917888563049853,0,0.1551224782675934,0.1399754082247953,1.7226768754320243,0.7567494197008923,0.0,1.0,0.05,0.25
55,0.8215184316549596,0.4973023972207292,0.8194508179633379,0.4965038571355335,0.246879425001856,0.500419098699014,0.9002932551319648,0.3889667014939525,0.36899740744760134,0.07331378299120235,0.8771428571428571,0.385295756086507,0.36481397603176247,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.025714285714285714,0.5485714285714286,0.0,0.0,0.945325246690961,0.1319663491490371,10.56891495601173,0.0,0.0,0.15,0.07917888563049853,0,0.15667668619778985,0.1392755311836713,1.7739376236376692,0.7416144313068743,0.0,1.0,0.05,0.25
56,0.8290625747226358,0.4977750268820535,0.8268009687807022,0.4970438746322915,0.246879425001856,0.5004669466525247,0.906158357771261,0.38911345810986325,0.36943729014554855,0.07331378299120235,0.8828571428571429,0.38543873896086583,0.3652425474603339,0.07142857142857142,0.06,0.06571428571428571,0.025714285714285714,0.5857142857142857,0.0,0.0,0.945325246690961,0.1319663491490371,10.56891495601173,0.0,0.0,0.15,0.07917888563049853,0,0.1567785884810866,0.13990478651427668,1.8041731568792017,0.7551799862534223,0.0,0.9565217391304348,0.05,0.25
57,0.8377984320497629,0.49780135483159466,0.8341003263023294,0.49689323440149386,0.246879425001856,0.5004436169368532,0.8820058997050148,0.38890283522910823,0.3696088844819474,0.07374631268436578,0.8542857142857143,0.38581259520892053,0.36537111888890533,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.03142857142857143,0.6057142857142858,0.0,0.005714285714285714,0.9455428108977849,0.1319663491490371,10.371681415929203,0.0,0.0,0.15,0.07964601769911504,0,0.15710755339582402,0.1399754082247953,1.842375408027332,0.7567494197008923,0.0,0.9615384615384616,0.05,0.25
58,0.841883457597518,0.4976114910885293,0.8380569653328694,0.49675010467568126,0.246879425001856,0.5004423492506801,0.8761061946902655,0.38931581458014064,0.36997306772210375,0.07374631268436578,0.8485714285714285,0.3862125952089206,0.36572385637008537,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.03142857142857143,0.6114285714285714,0.0,0.0,0.9456813241714987,0.1319663491490371,10.371681415929203,0.0,0.0,0.15,0.07964601769911504,0,0.15778397932988372,0.14067880223597518,1.9026707570096422,0.7721932854090737,0.0,0.9705882352941176,0.05,0.25
59,0.8495068035525726,0.49835962828174585,0.8454407204150506,0.49751431349393865,0.246879425001856,0.5003948928638606,0.9056047197640118,0.38966979688102565,0.37052071007111037,0.07374631268436578,0.8771428571428571,0.38655545235177774,0.36625428710240887,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.03142857142857143,0.6571428571428571,0.0,0.0,0.9456813241714987,0.1319663491490371,10.371681415929203,0.0,0.0,0.15,0.07964601769911504,0,0.15770763798682358,0.1399754082247953,1.953188770440878,0.7567494197008923,0.0,1.0,0.05,0.25
60,0.8546461637431441,0.49814498382054934,0.8504185578567756,0.4971847996599469,0.246879425001856,0.5003457747978598,0.8672566371681416,0.3897106078234205,0.3709667344490823,0.07374631268436578,0.84,0.3865949806645545,0.36668629357135873,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.03142857142857143,0.7057142857142857,0.0,0.0,0.9456813241714987,0.1319663491490371,10.371681415929203,0.0,0.0,0.15,0.07964601769911504,0,0.15749024265403233,0.1392755311836713,2.0112678521749174,0.7416144313068743,0.0,1.0,0.05,0.25
61,0.862777224116229,0.4986611185601073,0.8572278760801597,0.49747241525051494,0.246879425001856,0.5003252093779808,0.8839285714285714,0.39148648729314484,0.37031288460044254,0.0744047619047619,0.8485714285714285,0.3866826714266419,0.36690048734235753,0.07142857142857142,0.08857142857142856,0.10571428571428572,0.04,0.7514285714285714,0.0,0.008571428571428572,0.9462518928584446,0.1319663491490371,9.94047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.15752936715147645,0.13857915352775294,2.076756780845705,0.7267821426807369,0.0,1.0,0.05,0.25
62,0.8697739576736506,0.4988257486776029,0.8639447402952843,0.497743368869193,0.246879425001856,0.5002719228070646,0.9017857142857143,0.39148648729314484,0.37031288460044254,0.0744047619047619,0.8657142857142858,0.3866826714266419,0.36690048734235753,0.07142857142857142,0.045714285714285714,0.05142857142857143,0.04,0.7771428571428571,0.002976190476190476,0.0,0.9465053578194041,0.1319663491490371,9.94047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.15714143460143334,0.13788625776011418,2.086650216657362,0.7122464998271222,0.0,1.0,0.05,0.25
63,0.8762865699543332,0.4990047528574089,0.8693418398820355,0.4977442598036724,0.246879425001856,0.5003665006670677,0.8562874251497006,0.3910303709684095,0.3706564539832509,0.0748502994011976,0.8171428571428572,0.38696838571235614,0.3671147730566432,0.07142857142857142,0.08857142857142856,0.09428571428571429,0.045714285714285714,0.8171428571428572,0.0,0.005714285714285714,0.9470684110667744,0.13196634914903713,9.598802395209582,0.0,0.0,0.15,0.07784431137724551,0,0.15918287099985476,0.13857915352775294,2.1392029266099293,0.7267821426807369,0.0,0.9696969696969697,0.05,0.25
64,0.8820348801924794,0.4993986557165297,0.874827370223581,0.49787129965737387,0.246879425001856,0.5005442413279712,0.8922155688622755,0.39115013144745137,0.3708360947018137,0.0748502994011976,0.8514285714285714,0.38708267142664193,0.3672862016280718,0.07142857142857142,0.05714285714285714,0.06857142857142857,0.045714285714285714,0.8428571428571429,0.0,0.0,0.9472317533820624,0.13196634914903713,9.598802395209582,0.0,0.0,0.15,0.08083832335329341,0,0.15941467164485548,0.13788625776011418,2.164990296649159,0.7122464998271222,0.0,1.0,0.05,0.25
65,0.8888074804429973,0.49888330497502353,0.8792233621822506,0.49763886884442365,0.246879425001856,0.5006344327377306,0.9063444108761329,0.38996556058026843,0.36894920545667587,0.07250755287009064,0.8571428571428571,0.38702552856949907,0.3672862016280718,0.07142857142857142,0.06571428571428571,0.07428571428571429,0.054285714285714284,0.9028571428571428,0.0,0.008571428571428572,0.9473792512802043,0.1319663491490371,9.389728096676738,0.0,0.0,0.15,0.07854984894259819,0,0.1598718911366312,0.13850923626879677,2.19597620500189,0.7252748587977867,0.0,0.9615384615384616,0.05,0.25
66,0.892937684850594,0.4990650072329076,0.883129355493435,0.4979370133175032,0.246879425001856,0.5008235257082753,0.8640483383685801,0.39020725242316867,0.3691304743388511,0.07250755287009064,0.8171428571428572,0.3872540999980704,0.3674576301995004,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.054285714285714284,0.9257142857142857,0.0,0.0,0.9475821385977556,0.1319663491490371,9.389728096676738,0.0,0.0,0.15,0.07854984894259819,0,0.16052881810951952,0.1378166900874528,2.2406281094732807,0.710769361621831,0.0,1.0,0.05,0.25
67,0.8952630249004973,0.5003927579081391,0.885328462797772,0.4993692548948523,0.246879425001856,0.5008884837178983,0.8731117824773413,0.3902676753838938,0.3691782094492393,0.0755287009063444,0.8257142857142857,0.38731124285521334,0.3675027739753246,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.054285714285714284,0.9371428571428572,0.0,0.0,0.9475821385977556,0.1319663491490371,9.389728096676738,0.0,0.0,0.15,0.07854984894259819,0,0.16121103187611474,0.13816804192504098,2.2872441187123864,0.7184627246375628,0.0,0.96875,0.05,0.25
68,0.8975639664444838,0.5009731405400499,0.8877549548860405,0.5001609805283312,0.246879425001856,0.5010373237397223,0.8878787878787879,0.38992241575815934,0.36935724761000993,0.07575757575757576,0.8371428571428572,0.3873683857123561,0.3675456311181818,0.07428571428571429,0.08571428571428572,0.08857142857142856,0.05714285714285714,0.9714285714285714,0.0,0.002857142857142857,0.9479479868004979,0.1319663491490371,9.103030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.1618046910024485,0.14131439763064235,2.3300706649095675,0.7863181864362998,0.0,0.967741935483871,0.05,0.25
69,0.9016030301070259,0.500302249909075,0.8915632149107231,0.49929373458640774,0.246879425001856,0.5012230898084027,0.9,0.39004362787937147,0.369448156700919,0.07575757575757576,0.8485714285714285,0.3874826714266419,0.36763134540389597,0.07428571428571429,0.06571428571428571,0.06571428571428571,0.05714285714285714,0.98,0.0,0.0,0.9482095437144067,0.1319663491490371,9.103030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.1619663825474362,0.14060782564248914,2.349183537325662,0.7705918227075738,0.0,1.0,0.05,0.25
70,0.9048600408436909,0.5010678958052271,0.8953310415211547,0.5000530347641587,0.246879425001856,0.5013343055822715,0.9235474006116208,0.38836892914475124,0.3676628211409616,0.07339449541284404,0.8628571428571429,0.38759695714092757,0.3677170596896104,0.07428571428571429,0.06,0.06285714285714286,0.06571428571428571,0.9828571428571429,0.0,0.008571428571428572,0.9483518677123584,0.13196634914903713,8.948012232415902,0.0,0.0,0.15,0.0764525993883792,0,0.1620989792061276,0.13990478651427668,2.3650570094362915,0.7551799862534223,0.0,1.0,0.05,0.25
71,0.9082457531296486,0.5013516715483913,0.8984942641426065,0.5004515618821975,0.246879425001856,0.5017865210514066,0.926605504587156,0.38836892914475124,0.3676628211409616,0.07339449541284404,0.8657142857142858,0.38759695714092757,0.3677170596896104,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.06571428571428571,1.0142857142857142,0.0,0.0,0.9484450903428552,0.13196634914903713,8.948012232415902,0.0,0.0,0.15,0.07951070336391437,0,0.16183034288152554,0.1392052625817053,2.3948987263904224,0.7400763865283538,0.0,1.0,0.05,0.25
72,0.9117410687053972,0.5016770191459872,0.9017598875519489,0.5006873336441144,0.246879425001856,0.5022952474463036,0.8990825688073395,0.388613577462794,0.3678463073794937,0.07339449541284404,0.84,0.38782552856949903,0.3678884882610389,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.06571428571428571,1.0457142857142858,0.0,0.0,0.9484450903428552,0.13196634914903713,8.948012232415902,0.0,0.0,0.15,0.07951070336391437,0,0.16244904902426074,0.13850923626879677,2.4412864661483282,0.7252748587977867,0.0,1.0,0.05,0.25
73,0.9154094470757197,0.5020967262615145,0.90500632304122,0.5009040310595674,0.246879425001856,0.5028957980999248,0.901840490797546,0.3898647311496019,0.36860642437741464,0.07668711656441718,0.84,0.3882826714266418,0.36823134540389607,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.06857142857142857,1.0714285714285714,0.0,0.002857142857142857,0.9484518700453908,0.13196634914903713,8.920245398773005,0.0,0.0,0.15,0.07975460122699386,0,0.16301699446919302,0.1378166900874528,2.475317879682505,0.710769361621831,0.0,1.0,0.05,0.25
74,0.9193847243763357,0.5025921262918548,0.9072545750601798,0.5013338623644406,0.246879425001856,0.5032520099507924,0.9012345679012346,0.3874879413805247,0.36683105281553724,0.07407407407407407,0.8342857142857143,0.3882826714266418,0.36823134540389607,0.07714285714285714,0.06,0.06285714285714286,0.07428571428571429,1.1028571428571428,0.0,0.005714285714285714,0.9486607315389116,0.1319663491490371,8.796296296296296,0.0,0.0,0.15,0.07716049382716049,0,0.1626870523539899,0.13712760663701554,2.4886686649459975,0.6965539743893944,0.0,1.0,0.05,0.25
75,0.9238848648002433,0.5027312441127,0.9114204193383112,0.5015101112484767,0.246879425001856,0.5036504387816736,0.8827160493827161,0.3879200401459569,0.36715512688961127,0.07407407407407407,0.8171428571428572,0.38868267142664187,0.36853134540389604,0.07714285714285714,0.07714285714285714,0.08,0.07428571428571429,1.1228571428571428,0.0,0.0,0.9486715373245624,0.1319663491490371,8.796296296296296,0.0,0.0,0.15,0.08024691358024691,1,0.16341533209221995,0.13644196860383045,2.5188952916470773,0.6826228949016064,0.0,1.0,0.05,0.25
76,0.9271871781312198,0.5016530052389753,0.914477417964701,0.5003301504828807,0.246879425001856,0.5041009157106622,0.8981481481481481,0.38829041051632723,0.3674329046673891,0.07407407407407407,0.8314285714285714,0.389025528569499,0.36878848826103894,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.07428571428571429,1.1514285714285715,0.0030864197530864196,0.0,0.9486715373245624,0.1319663491490371,8.796296296296296,0.0,0.0,0.15,0.08024691358024691,1,0.164141112574616,0.13644196860383045,2.5228031000998503,0.6826228949016064,0.0,1.0,0.05,0.25
77,0.9315886058011978,0.5021074247898417,0.9169171170955921,0.5003092268703099,0.246879425001856,0.5044351349359185,0.9192546583850931,0.38903150583280766,0.367608857833532,0.07453416149068323,0.8457142857142858,0.3894826714266419,0.369131345403896,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.08,1.1914285714285715,0.0,0.005714285714285714,0.948715869961794,0.1319663491490371,8.751552795031056,0.0,0.0,0.15,0.08074534161490683,0,0.1647427388911796,0.13575975876081128,2.5552041809549957,0.6689704370035743,0.0,1.0,0.05,0.25
78,0.93514294680751,0.5024094980411271,0.9201871108213991,0.5005800469449093,0.246879425001856,0.5046814741834719,0.9099378881987578,0.38921784123653436,0.3677486093863271,0.07453416149068323,0.8371428571428572,0.38965409999807044,0.36925991683246745,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.08,1.1914285714285715,0.0,0.0,0.9487314002698318,0.1319663491490371,8.751552795031056,0.0,0.0,0.15,0.08074534161490683,0,0.16434659805386656,0.13508095996700725,2.5498143830501814,0.6555910282635028,0.0,1.0,0.05,0.25
79,0.9389751243167118,0.5011287037750412,0.9237983057350647,0.4995202026421284,0.246879425001856,0.5049732464354914,0.8909657320872274,0.389600675862851,0.3686068951221769,0.07476635514018691,0.8171428571428572,0.3898859236049421,0.3693957469085113,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.08285714285714285,1.2257142857142858,0.0,0.002857142857142857,0.9487191506120798,0.1319663491490371,8.735202492211839,0.0,0.0,0.15,0.08099688473520249,1,0.1641520093493115,0.1344055551671722,2.573103809674892,0.6424792076982327,0.0,1.0,0.05,0.25
80,0.9399133279134867,0.5010393173515143,0.9247075177895129,0.4996660689957436,0.246879425001856,0.5052120615777896,0.890625,0.39040708564705184,0.3687034090500559,0.075,0.8142857142857143,0.3898859236049421,0.3693957469085113,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.08571428571428572,1.2428571428571429,0.0,0.002857142857142857,0.9488520544191488,0.1319663491490371,8.625,0.0,0.0,0.15,0.08125,1,0.16407182572756496,0.13373352739133634,2.6044988763385373,0.629629623544268,0.0,1.0,0.05,0.25
81,0.9432042787218922,0.5010091498814295,0.9277163871000549,0.49968473726110674,0.246879425001856,0.5053823912329108,0.90625,0.39040708564705184,0.3687034090500559,0.075,0.8285714285714286,0.3898859236049421,0.3693957469085113,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.08571428571428572,1.2885714285714285,0.0,0.0,0.9489092200481064,0.1319663491490371,8.625,0.0,0.0,0.15,0.08125,1,0.16387932445606995,0.13306485975437965,2.638123184526052,0.6170370310733827,0.0,1.0,0.05,0.25
82,0.9440847446041385,0.5015260492248891,0.9286039052327779,0.5002013707573508,0.246879425001856,0.5055494662775561,0.8746081504702194,0.38849613607227773,0.36672442287152945,0.07210031347962383,0.7971428571428572,0.3898859236049421,0.3693957469085113,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.08857142857142856,1.3257142857142856,0.0,0.002857142857142857,0.9489297480906232,0.13196634914903713,8.576802507836991,0.0,0.0,0.15,0.07836990595611286,1,0.16360235711950394,0.13239953545560776,2.656789292264102,0.604696290451915,0.0,1.0,0.05,0.25
83,0.9472836561725066,0.502244297397529,0.9315194846336619,0.5009716284648774,0.246879425001856,0.5056677741134619,0.8714733542319749,0.3887469197713373,0.3669125106458241,0.07210031347962383,0.7942857142857143,0.3901144950335136,0.3695671754799399,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.08857142857142856,1.3457142857142856,0.003134796238244514,0.0,0.9489785233711117,0.13196634914903713,8.576802507836991,0.0,0.0,0.15,0.08150470219435736,2,0.16415548819104925,0.1317375377783297,2.686510649275963,0.5926023646428766,0.0,1.0,0.05,0.25
84,0.949168436669228,0.5019763067601681,0.9323122166681346,0.5012530804406091,0.246879425001856,0.5058815367648987,0.8892405063291139,0.38782274182695453,0.36597769153460286,0.06962025316455696,0.8028571428571428,0.3901716378906565,0.36961003262279696,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.09714285714285714,1.3542857142857143,0.0,0.008571428571428572,0.9491235480095178,0.1319663491490371,8.417721518987342,0.0,0.0,0.15,0.07911392405063292,1,0.1646765707465226,0.13107885008943804,2.6956375791475864,0.5807503173500191,0.0,0.9545454545454546,0.05,0.25
85,0.9507099330871552,0.5017491458398139,0.933703967719749,0.5012061661804047,0.246879425001856,0.5061148038173925,0.8607594936708861,0.38794932410543553,0.36607262824346365,0.06962025316455696,0.7771428571428571,0.39028592360494224,0.36969574690851126,0.07714285714285714,0.06,0.06571428571428571,0.09714285714285714,1.3942857142857144,0.0,0.0,0.9492040946574735,0.1319663491490371,8.417721518987342,0.0,0.0,0.15,0.07911392405063292,0,0.16485233146421854,0.13042345583899084,2.707439113278921,0.5691353110030188,0.0,1.0,0.05,0.25
