t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
355,0.9822272496066679,0.4849026479871488,0.9532911635842267,0.4900289296191738,0.2504925777620293,0.47563044114154607,0.8764940239043825,0.4185144450862165,0.43154613724193164,0.12749003984063745,0.6285714285714286,0.40659699120499576,0.4021549145713847,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.28285714285714286,11.934285714285714,0.00398406374501992,0.002857142857142857,0.037027971296294,0.13590168524100624,5.418326693227091,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0796812749003984,0,0.14827304005996483,0.2613588942659821,2.06971338254045,0.8513001872022182,0.0,0.9166666666666666,0.0,0.0,0.3,0.2574575258697354,0.2574575258697354
356,0.9812156706399849,0.4853235259333928,0.952565716953834,0.4903097051241734,0.2504925777620293,0.4755082788796143,0.8844621513944223,0.4185144450862165,0.43154613724193164,0.12749003984063745,0.6342857142857142,0.40659699120499576,0.4021549145713847,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.28285714285714286,11.942857142857143,0.00398406374501992,0.0,0.03721357627355324,0.13578362515824716,5.418326693227091,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0796812749003984,0,0.14792926052048638,0.26005209979465216,2.054033400603927,0.834274183458174,0.0,1.0,0.0,0.0,0.3,0.25723380009364333,0.25723380009364333
357,0.9826925704526562,0.4860108294589285,0.9536248651052069,0.49069138675715374,0.2504925777620293,0.47542402941323303,0.9043824701195219,0.4185144450862165,0.43154613724193164,0.12749003984063745,0.6485714285714286,0.40659699120499576,0.4021549145713847,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.28285714285714286,11.954285714285714,0.00398406374501992,0.0,0.037372411367442925,0.13566910687797087,5.418326693227091,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0796812749003984,0,0.1474180427893125,0.2587518392956789,2.0386670183061337,0.8175886997890104,0.0,1.0,0.0,0.0,0.3,0.25701678609083406,0.25701678609083406
358,0.9826771509087658,0.48592851970205253,0.9536138070894454,0.49075523758063466,0.2504925777620293,0.47547153015415966,0.9043824701195219,0.4185144450862165,0.43154613724193164,0.12749003984063745,0.6485714285714286,0.40659699120499576,0.4021549145713847,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.28285714285714286,11.96,0.00398406374501992,0.0,0.0375276357199148,0.13555802414610288,5.418326693227091,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0796812749003984,0,0.1472726414050034,0.2574580800992005,2.023607963654297,0.8012369257932301,0.0,1.0,0.0,0.0,0.3,0.256806282508109,0.256806282508109
359,0.9822986471555111,0.4862364037193568,0.953342365826397,0.49129173945321886,0.2504925777620293,0.47547130743738625,0.8924302788844621,0.4185144450862165,0.43154613724193164,0.12749003984063745,0.64,0.40659699120499576,0.4021549145713847,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.28285714285714286,11.971428571428572,0.01195219123505976,0.0,0.037679295045875465,0.1354502738961909,5.418326693227091,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0796812749003984,0,0.14716484962654983,0.2561707896987045,2.0088500900954966,0.7852121872773656,0.0,1.0,0.0,0.0,0.3,0.25660209403286577,0.25660209403286577
360,0.9811547670817207,0.48644408208197454,0.9525220404020504,0.49065492026477947,0.2504925777620293,0.47547440431293736,0.8286852589641435,0.4185144450862165,0.43154613724193164,0.12749003984063745,0.5942857142857143,0.40659699120499576,0.4021549145713847,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.28285714285714286,11.985714285714286,0.01195219123505976,0.0,0.03782743690442702,0.1353457561537763,5.418326693227091,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0796812749003984,0,0.14662859752127422,0.25488993575021096,1.9858159454364437,0.7695079435318183,0.0,1.0,0.0,0.0,0.3,0.25640403121187977,0.25640403121187977
361,0.980520277516406,0.4863610614451746,0.9520670207423532,0.4909844495051461,0.2504925777620293,0.4753664221266759,0.8565737051792829,0.4185144450862165,0.43154613724193164,0.12749003984063745,0.6142857142857143,0.40659699120499576,0.4021549145713847,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.28285714285714286,11.994285714285715,0.01195219123505976,0.0,0.03797211049499,0.13524437394363406,5.418326693227091,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0796812749003984,0,0.14618017167295355,0.2536154860714599,1.9775281979562864,0.754117784661182,0.0,1.0,0.0,0.0,0.3,0.25621191027552337,0.25621191027552337
362,0.9821398089980431,0.4867451130712256,0.953228456176327,0.49156562097581585,0.2504925777620293,0.47522535016274675,0.9043824701195219,0.4185144450862165,0.43154613724193164,0.12749003984063745,0.6485714285714286,0.40659699120499576,0.4021549145713847,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.28285714285714286,12.005714285714285,0.01195219123505976,0.0,0.03811336646481358,0.1351460331997962,5.418326693227091,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0796812749003984,0,0.14624629568996317,0.2523474086411026,1.9722633482828746,0.7390354289679583,0.0,1.0,0.0,0.0,0.3,0.2560255529672577,0.2560255529672577
363,0.9827008452212219,0.48635843121701317,0.9536307992963782,0.4911596751861563,0.2504925777620293,0.47506140326848534,0.8685258964143426,0.41859412636111687,0.4316058981981069,0.12749003984063745,0.6228571428571429,0.40665413406213863,0.4021977717142419,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.28285714285714286,12.01142857142857,0.01195219123505976,0.0,0.03825125672751026,0.1350506426782734,5.418326693227091,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.1463963903910823,0.2510856715978971,1.9671037956029314,0.7431838647543443,0.0,0.9166666666666666,0.0,0.0,0.3,0.25584478637823993,0.25584478637823993
364,0.9827339073764499,0.48648143336860017,0.9536545095848418,0.4915140150840881,0.2504925777620293,0.47501748803860483,0.8565737051792829,0.41859412636111687,0.4316058981981069,0.12749003984063745,0.6142857142857143,0.40665413406213863,0.4021977717142419,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.022857142857143,0.01195219123505976,0.0,0.03838583429224102,0.13495811387239634,5.418326693227091,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.14586412272484117,0.2498302432399076,1.9534760054051585,0.7283201874592574,0.0,1.0,0.0,0.0,0.3,0.25566944278689274,0.25566944278689274
365,0.9825239890819635,0.48638536738868343,0.9535039681793673,0.49118429858584445,0.2504925777620293,0.47475293347204967,0.8844621513944223,0.41859412636111687,0.4316058981981069,0.12749003984063745,0.6342857142857142,0.40665413406213863,0.4021977717142419,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.28285714285714286,12.037142857142857,0.01195219123505976,0.0,0.03851715310316959,0.13486836093069554,5.418326693227091,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.14544851639693127,0.24858109202370807,1.9458350567256268,0.7137537837100723,0.0,1.0,0.0,0.0,0.3,0.25549935950328595,0.25549935950328595
366,0.9816615524742535,0.48733766208702584,0.9528854779264095,0.49171412395002934,0.2504925777620293,0.4744639491776312,0.8446215139442231,0.4188347712084547,0.43184494202280815,0.12749003984063745,0.6057142857142858,0.40682671079551513,0.40236920028567047,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28285714285714286,12.045714285714286,0.01195219123505976,0.0,0.03864526788879959,0.13478130057724577,5.418326693227091,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.1459687368861482,0.24733818656358952,1.9412040698768287,0.7411228514634602,0.0,0.8333333333333334,0.0,0.0,0.3,0.25533437871818737,0.25533437871818737
367,0.983751792598792,0.48696676207048945,0.9543844787014356,0.49151646618751266,0.2504925777620293,0.4741900820409045,0.9043824701195219,0.4189941337582555,0.43196446393515875,0.12749003984063745,0.6485714285714286,0.40694099650980076,0.40245491457138477,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28285714285714286,12.051428571428572,0.01195219123505976,0.0,0.03877023402080632,0.1346968520343995,5.418326693227091,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.14674511556085532,0.2550329105155846,1.9366657027650065,0.7684042017869853,0.0,0.8333333333333334,0.0,0.0,0.3,0.2551743473566418,0.2551743473566418
368,0.9812476509270643,0.4865787226310929,0.9525886513882824,0.49159782766926435,0.2504925777620293,0.47385485113145415,0.8924302788844621,0.41915349630805626,0.43208398584750934,0.12749003984063745,0.64,0.40705528222408655,0.40254062885709907,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.28285714285714286,12.065714285714286,0.01593625498007968,0.0,0.03889210738197507,0.13461493694783866,5.418326693227091,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.14683910498305103,0.25375774596300665,1.9465038172811344,0.7772692611953869,0.0,0.9411764705882353,0.0,0.0,0.3,0.25501911693594254,0.25501911693594254
369,0.9809777628042233,0.4854169098877199,0.9523951030487592,0.49074548764879816,0.2504925777620293,0.47361442101623896,0.9083665338645418,0.41915349630805626,0.43208398584750934,0.12749003984063745,0.6514285714285715,0.40705528222408655,0.40254062885709907,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.28285714285714286,12.06857142857143,0.01593625498007968,0.0,0.03901094424285997,0.13453547931387466,5.418326693227091,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.14669702614491612,0.25248895723319165,1.950430883792655,0.7617238759714791,0.0,1.0,0.0,0.0,0.3,0.25486854342786425,0.25486854342786425
370,0.9814861400552467,0.485258436277547,0.9527596821630646,0.49062291320515466,0.2504925777620293,0.47345658313428435,0.900398406374502,0.4192331775829567,0.4321437468036846,0.12749003984063745,0.6457142857142857,0.4071124250812294,0.40258348599995625,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.074285714285715,0.01593625498007968,0.0,0.03912680114678149,0.13445840540892948,5.418326693227091,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.14667739887133438,0.25122651244702565,1.9428508375453728,0.7868716496243753,0.0,0.9090909090909091,0.0,0.0,0.3,0.2547224871250283,0.2547224871250283
371,0.9816808738178642,0.4838125851089503,0.9528993340899704,0.4896536852966679,0.2504925777620293,0.4733470344160996,0.8844621513944223,0.4192331775829567,0.4321437468036846,0.12749003984063745,0.6342857142857142,0.4071124250812294,0.40258348599995625,0.09428571428571429,0.02,0.02,0.28285714285714286,12.088571428571429,0.01593625498007968,0.0,0.03923973480278556,0.13438364372113273,5.418326693227091,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.14620058401983485,0.24997037988479054,1.9239938207944656,0.7711342166318877,0.0,1.0,0.0,0.0,0.3,0.25458081251127745,0.25458081251127745
372,0.9811217941042275,0.48346463208420803,0.9524983940667622,0.4893715851116201,0.2504925777620293,0.47316676435416866,0.9123505976095617,0.419312858857857,0.43220350775985994,0.12749003984063745,0.6542857142857142,0.40716956793837233,0.40262634314281337,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.094285714285714,0.01593625498007968,0.0,0.039349801986194345,0.1343111248839699,5.418326693227091,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.14612629609973568,0.27939153649373044,1.9140853729500047,0.7744310421096112,0.0,0.9,0.0,0.0,0.3,0.25444338813593914,0.25444338813593914
373,0.98159222984585,0.482420313425148,0.9528357636986117,0.48896823254652466,0.2504925777620293,0.47300970388430735,0.896414342629482,0.41939254013275745,0.43226326871603526,0.12749003984063745,0.6428571428571429,0.4072267107955151,0.40266920028567044,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.28285714285714286,12.102857142857143,0.01593625498007968,0.0,0.039457059446386215,0.1342407816119219,5.418326693227091,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.14630809747280843,0.2779945788112618,1.9215179512052907,0.7789142654117724,0.0,0.9375,0.0,0.0,0.3,0.254310086491861,0.254310086491861
374,0.978661299173445,0.4827559288884863,0.9507338677021154,0.48977691055215605,0.2504925777620293,0.4728690896949443,0.8804780876494024,0.41939254013275745,0.43226326871603526,0.12749003984063745,0.6314285714285715,0.4072267107955151,0.40266920028567044,0.09428571428571429,0.04,0.04285714285714286,0.28285714285714286,12.114285714285714,0.01593625498007968,0.0,0.039561563821450596,0.13417254863803532,5.418326693227091,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.1460307247179616,0.2766046059172055,1.9259447350383276,0.763335980103537,0.0,1.0,0.0,0.0,0.3,0.25418078389710513,0.25418078389710513
375,0.9778838375116012,0.4827456634677692,0.9501763166246218,0.490020220970588,0.2504925777620293,0.47286241173540394,0.8685258964143426,0.41939254013275745,0.43226326871603526,0.12749003984063745,0.6228571428571429,0.4072267107955151,0.40266920028567044,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.28285714285714286,12.122857142857143,0.01593625498007968,0.0,0.03966337155937324,0.13410636265336537,5.418326693227091,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.1454148568086575,0.2752215828876195,1.901711554623275,0.7480692605014663,0.0,1.0,0.0,0.0,0.3,0.254055360380192,0.254055360380192
376,0.9799963581784964,0.4831034107408554,0.9516912957314523,0.48994526942063227,0.2504925777620293,0.47291474827677227,0.8645418326693227,0.41939254013275745,0.43226326871603526,0.12749003984063745,0.62,0.4072267107955151,0.40266920028567044,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.131428571428572,0.01593625498007968,0.0,0.03976253884541667,0.1340421622482355,5.418326693227091,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.14497306823889994,0.27384547497318135,1.889391609245095,0.733107875291437,0.0,1.0,0.0,0.0,0.3,0.2539336995687862,0.2539336995687862
377,0.9802218712014442,0.4841577483353212,0.9518530207850521,0.4911099790172916,0.2504925777620293,0.472989895516518,0.8645418326693227,0.41939254013275745,0.43226326871603526,0.12749003984063745,0.62,0.4072267107955151,0.40266920028567044,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.137142857142857,0.01593625498007968,0.0,0.0398591215353713,0.13397988785525958,5.418326693227091,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.1446733713445084,0.27247624759831546,1.8830323484887646,0.7184457177856082,0.0,1.0,0.0,0.0,0.3,0.25381568858172265,0.25381568858172265
378,0.9800957819501618,0.4843614866399736,0.9517625967791322,0.4910530649859051,0.2504925777620293,0.4729910594585397,0.8685258964143426,0.41955190268255826,0.43238279062838586,0.12749003984063745,0.6228571428571429,0.4073409965098009,0.4027549145713848,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.154285714285715,0.01593625498007968,0.0,0.0399531750943627,0.13391948169407297,5.418326693227091,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.14477616157717862,0.27280939080486405,1.873943130090418,0.7145494498237944,0.0,0.9,0.0,0.0,0.3,0.25370121792427097,0.25370121792427097
379,0.9817573951039562,0.4838329579883598,0.9529542107837106,0.490600349252602,0.2504925777620293,0.4729644621840326,0.8844621513944223,0.41979094650725945,0.4325620734969117,0.12749003984063745,0.6342857142857142,0.4075124250812295,0.4028834859999561,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28285714285714286,12.16,0.01593625498007968,0.0,0.040044754540912206,0.13386088771772187,5.418326693227091,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.14538991175010668,0.2783675976352837,1.870749981774324,0.7251610182867577,0.0,0.8333333333333334,0.0,0.0,0.3,0.2535901813865428,0.2535901813865428
380,0.9809200657547469,0.4839863984053979,0.9523537260218492,0.4907636164755293,0.2504925777620293,0.47292378337616936,0.8764940239043825,0.41979094650725945,0.4325620734969117,0.12749003984063745,0.6285714285714286,0.4075124250812295,0.4028834859999561,0.09428571428571429,0.02,0.02,0.28285714285714286,12.17142857142857,0.01593625498007968,0.0,0.04013391439595784,0.1338040515606613,5.418326693227091,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0796812749003984,0,0.1449478207627847,0.2769757596471073,1.8533349821388372,0.7106577979210226,0.0,1.0,0.0,0.0,0.3,0.25348247594494655,0.25348247594494655
381,0.9831319698135007,0.4829692916448927,0.9539399772182698,0.4905896167003292,0.2504925777620293,0.47279914003500423,0.8685258964143426,0.41979094650725945,0.4325620734969117,0.12749003984063745,0.6228571428571429,0.4075124250812295,0.4028834859999561,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.185714285714285,0.01593625498007968,0.0,0.04022070863655494,0.1337489204883126,5.418326693227091,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0796812749003984,0,0.14447993880182794,0.2755908808488718,1.8476968539246321,0.6964446419626021,0.0,1.0,0.0,0.0,0.3,0.25337800166659813,0.25337800166659813
382,0.9830984639397117,0.4827644890184967,0.9539159487202096,0.49033968176545417,0.2504925777620293,0.472538334277387,0.8565737051792829,0.42002999033196065,0.43274135636543765,0.12749003984063745,0.6142857142857143,0.407683853652658,0.4030120574285276,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.194285714285714,0.01593625498007968,0.0,0.040305190653985544,0.1336954433481343,5.418326693227091,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0796812749003984,0,0.14489939767924734,0.2742129264446274,1.8393143454175678,0.724109074361951,0.0,0.8,0.0,0.0,0.3,0.25327666161660023,0.25327666161660023
383,0.9817315920142878,0.48279134601865414,0.9529357062822625,0.490261890804706,0.2504925777620293,0.4723699494321861,0.900398406374502,0.42018935288176146,0.43286087827778824,0.12749003984063745,0.6457142857142857,0.40779813936694376,0.4030977717142419,0.09428571428571429,0.04,0.04,0.28285714285714286,12.208571428571428,0.01593625498007968,0.0,0.040387413216017784,0.13364357052216141,5.418326693227091,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0796812749003984,0,0.14500275783370825,0.27331452986243726,1.8425280585092163,0.7144184766810131,0.0,0.9285714285714286,0.0,0.0,0.3,0.2531783617681022,0.2531783617681022
384,0.9822707473352352,0.48242546754466464,0.9529426238681149,0.4898709557609903,0.2504925777620293,0.4721958289822236,0.892,0.4204032999781331,0.4328491394119134,0.128,0.6371428571428571,0.4078552822240866,0.403140628857099,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2857142857142857,12.211428571428572,0.012,0.002857142857142857,0.0405442582668372,0.13359325388096766,5.36,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.14515711472759246,0.27194795721312504,1.831391783053318,0.7187335994688313,0.0,0.8888888888888888,0.0,0.0,0.3,0.25308301091505914,0.25308301091505914
385,0.9814784220781564,0.48159660281229405,0.952376677255916,0.48909303669287346,0.2504925777620293,0.4721005671955874,0.864,0.4204032999781331,0.4328491394119134,0.128,0.6171428571428571,0.4078552822240866,0.403140628857099,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2857142857142857,12.22,0.012,0.0,0.040633574907740035,0.13354444673900975,5.36,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.14530561428753774,0.27058821742705935,1.840478233106537,0.7043589274794547,0.0,1.0,0.0,0.0,0.3,0.25299052058760735,0.25299052058760735
386,0.9803511688298397,0.4814129702926733,0.9515714963642612,0.48902893402200937,0.2504925777620293,0.4718680182933277,0.896,0.4204032999781331,0.4328491394119134,0.128,0.64,0.4078552822240866,0.403140628857099,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2857142857142857,12.228571428571428,0.012,0.0,0.04070959848788467,0.13349710381131058,5.36,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.1448643726446715,0.26923527633992406,1.837954382730121,0.6902717489298656,0.0,1.0,0.0,0.0,0.3,0.25290080496997913,0.25290080496997913
387,0.9804716380088304,0.48116043378998535,0.9516575457778258,0.48847510747729017,0.2504925777620293,0.47165567880137255,0.896,0.4204032999781331,0.4329091394119134,0.128,0.64,0.4078552822240866,0.4031834859999562,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.2857142857142857,12.237142857142857,0.012,0.0,0.04078355927846806,0.13345118117144236,5.36,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.1449963372100196,0.2678890999582244,1.844052437932661,0.6764663139512682,0.0,0.9333333333333333,0.0,0.0,0.3,0.25281378082087974,0.25281378082087974
388,0.9796599482594974,0.4809499919190896,0.9510777673854452,0.4884712978663257,0.2504925777620293,0.4715347003956763,0.924,0.4204032999781331,0.4329091394119134,0.128,0.66,0.4078552822240866,0.4031834859999562,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2857142857142857,12.245714285714286,0.012,0.0,0.040855506686773964,0.13340663621077023,5.36,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.1444712126668266,0.2665496544584333,1.8385999606025796,0.6629369876722429,0.0,1.0,0.0,0.0,0.3,0.25272936739625335,0.25272936739625335
389,0.9792629669366085,0.4800697523884871,0.9507942092976674,0.48764831722295526,0.2504925777620293,0.4713599261807038,0.888,0.4204032999781331,0.4329091394119134,0.128,0.6342857142857142,0.4078552822240866,0.4031834859999562,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2857142857142857,12.257142857142858,0.012,0.0,0.040925489340121406,0.1333634275989182,5.36,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.14400571374634963,0.26521690618614113,1.8275422471048133,0.6496782479187979,0.0,1.0,0.0,0.0,0.3,0.2526474863743658,0.2526474863743658
390,0.979360064244674,0.47918012962034195,0.9508635645177141,0.48694238221585345,0.2504925777620293,0.4711189871756348,0.872,0.4204032999781331,0.4329091394119134,0.128,0.6228571428571429,0.4078552822240866,0.4031834859999562,0.09428571428571429,0.02,0.02,0.2857142857142857,12.265714285714285,0.012,0.0,0.04099355507081772,0.13332151524542174,5.36,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.14357040231690357,0.26389082165521044,1.810991402162717,0.636684682960422,0.0,1.0,0.0,0.0,0.3,0.2525680617831348,0.2525680617831348
391,0.9803218025837798,0.4787571580874632,0.9515505204742184,0.486907280162166,0.2504925777620293,0.47091312453260414,0.872,0.4204032999781331,0.4329091394119134,0.128,0.6228571428571429,0.4078552822240866,0.4031834859999562,0.09428571428571429,0.02,0.02,0.2857142857142857,12.277142857142858,0.012,0.0,0.04105975090356927,0.13328086026253025,5.36,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.14322212744103335,0.2625713675469344,1.7947715741194628,0.6239509893012135,0.0,1.0,0.0,0.0,0.3,0.25249101992964074,0.25249101992964074
392,0.979966803313195,0.47852766597400853,0.9512969495666578,0.486556556673898,0.2504925777620293,0.47066178657733615,0.896,0.420563299978133,0.4330291394119134,0.128,0.64,0.40796956793837225,0.4032692002856705,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2857142857142857,12.285714285714286,0.012,0.0,0.041124123045180795,0.1332414249291254,5.36,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.14367673180382817,0.26163015752552843,1.7903047140656447,0.6183193724655301,0.0,0.8181818181818182,0.0,0.0,0.3,0.25241628933175153,0.25241628933175153
393,0.9807235557494327,0.4774416998234446,0.9518374870211134,0.48561396558074127,0.2504925777620293,0.4704621562917968,0.848,0.420563299978133,0.4330291394119134,0.128,0.6057142857142858,0.40796956793837225,0.4032692002856705,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2857142857142857,12.288571428571428,0.012,0.0,0.04118671687638279,0.1332031726557228,5.36,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.1433821050350923,0.2603220067379008,1.7687843340700458,0.6059529850162195,0.0,1.0,0.0,0.0,0.3,0.25234380065179896,0.25234380065179896
394,0.9823191261463553,0.4776606873650896,0.9524506101234833,0.4859942352322022,0.2504925777620293,0.4703661707202935,0.8995983935742972,0.4214934872728397,0.43306079968786576,0.1285140562248996,0.64,0.40796956793837225,0.4032692002856705,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2885714285714286,12.297142857142857,0.008032128514056224,0.002857142857142857,0.04133429708702607,0.13316606795052222,5.293172690763052,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08032128514056225,0,0.14309248165277397,0.2590203967042113,1.7619800759600737,0.5938339253158951,0.0,1.0,0.0,0.0,0.3,0.252273486632245,0.252273486632245
395,0.9828958311917844,0.47727141921446486,0.9528608945700885,0.4859263644167196,0.2504925777620293,0.47032165331576414,0.8795180722891566,0.4214934872728397,0.43306079968786576,0.1285140562248996,0.6257142857142857,0.40796956793837225,0.4032692002856705,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2885714285714286,12.308571428571428,0.008032128514056224,0.0,0.04141093794448539,0.13313007638647764,5.293172690763052,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08032128514056225,0,0.14274645565524222,0.2577252947206902,1.752454760155158,0.5819572468095773,0.0,1.0,0.0,0.0,0.3,0.2522052820332777,0.2522052820332777
396,0.9820495250571928,0.47810819779052904,0.9522588082057648,0.48658506253173717,0.2504925777620293,0.470502103862384,0.8875502008032129,0.42165412984312084,0.4331812816155766,0.1285140562248996,0.6314285714285715,0.408083853652658,0.4033549145713848,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.314285714285715,0.008032128514056224,0.0,0.04146869860609071,0.1330951645693545,5.293172690763052,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08032128514056225,0,0.14274658051982317,0.2564366682470868,1.7431199506663406,0.5944540166414133,0.0,0.8888888888888888,0.0,0.0,0.3,0.25213912357227936,0.25213912357227936
397,0.9817276576374883,0.4790583888336708,0.9520298225271752,0.48744944710166577,0.2504925777620293,0.47079172579608664,0.8674698795180723,0.4219754149836831,0.43342224547099834,0.1285140562248996,0.6171428571428571,0.40831242508122945,0.4035263431428133,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2885714285714286,12.325714285714286,0.008032128514056224,0.0,0.04152484735106383,0.1330613001067449,5.293172690763052,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08032128514056225,0,0.14331742047436688,0.2551544849058513,1.7425432659387279,0.6181467861283348,0.0,0.8333333333333334,0.0,0.0,0.3,0.252074949865111,0.252074949865111
398,0.9818047696785395,0.4793013296991957,0.9520846822363801,0.4877160901965153,0.2504925777620293,0.47111756064888394,0.9116465863453815,0.4219754149836831,0.43342224547099834,0.1285140562248996,0.6485714285714286,0.40831242508122945,0.4035263431428133,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.331428571428571,0.008032128514056224,0.0,0.04157942555322167,0.13302845157801374,5.293172690763052,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08032128514056225,0,0.14299912621129862,0.25387871248132204,1.7334066863342394,0.6057838504057681,0.0,1.0,0.0,0.0,0.3,0.2520127013691576,0.2520127013691576
