t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.700743019645821,0.5263255468676714,0.6729181290736411,0.5240775130084205,0.26558979316785597,0.5600766707558698,0.4334763948497854,0.310507804739395,0.3159893916363344,0.004291845493562232,0.2885714285714286,0.32247635255775275,0.3093294462135962,0.002857142857142857,0.02145922746781116,0.02145922746781116,0.014285714285714285,0.3342857142857143,5.354285714285714,0.0815450643776824,0.017142857142857144,0.20260798370307284,0.052699999999999976,8.849785407725323,0.0,0.0,0.15,0.07725321888412018,2,0.08435122604115586,0.1400463848182813,0.35908566388260416,0.7583508824023922,0.0,0.6,0.03,0.25
49,0.7065347861108326,0.5267432578348733,0.6765942334106,0.5250368562328074,0.26558979316785597,0.5592832589596266,0.42105263157894735,0.31072697461807103,0.3168403684790716,0.0043859649122807015,0.2742857142857143,0.322362066843467,0.3093294462135962,0.002857142857142857,0.0043859649122807015,0.0043859649122807015,0.002857142857142857,0.3485714285714286,5.362857142857143,0.07456140350877193,0.014285714285714285,0.20382511959753663,0.052699999999999976,8.570175438596491,0.0,0.0,0.15,0.08333333333333333,2,0.0843580413395215,0.1393461528941899,0.3547610934620949,0.7431838647543443,0.0,1.0,0.03,0.25
50,0.7108598284514279,0.5296690697671208,0.6795520962552175,0.5265559840340304,0.26558979316785597,0.5588704664346434,0.37668161434977576,0.3099532595819992,0.31354291739076795,0.004484304932735426,0.24,0.3221906382720385,0.3092008747850247,0.002857142857142857,0.008968609865470852,0.008968609865470852,0.005714285714285714,0.3628571428571429,5.38,0.053811659192825115,0.014285714285714285,0.20522069674032736,0.05269999999999997,8.349775784753364,0.0,0.0,0.15,0.08071748878923767,1,0.08479339398996676,0.14053720393197056,0.35338015730713873,0.7690223892601038,0.0,0.5,0.03,0.25
51,0.7158719263045371,0.5288341232991205,0.6823989775106188,0.5263684451912978,0.26558979316785597,0.5590237793987711,0.39545454545454545,0.3105109524856939,0.3152453714995372,0.004545454545454545,0.24857142857142858,0.3220192097006099,0.30907230335645336,0.002857142857142857,0.00909090909090909,0.00909090909090909,0.005714285714285714,0.37142857142857144,5.451428571428571,0.05454545454545454,0.008571428571428572,0.20605665072359097,0.052699999999999976,8.236363636363636,0.0,0.0,0.15,0.08181818181818182,1,0.08522656987715978,0.13990478651427668,0.3520268398752817,0.7551799862534223,0.0,0.5,0.03,0.25
52,0.7188976336523373,0.5304909056747024,0.684419578441591,0.5276456178023027,0.26558979316785597,0.5595476170789111,0.45662100456621,0.30956965388090646,0.314701162476143,0.0045662100456621,0.2857142857142857,0.3216763525577528,0.3088151604993105,0.002857142857142857,0.0136986301369863,0.0136986301369863,0.008571428571428572,0.3742857142857143,5.505714285714285,0.0730593607305936,0.002857142857142857,0.20609229507984486,0.052699999999999976,8.246575342465754,0.0,0.0,0.15,0.0821917808219178,1,0.08608615131348826,0.14246011078418988,0.3535577316492046,0.8047102867687078,0.0,0.0,0.03,0.25
53,0.7249419000123731,0.5302658150325072,0.6880415512792937,0.527233682167311,0.26558979316785597,0.5598596879781869,0.3348623853211009,0.3086608871108219,0.3153799297568707,0.0045871559633027525,0.20857142857142857,0.3216763525577528,0.3088151604993105,0.002857142857142857,0.0,0.0,0.0,0.37714285714285717,5.557142857142857,0.0779816513761468,0.002857142857142857,0.20608957331819172,0.052699999999999976,8.238532110091743,0.0,0.0,0.15,0.08256880733944955,1,0.0856557205569208,0.14174781023026894,0.3464865770162205,0.7886160810333336,0.0,0.0,0.03,0.25
54,0.7319884511062149,0.5304549603754994,0.692247672111944,0.5276726449487301,0.26558979316785597,0.5608063707562504,0.3644859813084112,0.3098404730004088,0.31764221092061445,0.004672897196261682,0.22285714285714286,0.3216763525577528,0.3088151604993105,0.002857142857142857,0.0,0.0,0.0,0.38857142857142857,5.554285714285714,0.06542056074766354,0.011428571428571429,0.2062600387804743,0.05269999999999997,8.177570093457945,0.0,0.0,0.15,0.07476635514018691,0,0.08522744195413623,0.1410390711791176,0.33955684547589615,0.7728437594126669,0.0,0.0,0.03,0.25
55,0.7385892852856318,0.5314051880408516,0.6961766903401627,0.5279369838290804,0.26558979316785597,0.5623261778161045,0.3933649289099526,0.30710972469451325,0.318202493052105,0.004739336492890996,0.23714285714285716,0.3216763525577528,0.3088151604993105,0.002857142857142857,0.0,0.0,0.0,0.39714285714285713,5.545714285714285,0.06635071090047394,0.008571428571428572,0.2078044945020568,0.052699999999999976,7.886255924170616,0.0,0.0,0.15,0.08056872037914692,1,0.08480130474436555,0.140333875823222,0.33276570856637816,0.7573868842244136,0.0,0.0,0.03,0.25
56,0.7423485217890234,0.5304813380183067,0.6980732575042194,0.5271873585943714,0.26558979316785597,0.5633884578560359,0.4142857142857143,0.3069914202757562,0.3184040853364969,0.004761904761904762,0.24857142857142858,0.32150492398632413,0.3086865890707391,0.002857142857142857,0.009523809523809525,0.009523809523809525,0.005714285714285714,0.4,5.514285714285714,0.07142857142857142,0.002857142857142857,0.20833077792131038,0.052699999999999976,7.857142857142857,0.0,0.0,0.15,0.08095238095238096,1,0.08523444107778655,0.13963220644410587,0.3318246801093363,0.7422391465399253,0.0,1.0,0.03,0.25
57,0.7462265580405094,0.5302652127680029,0.7002789642785149,0.5276083277611753,0.26558979316785597,0.5636235977223268,0.43478260869565216,0.307982787695414,0.3203780382799527,0.004830917874396135,0.2571428571428571,0.32150492398632413,0.3086865890707391,0.002857142857142857,0.0,0.0,0.0,0.4085714285714286,5.4714285714285715,0.03864734299516908,0.008571428571428572,0.20850166130107492,0.05269999999999997,7.78743961352657,0.0,0.0,0.15,0.07729468599033816,1,0.08480826887239763,0.13893404541188534,0.3251881865071496,0.7273943636091268,0.0,0.0,0.03,0.25
58,0.7489641269044233,0.5295531140062915,0.7020925523055573,0.5269322564845148,0.26558979316785597,0.5632390420357152,0.46078431372549017,0.30540191109625237,0.3188490307123572,0.004901960784313725,0.26857142857142857,0.32150492398632413,0.3086865890707391,0.002857142857142857,0.0,0.0,0.0,0.41714285714285715,5.468571428571429,0.0392156862745098,0.008571428571428572,0.2089892064729816,0.052699999999999976,7.7254901960784315,0.0,0.0,0.15,0.08333333333333333,2,0.08438422752803565,0.13823937518482593,0.3186844227770066,0.7128464763369442,0.0,0.0,0.03,0.25
59,0.7570291061511002,0.5294639308089447,0.7059602960103911,0.526563743992016,0.26558979316785597,0.5636734372887487,0.4729064039408867,0.3036103666908777,0.31764655347824333,0.0049261083743842365,0.2742857142857143,0.3213334954148956,0.3086008747850248,0.002857142857142857,0.0049261083743842365,0.009852216748768473,0.005714285714285714,0.42,5.474285714285714,0.024630541871921183,0.002857142857142857,0.20988564586514805,0.052699999999999976,7.4088669950738915,0.0,0.0,0.15,0.07881773399014778,1,0.08481944924753833,0.13754817830890181,0.31802502003575217,0.6985895468102052,0.0,1.0,0.03,0.25
60,0.761534385553053,0.5307300743900827,0.7091496740034043,0.5270329778165181,0.26558979316785597,0.5634637881145622,0.4504950495049505,0.30354955545797935,0.3184720414930446,0.0049504950495049506,0.26,0.3213334954148956,0.3086008747850248,0.002857142857142857,0.0,0.0,0.0,0.4228571428571429,5.482857142857143,0.034653465346534656,0.002857142857142857,0.21063460788745736,0.052699999999999976,7.405940594059406,0.0,0.0,0.15,0.07920792079207921,1,0.08439535200130063,0.1368604374173573,0.3116645196350371,0.6846177558740012,0.0,0.0,0.03,0.25
61,0.7667938716225818,0.531680138100108,0.7108613260957355,0.5276358074225255,0.26558979316785597,0.5633232266392655,0.415,0.303595762933009,0.31955470702977906,0.005,0.23714285714285716,0.3211049239863242,0.30842944621359625,0.002857142857142857,0.015,0.015,0.008571428571428572,0.42857142857142855,5.457142857142857,0.015,0.005714285714285714,0.21081917742601572,0.052699999999999976,7.32,0.0,0.0,0.15,0.08,1,0.08499427482674987,0.1361761352302705,0.31400265781376496,0.6709254007565212,0.0,1.0,0.03,0.25
62,0.7747824730926693,0.5318643892774509,0.714597740206532,0.5280826898737973,0.26558979316785597,0.562603218015147,0.4371859296482412,0.30388880953519154,0.3205992967070771,0.005025125628140704,0.24857142857142858,0.3209906382720385,0.30834373192788195,0.002857142857142857,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.468571428571429,0.02512562814070352,0.002857142857142857,0.21112070150030132,0.05269999999999997,7.316582914572864,0.0,0.0,0.15,0.08040201005025126,1,0.08499787488118755,0.1398345179123107,0.31057974751463246,0.6934541490280638,0.0,0.0,0.03,0.25
63,0.7802574239695037,0.5328403982818353,0.7177106408479322,0.5286847172854381,0.26558979316785597,0.5620405120538261,0.3869346733668342,0.3035873019975031,0.3204485429382329,0.005025125628140704,0.22,0.3208192097006099,0.30825801764216765,0.002857142857142857,0.010050251256281407,0.010050251256281407,0.005714285714285714,0.43142857142857144,5.474285714285714,0.02512562814070352,0.0,0.21115515102383606,0.05269999999999997,7.316582914572864,0.0,0.0,0.15,0.08040201005025126,1,0.08543002836392448,0.1392755311836713,0.3100824382786255,0.7385691026454037,0.0,0.5,0.03,0.25
64,0.784981622697301,0.5327193471742206,0.7204498718049394,0.5286955688832472,0.26558979316785597,0.5614023208080703,0.398989898989899,0.3043492784964141,0.31969138073324377,0.005050505050505051,0.2257142857142857,0.32076206684346703,0.30821516049931047,0.002857142857142857,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.514285714285714,0.025252525252525252,0.002857142857142857,0.21270987541561645,0.05269999999999997,7.040404040404041,0.0,0.0,0.15,0.08080808080808081,1,0.08543144965067628,0.13857915352775294,0.30673793237019586,0.7237977205924956,0.0,1.0,0.03,0.25
65,0.7910507592574932,0.5337477164730029,0.7238832690589908,0.5302109252319446,0.26558979316785597,0.56128550564004,0.4797979797979798,0.30384422799136357,0.3193125928544559,0.005050505050505051,0.2714285714285714,0.32047635255775275,0.3080008747850248,0.002857142857142857,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.4342857142857143,5.454285714285715,0.04040404040404041,0.0,0.21270987541561645,0.05269999999999997,7.040404040404041,0.0,0.0,0.15,0.08080808080808081,1,0.08629000668813717,0.13788625776011418,0.30917460229422056,0.7093217661806457,0.0,1.0,0.03,0.25
66,0.7954948736259899,0.5341776207150645,0.7268201127841547,0.5300485924258848,0.26558979316785597,0.5610358941198366,0.5482233502538071,0.30190549256233673,0.31929917437866795,0.005076142131979695,0.30857142857142855,0.32024778112918134,0.3078294462135962,0.002857142857142857,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,5.434285714285714,0.030456852791878174,0.002857142857142857,0.21309331991645764,0.05269999999999997,6.903553299492386,0.0,0.0,0.15,0.08121827411167512,1,0.08714427094041079,0.13719682647131362,0.3115625388197647,0.6951353308570327,0.0,1.0,0.03,0.25
67,0.8019864984558395,0.5355911328910489,0.7293515452676251,0.5308213189813328,0.26558979316785597,0.5603353446488979,0.5204081632653061,0.3011172272441047,0.31803656027054306,0.00510204081632653,0.2914285714285714,0.32001920970060993,0.3076580176421676,0.002857142857142857,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,5.482857142857143,0.03571428571428571,0.002857142857142857,0.21349882141574847,0.052699999999999976,6.877551020408164,0.0,0.0,0.15,0.08163265306122448,1,0.0875656924428516,0.1378166900874528,0.31104557375765507,0.6840415384339681,0.0,0.0,0.03,0.25
68,0.8096119958398522,0.535411020368922,0.7314274616145356,0.5314574573182131,0.26558979316785597,0.5593790769092194,0.5440414507772021,0.3027346507004522,0.3135818403498662,0.0051813471502590676,0.3,0.31984778112918133,0.3076288575163639,0.002857142857142857,0.0051813471502590676,0.0051813471502590676,0.005714285714285714,0.44857142857142857,5.497142857142857,0.025906735751295335,0.008571428571428572,0.2136649656342627,0.052699999999999976,6.818652849740933,0.0,0.0,0.15,0.08290155440414508,0,0.08775346028458314,0.13712760663701554,0.31053894799678766,0.6703607076652887,0.0,1.0,0.03,0.25
69,0.8132081836985591,0.5362414586329343,0.7334105023480512,0.5320390412306697,0.26558979316785597,0.5586269391572883,0.5751295336787565,0.3025273968144418,0.3134263999353584,0.0051813471502590676,0.3171428571428571,0.31973349541489565,0.30754314323064963,0.002857142857142857,0.010362694300518135,0.010362694300518135,0.005714285714285714,0.44857142857142857,5.58,0.031088082901554404,0.0,0.2139073604030046,0.052699999999999976,6.818652849740933,0.0,0.0,0.15,0.07772020725388601,0,0.08756554521988136,0.13644196860383045,0.3100424547511376,0.6569534935119828,0.0,1.0,0.03,0.25
70,0.8180958977640893,0.5365286088301826,0.7363019363648184,0.5327124128767066,0.26558979316785597,0.5581508671250103,0.5396825396825397,0.3037089838821545,0.3137153110395327,0.005291005291005291,0.2914285714285714,0.31973349541489565,0.30754314323064963,0.002857142857142857,0.0,0.0,0.0,0.46,5.6571428571428575,0.047619047619047616,0.011428571428571429,0.21468281861802865,0.052699999999999976,6.666666666666667,0.0,0.0,0.15,0.06878306878306878,0,0.08712771749378195,0.13575975876081128,0.3038416056561149,0.6438144236417432,0.0,0.0,0.03,0.25
71,0.8240410526550813,0.5381202511115193,0.7395023686727811,0.5327391912112082,0.26558979316785597,0.5575733676130176,0.4594594594594595,0.3049378367942048,0.3120029491442297,0.005405405405405406,0.24285714285714285,0.3196192097006099,0.30745742894493533,0.002857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.674285714285714,0.021621621621621623,0.011428571428571429,0.21502923807434088,0.052699999999999976,6.551351351351351,0.0,0.0,0.15,0.07567567567567568,1,0.08712065033488448,0.13575975876081128,0.30062191640013547,0.6555910282635028,0.0,0.0,0.03,0.25
72,0.829759037682149,0.5377766786881213,0.742576696106877,0.532076187678521,0.26558979316785597,0.5578571646861334,0.4673913043478261,0.3056249188026877,0.3130868908969735,0.005434782608695652,0.24571428571428572,0.3195049239863242,0.30737171465922103,0.002857142857142857,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,5.682857142857143,0.021739130434782608,0.002857142857142857,0.2155071169153741,0.052699999999999976,6.510869565217392,0.0,0.0,0.15,0.08152173913043478,2,0.08754218994035289,0.1356915720411926,0.30032376378641845,0.6555910282635028,0.0,1.0,0.03,0.25
73,0.8327408436736121,0.5386673177870628,0.7441442741138177,0.5330565428545655,0.26558979316785597,0.5584657981979733,0.44021739130434784,0.3056249188026877,0.3130868908969735,0.005434782608695652,0.23142857142857143,0.3195049239863242,0.30737171465922103,0.002857142857142857,0.0,0.0,0.0,0.4742857142857143,5.728571428571429,0.03260869565217391,0.0,0.21562468014308353,0.052699999999999976,6.510869565217392,0.0,0.0,0.15,0.08152173913043478,1,0.08710447899065114,0.13501311418098663,0.29431728851069006,0.6424792076982327,0.0,0.0,0.03,0.25
74,0.8359988857005027,0.538743671848572,0.7460470659131065,0.5334323669688058,0.26558979316785597,0.559090899282424,0.453551912568306,0.3056542661912432,0.31265624834778966,0.00546448087431694,0.23714285714285716,0.31939063827203845,0.30728600037350673,0.002857142857142857,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,5.774285714285714,0.04371584699453552,0.002857142857142857,0.21570873431765777,0.05269999999999997,6.48087431693989,0.0,0.0,0.15,0.08196721311475409,1,0.08681039229214431,0.1343380486100817,0.29128808559761915,0.629629623544268,0.0,1.0,0.03,0.25
75,0.8411596266452406,0.5378155405779028,0.748563753391254,0.5335671501025481,0.26558979316785597,0.5607764273607855,0.4419889502762431,0.3056003144592745,0.3130646834528162,0.0055248618784530384,0.22857142857142856,0.31939063827203845,0.30728600037350673,0.002857142857142857,0.0,0.0,0.0,0.4828571428571429,5.8028571428571425,0.03867403314917127,0.005714285714285714,0.21562815324971923,0.052699999999999976,6.497237569060774,0.0,0.0,0.15,0.07734806629834254,1,0.08637634033068357,0.13366635836703128,0.2854623238856668,0.6170370310733827,0.0,0.0,0.03,0.25
76,0.8441096117595593,0.5383252843301815,0.7499322931268217,0.5335612048112757,0.26558979316785597,0.5620292277465173,0.5251396648044693,0.3069359947804766,0.31063803513268096,0.00558659217877095,0.26857142857142857,0.31939063827203845,0.30728600037350673,0.002857142857142857,0.0,0.0,0.0,0.48857142857142855,5.911428571428571,0.05027932960893855,0.005714285714285714,0.21583110940283784,0.052699999999999976,6.424581005586592,0.0,0.0,0.15,0.0782122905027933,1,0.08594445862903018,0.13299802657519613,0.2797530774079534,0.604696290451915,0.0,0.0,0.03,0.25
77,0.8468034502061978,0.5393019169126756,0.7513099990752454,0.5345275358066623,0.26558979316785597,0.5625859372650378,0.5363128491620112,0.3069359947804766,0.31063803513268096,0.00558659217877095,0.2742857142857143,0.31939063827203845,0.30728600037350673,0.002857142857142857,0.0,0.0,0.0,0.48857142857142855,5.94,0.03910614525139665,0.0,0.21606384749853516,0.052699999999999976,6.424581005586592,0.0,0.0,0.15,0.0782122905027933,1,0.08551473633588501,0.13233303644232014,0.2741580158597943,0.5926023646428766,0.0,0.0,0.03,0.25
78,0.8511585044815998,0.5398632274351299,0.753537298261808,0.5339217439024824,0.26558979316785597,0.5639565000705189,0.44692737430167595,0.3069359947804766,0.31063803513268096,0.00558659217877095,0.22857142857142856,0.31939063827203845,0.30728600037350673,0.002857142857142857,0.0,0.0,0.0,0.48857142857142855,5.9314285714285715,0.0670391061452514,0.0,0.21606384749853516,0.052699999999999976,6.424581005586592,0.0,0.0,0.15,0.0782122905027933,1,0.08508716265420559,0.13167137126010853,0.26867485554259846,0.5807503173500191,0.0,0.0,0.03,0.25
