t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7420064915360175,0.488349151534132,0.7377186928377257,0.48845106751387385,0.2541767541171084,0.4825678848689776,0.4807121661721068,0.36514090135201194,0.37786211219982696,0.07418397626112759,0.46285714285714286,0.3650203239492814,0.37724862485448396,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.037142857142857144,5.234285714285714,0.10385756676557864,0.002857142857142857,0.027034438122770482,0.08436634914903716,11.127596439169139,0.0,0.0,0.15,0.08011869436201781,0,0.15990912270157667,0.14410395653631553,2.1447062209007637,0.8507630225817854,0.0,0.967741935483871,0.6,0.2,0.25,0.25
50,0.7479387429473393,0.48832248016358143,0.7431994219071792,0.48827000724921893,0.2541767541171084,0.4830490271849907,0.49702380952380953,0.36541451081021853,0.3781500875211997,0.0744047619047619,0.47714285714285715,0.36467746680642427,0.37724862485448396,0.07428571428571429,0.08571428571428572,0.08857142857142856,0.04,5.382857142857143,0.1130952380952381,0.002857142857142857,0.02704399340076365,0.08436634914903715,11.113095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.1607094342309259,0.14512141044428042,2.190383525054177,0.8754321799220495,0.0,0.9032258064516129,0.6,0.2,0.25,0.25
51,0.7522441929153233,0.48823585097049715,0.7473326538764437,0.4883498827054683,0.2541767541171084,0.4835508560197674,0.5505952380952381,0.36541451081021853,0.3784415342212838,0.0744047619047619,0.5285714285714286,0.36467746680642427,0.3775284136865648,0.07428571428571429,0.08,0.08285714285714285,0.04,5.525714285714286,0.11011904761904762,0.0,0.027048241095813445,0.08436634914903715,11.113095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.1604435180405852,0.14439580339205904,2.229432997410236,0.8579235363236084,0.0,1.0,0.6,0.2,0.25,0.25
52,0.7569306143959739,0.4879127761413847,0.7518316184978682,0.4880584807343509,0.2541767541171084,0.4842824198479279,0.5178571428571429,0.3652954631911709,0.3784861770784267,0.0744047619047619,0.49714285714285716,0.36456318109213853,0.3775712708294219,0.07428571428571429,0.09142857142857143,0.1,0.04,5.594285714285714,0.11011904761904762,0.0,0.027048241095813445,0.08436634914903715,11.113095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.16049787259323944,0.14636082418082813,2.2848443374620313,0.9057655331200002,0.0,0.9714285714285714,0.6,0.2,0.25,0.25
53,0.7607090050303525,0.4899218167455257,0.7558636862318565,0.4895680748846042,0.2541767541171084,0.48499210068248727,0.47289156626506024,0.36663451284733206,0.38186087223593373,0.07530120481927711,0.44857142857142857,0.36456318109213853,0.37766175916417677,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.05142857142857143,5.648571428571429,0.1144578313253012,0.011428571428571429,0.02709272297300523,0.08436634914903716,11.006024096385541,0.0,0.0,0.15,0.08132530120481928,0,0.15995252608741609,0.14562902005992398,2.3105760221413623,0.8876502224576002,0.0,1.0,0.6,0.2,0.25,0.25
54,0.7645203612159333,0.48950084897102325,0.7594790298136075,0.4891205444462337,0.2541767541171084,0.48581763854504867,0.4939759036144578,0.36663451284733206,0.38186087223593373,0.07530120481927711,0.4685714285714286,0.36456318109213853,0.37766175916417677,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.05142857142857143,5.76,0.1144578313253012,0.0,0.027131939058692784,0.08436634914903716,11.006024096385541,0.0,0.0,0.15,0.08132530120481928,0,0.1594951920284076,0.14490087495962437,2.338650215984249,0.8698972180084482,0.0,1.0,0.6,0.2,0.25,0.25
55,0.769961176222353,0.4892530340909983,0.7639750134297498,0.4892280847507925,0.2541767541171084,0.4865393100482716,0.4350453172205438,0.36667563919085194,0.38091133937653915,0.0755287009063444,0.4114285714285714,0.36456318109213853,0.37766175916417677,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.054285714285714284,5.86,0.12084592145015106,0.002857142857142857,0.027244553232797918,0.08436634914903715,10.737160120845921,0.0,0.0,0.15,0.07854984894259819,0,0.15901171606826556,0.14417637058482624,2.3633057830931357,0.8524992736482793,0.0,1.0,0.6,0.2,0.25,0.25
56,0.7738812406168893,0.4892107994244275,0.7674327434067864,0.48893059037324327,0.2541767541171084,0.48721332505370524,0.4909090909090909,0.3669372493416672,0.3810616425624604,0.07575757575757576,0.46285714285714286,0.3643346096635671,0.3774903305927482,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.05714285714285714,5.84,0.11818181818181818,0.002857142857142857,0.02729338847934804,0.08436634914903715,10.715151515151515,0.0,0.0,0.15,0.07878787878787878,0,0.16018574781984024,0.14417637058482624,2.407468238859844,0.8524992736482793,0.0,0.9375,0.6,0.2,0.25,0.25
57,0.7788801917160888,0.48824792163390784,0.7721460401574599,0.488025704541168,0.2541767541171084,0.48759437471719214,0.5333333333333333,0.3671796735840914,0.38124346074427856,0.07575757575757576,0.5028571428571429,0.36456318109213853,0.37766175916417677,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.05714285714285714,5.954285714285715,0.1393939393939394,0.0,0.027298066562675194,0.08436634914903715,10.715151515151515,0.0,0.0,0.15,0.07878787878787878,0,0.16091092694374542,0.14345548873190211,2.44217601693979,0.8354492881753136,0.0,1.0,0.6,0.2,0.25,0.25
58,0.7833015896948309,0.4879594167645277,0.7769021091174154,0.48786728146881003,0.2541767541171084,0.48802510999899906,0.5106382978723404,0.36785094962893466,0.3808773614137925,0.07598784194528875,0.48,0.36479175252071,0.3776754139316246,0.07428571428571429,0.08,0.09428571428571429,0.06,6.085714285714285,0.14285714285714285,0.002857142857142857,0.027378211884477345,0.08436634914903716,10.595744680851064,0.0,0.0,0.15,0.0790273556231003,0,0.1611624844800248,0.14345548873190211,2.4876182108867084,0.8354492881753136,0.0,0.9696969696969697,0.6,0.2,0.25,0.25
59,0.7873007301179956,0.48777773028958327,0.781032499648886,0.488076170470759,0.2541767541171084,0.48856284781971465,0.5290519877675841,0.367104690370151,0.38148665526595144,0.0764525993883792,0.4942857142857143,0.3646774668064243,0.37758969964591044,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.06571428571428571,6.217142857142857,0.14678899082568808,0.005714285714285714,0.02740791027011845,0.08436634914903715,10.507645259938839,0.0,0.0,0.15,0.07951070336391437,0,0.16266348282927803,0.14338343675363394,2.5321515609546887,0.8337477621301497,0.0,0.9393939393939394,0.6,0.2,0.25,0.25
60,0.7908734470830431,0.48818742711477037,0.7843704380705159,0.4882985402204887,0.2541767541171084,0.48907002542321243,0.4954128440366973,0.3677040278980707,0.38171601306411657,0.0764525993883792,0.46285714285714286,0.36523741929679504,0.3778039853601961,0.07428571428571429,0.11142857142857143,0.11714285714285715,0.06571428571428571,6.285714285714286,0.1529051987767584,0.0,0.027453146008774038,0.08436634914903715,10.507645259938839,0.0,0.0,0.15,0.07951070336391437,0,0.16477805702188403,0.14439580339205904,2.5986513868784518,0.8579235363236084,0.0,0.9512195121951219,0.6,0.2,0.25,0.25
61,0.7937000653553745,0.4895550762500818,0.7870113071420943,0.4896106613851498,0.2541767541171084,0.48960256674676234,0.4984709480122324,0.3678597747763531,0.3818994993026487,0.0764525993883792,0.4657142857142857,0.3653829313802189,0.37797541393162465,0.07428571428571429,0.1,0.11714285714285715,0.06571428571428571,6.328571428571428,0.15902140672782875,0.0,0.027453146008774038,0.08436634914903715,10.507645259938839,0.0,0.0,0.15,0.07951070336391437,0,0.16546638855965962,0.14628731296828124,2.66382121628374,0.9039207967999998,0.0,0.975609756097561,0.6,0.2,0.25,0.25
62,0.7985133832173383,0.48940087258957443,0.7900104182933332,0.4896267203226418,0.2541767541171084,0.4901427669460693,0.5107692307692308,0.36651578474130186,0.38217870290126865,0.07384615384615385,0.4742857142857143,0.3653829313802189,0.37823255678876744,0.07428571428571429,0.08857142857142856,0.1,0.07142857142857142,6.377142857142857,0.15692307692307692,0.005714285714285714,0.02746124469720579,0.08436634914903715,10.455384615384615,0.0,0.0,0.15,0.07692307692307693,0,0.1649819137597185,0.14555587640343984,2.710544791958065,0.8858423808639998,0.0,1.0,0.6,0.2,0.25,0.25
63,0.8022496800011717,0.488728562766312,0.7934798367354644,0.48907038476759285,0.2541767541171084,0.49065474217879534,0.5230769230769231,0.3667619385874557,0.3823633182858841,0.07384615384615385,0.4857142857142857,0.3656115028087903,0.37840398536019604,0.07428571428571429,0.11428571428571428,0.11714285714285715,0.07142857142857142,6.482857142857143,0.15692307692307692,0.0,0.027487773439835904,0.08436634914903715,10.455384615384615,0.0,0.0,0.15,0.08,0,0.1663562906194913,0.1450475298286554,2.773476753261761,0.8735497959220491,0.0,0.975609756097561,0.6,0.2,0.25,0.25
64,0.8065813076635662,0.48852636174662567,0.7975020624219735,0.48872208509671616,0.2541767541171084,0.4908991631195669,0.49538461538461537,0.367069630895148,0.38287101059357637,0.07692307692307693,0.46,0.36589721709450457,0.37887541393162466,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.07142857142857142,6.6,0.15076923076923077,0.0,0.027487773439835904,0.08436634914903715,10.455384615384615,0.0,0.0,0.15,0.08,0,0.16654379749196882,0.14432229217951215,2.8151500753393828,0.856078800003608,0.0,1.0,0.6,0.2,0.25,0.25
65,0.8100421157184946,0.48927796971314447,0.8004303523141295,0.4892706001574098,0.2541767541171084,0.49097646527089384,0.5030864197530864,0.3679608095874214,0.3831330467267245,0.07716049382716049,0.4657142857142857,0.3660686456659331,0.3790297880750332,0.07714285714285714,0.1,0.10857142857142857,0.07428571428571429,6.637142857142857,0.14814814814814814,0.002857142857142857,0.02750589260852391,0.08436634914903715,10.419753086419753,0.0,0.0,0.15,0.08024691358024691,0,0.1666249356473661,0.14360068071861457,2.8674185024040235,0.8389572240035359,0.0,1.0,0.6,0.2,0.25,0.25
66,0.815685031030675,0.48933803793957403,0.8047627330468338,0.4892393021719831,0.2541767541171084,0.49099856464289177,0.5232198142414861,0.36890780467929646,0.38252095954339915,0.07739938080495357,0.4828571428571429,0.36635435995164745,0.37924407378931885,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.07714285714285714,6.7542857142857144,0.14551083591331268,0.002857142857142857,0.02761139905214248,0.08436634914903715,10.26625386996904,0.0,0.0,0.15,0.0804953560371517,0,0.166163096683415,0.1428826773150215,2.9072129894988,0.8221780795234651,0.0,1.0,0.6,0.2,0.25,0.25
67,0.8207398580718223,0.48953730012838403,0.8084157019793017,0.48925945393069975,0.2541767541171084,0.4910870798220583,0.5248447204968945,0.36936174191364207,0.3826634666144344,0.07763975155279502,0.4828571428571429,0.3661294044067358,0.3793726452178903,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.08,6.862857142857143,0.15838509316770186,0.002857142857142857,0.027605977289149767,0.08436634914903715,10.267080745341614,0.0,0.0,0.15,0.08074534161490683,0,0.16841174533132414,0.14417637058482624,2.9833544439945388,0.8524992736482793,0.0,0.9574468085106383,0.6,0.2,0.25,0.25
68,0.8244281134524063,0.4902103544686739,0.8114235865802109,0.4895704969383722,0.2541767541171084,0.4912998121092841,0.5141065830721003,0.36768709069715805,0.3837272885008028,0.07836990595611286,0.4685714285714286,0.3660151186924501,0.3797583595036046,0.07714285714285714,0.12,0.12571428571428572,0.08857142857142856,6.974285714285714,0.1536050156739812,0.008571428571428572,0.02766999176085444,0.08436634914903716,10.144200626959247,0.0,0.0,0.15,0.08150470219435736,0,0.168976545113167,0.1446185608826841,3.049401640828933,0.8636867203236098,0.0,0.9772727272727273,0.6,0.2,0.25,0.25
69,0.8295089158096884,0.4894446891739799,0.8152766747230167,0.48934480119685286,0.2541767541171084,0.4915105180279898,0.5078864353312302,0.36792140812477836,0.3839455222363896,0.07886435331230283,0.46,0.3660151186924501,0.379886930932176,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.09428571428571429,7.08,0.15141955835962145,0.005714285714285714,0.027776620209279738,0.08436634914903715,9.905362776025237,0.0,0.0,0.15,0.08201892744479496,0,0.16858851953045828,0.14389546807827067,3.09412789372664,0.8464129859171375,0.0,1.0,0.6,0.2,0.25,0.25
70,0.8328851937935856,0.4885894772860135,0.8172327610264014,0.489377672486664,0.2541767541171084,0.49168006052964774,0.5079365079365079,0.36735405805354443,0.3818828502527843,0.07936507936507936,0.45714285714285713,0.36590083297816445,0.37980121664646177,0.07714285714285714,0.08,0.09142857142857143,0.1,7.191428571428571,0.14603174603174604,0.005714285714285714,0.027919315070793028,0.08436634914903715,9.803174603174604,0.0,0.0,0.15,0.0761904761904762,0,0.1685452912185203,0.14776123124999999,3.1236739072806787,0.9411919999999999,0.0,0.96875,0.6,0.2,0.25,0.25
71,0.8350875015238292,0.4894628675237668,0.8195203086818608,0.4898972612934129,0.2541767541171084,0.49182513198179734,0.5335463258785943,0.3676480163755181,0.38218733482718314,0.07987220447284345,0.47714285714285715,0.36578654726387866,0.38009736198954125,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.10571428571428572,7.411428571428571,0.14376996805111822,0.005714285714285714,0.02793421513648671,0.08436634914903716,9.789137380191693,0.0,0.0,0.15,0.07987220447284345,0,0.16878685190528483,0.147096305709375,3.175486143420779,0.9242505440000003,0.0,0.975,0.6,0.2,0.25,0.25
72,0.837750280995201,0.48888171599623503,0.8210286556057593,0.4896756982139319,0.2541767541171084,0.4921149830494205,0.49517684887459806,0.3660064179474552,0.38242862424894974,0.07717041800643087,0.44,0.36578654726387866,0.38009736198954125,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.11142857142857143,7.48,0.1414790996784566,0.005714285714285714,0.028013675387865544,0.08436634914903714,9.665594855305466,0.0,0.0,0.15,0.07717041800643087,0,0.16842791836004414,0.14636082418082813,3.214833563409507,0.9057655331200002,0.0,1.0,0.6,0.2,0.25,0.25
73,0.8418229256893809,0.4891675672864447,0.8246474913197306,0.4901446601543556,0.2541767541171084,0.49268150080764755,0.5048231511254019,0.3660707266291272,0.3824768557602038,0.07717041800643087,0.44857142857142857,0.36584369012102164,0.3801402191323984,0.07714285714285714,0.09142857142857143,0.1,0.11142857142857143,7.6,0.14790996784565916,0.0,0.028058820452317078,0.08436634914903714,9.665594855305466,0.0,0.0,0.15,0.08038585209003216,0,0.1692142073396725,0.14643470479645315,3.2505368921413167,0.9076479171200007,0.0,0.9714285714285714,0.6,0.2,0.25,0.25
74,0.8442510823061066,0.4891473546984746,0.8269277345145679,0.4902089278077303,0.2541767541171084,0.4930635255935478,0.44660194174757284,0.36613509472956995,0.38295172090003377,0.07766990291262135,0.3942857142857143,0.36561511869245017,0.3799687905609699,0.07714285714285714,0.08571428571428572,0.1,0.11714285714285715,7.682857142857143,0.13915857605177995,0.005714285714285714,0.028048593919135237,0.08436634914903715,9.663430420711974,0.0,0.0,0.15,0.08090614886731391,0,0.16962470844583127,0.14791010812500002,3.2855261542984904,0.9450728000000008,0.0,0.9428571428571428,0.6,0.2,0.25,0.25
75,0.8451200414600443,0.48905313828358593,0.8277471582102118,0.48994958505497227,0.2541767541171084,0.4932162087411723,0.525974025974026,0.3657342541868507,0.383547965448189,0.07792207792207792,0.46285714285714286,0.36561511869245017,0.38018307627525555,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.12,7.825714285714286,0.14935064935064934,0.002857142857142857,0.02810339828452455,0.08436634914903715,9.61038961038961,0.0,0.0,0.15,0.08116883116883117,0,0.16920373132860209,0.14717055758437503,3.2912442026410917,0.9261713440000008,0.0,1.0,0.6,0.2,0.25,0.25
76,0.8484873735383733,0.4891564191329951,0.8300886302799243,0.4903208751863029,0.2541767541171084,0.4932188614484061,0.4495114006514658,0.3661335059780325,0.38286945909065545,0.0781758957654723,0.3942857142857143,0.36572940440673585,0.38026879056096985,0.07714285714285714,0.08,0.08571428571428572,0.12285714285714286,7.951428571428571,0.1465798045602606,0.002857142857142857,0.028112622145918694,0.08436634914903715,9.602605863192183,0.0,0.0,0.15,0.08143322475570032,0,0.17001442695767335,0.147835483125,3.311133604302556,0.9431128000000003,0.0,0.9666666666666667,0.6,0.2,0.25,0.25
77,0.8528459769478876,0.49040133919332185,0.8339117481276981,0.491272119248575,0.2541767541171084,0.493408461534833,0.495114006514658,0.3661335059780325,0.38286945909065545,0.0781758957654723,0.4342857142857143,0.36572940440673585,0.38026879056096985,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.12285714285714286,8.082857142857144,0.1563517915309446,0.0,0.028112805600386405,0.08436634914903715,9.602605863192183,0.0,0.0,0.15,0.08143322475570032,0,0.16980875414051128,0.147096305709375,3.322053789359362,0.9242505440000003,0.0,1.0,0.6,0.2,0.25,0.25
78,0.8567946142544282,0.49009925354414735,0.8359904199490188,0.4914049512208352,0.2541767541171084,0.49387970211042587,0.46885245901639344,0.366960963123506,0.3841485637639763,0.07868852459016394,0.4085714285714286,0.3656151186924501,0.38018307627525555,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.12857142857142856,8.24,0.14754098360655737,0.005714285714285714,0.028233625479211297,0.08436634914903716,9.422950819672131,0.0,0.0,0.15,0.08196721311475409,0,0.169702424655523,0.14717055758437503,3.3298984278578883,0.9261713440000008,0.0,0.9615384615384616,0.6,0.2,0.25,0.25
79,0.8595485707842417,0.4904413515628905,0.8383902963535707,0.49177617202883783,0.2541767541171084,0.4943779756487349,0.49836065573770494,0.3671576844349815,0.3842961047475829,0.07868852459016394,0.4342857142857143,0.36578654726387866,0.380311647703827,0.07714285714285714,0.08,0.08857142857142856,0.12857142857142856,8.354285714285714,0.15737704918032788,0.0,0.028262809153297496,0.08436634914903716,9.422950819672131,0.0,0.0,0.15,0.07868852459016394,0,0.17088234110367392,0.14798510812500004,3.3518718878721594,0.9470728000000013,0.0,0.967741935483871,0.6,0.2,0.25,0.25
80,0.8636274424642589,0.4902192109531697,0.8411564923920447,0.49126571747087555,0.2541767541171084,0.4948545446945322,0.47368421052631576,0.36507596629167544,0.38227076298688417,0.07894736842105263,0.4114285714285714,0.36578654726387866,0.380311647703827,0.08,0.07142857142857142,0.08571428571428572,0.13142857142857142,8.414285714285715,0.15789473684210525,0.002857142857142857,0.028300344897535634,0.08436634914903715,9.375,0.0,0.0,0.15,0.0756578947368421,0,0.1725987155245942,0.15,3.370548735829001,1.0,0.0,0.9333333333333333,0.6,0.2,0.25,0.25
