t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7761948951668927,0.49828563313905366,0.7754552340687321,0.4981162947211553,0.24908806407921,0.5071601243138122,0.839541547277937,0.37520020323441367,0.38872692250866625,0.06876790830945559,0.8371428571428572,0.3755954308648522,0.3885776306867499,0.06857142857142857,0.11142857142857143,0.12285714285714286,0.002857142857142857,1.2257142857142858,0.04297994269340974,0.0,0.022572188984354508,0.11836634914903713,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1506509694114197,0.1400463848182813,2.453001642529942,0.7583508824023922,0.0,1.0,0.0,0.3,0.4,0.5,0.25
51,0.7826583958723483,0.4988016007610981,0.7819002676293151,0.4986403933174828,0.24908806407921,0.50775213555574,0.8252148997134671,0.3754294295954451,0.3888988422794399,0.06876790830945559,0.8228571428571428,0.37582400229342366,0.3887490592581785,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.002857142857142857,1.3257142857142856,0.04871060171919771,0.0,0.022572188984354508,0.11836634914903713,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1512117145643626,0.1393461528941899,2.5010844668222,0.7431838647543443,0.0,1.0,0.0,0.3,0.4,0.5,0.25
52,0.7879930265271449,0.49958740951858527,0.7872196564822405,0.49938035700881445,0.24908806407921,0.5081424224810949,0.830945558739255,0.37554404277596093,0.38915672193560036,0.06876790830945559,0.8285714285714286,0.37593828800770934,0.38900620211532133,0.06857142857142857,0.08571428571428572,0.1,0.002857142857142857,1.3914285714285715,0.05157593123209169,0.0,0.022572188984354508,0.11836634914903713,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15188365599154077,0.1413857308904273,2.5510627774857566,0.7879523320500753,0.0,0.9428571428571428,0.0,0.3,0.4,0.5,0.25
53,0.793597299418666,0.5001601217952151,0.7929638205300573,0.49965117119539837,0.24908806407921,0.5086050206768059,0.7873563218390804,0.3769802138750676,0.38995314858689667,0.06896551724137931,0.7828571428571428,0.37656685943628077,0.3894776306867499,0.06857142857142857,0.10285714285714286,0.12571428571428572,0.005714285714285714,1.4942857142857142,0.05459770114942529,0.002857142857142857,0.022593543085901713,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.15346245694683763,0.14266651956986576,2.625755807650327,0.8170728068875467,0.0,0.9545454545454546,0.0,0.3,0.4,0.5,0.25
54,0.7988427982817731,0.5001528869432773,0.7981793451139466,0.4996699108727387,0.24908806407921,0.5091735514392826,0.8448275862068966,0.3773825127256422,0.3902548727248276,0.06896551724137931,0.84,0.3769668594362807,0.38977763068674987,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.005714285714285714,1.5914285714285714,0.05747126436781609,0.0,0.022593543085901713,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.15409500180496058,0.14417637058482624,2.681812120068749,0.8524992736482793,0.0,0.9473684210526315,0.0,0.3,0.4,0.5,0.25
55,0.8056461895125239,0.49940190028651166,0.8049438598233787,0.4990080312468581,0.24908806407921,0.5096885196137069,0.8390804597701149,0.3776698690474814,0.39072901065586213,0.07183908045977011,0.8342857142857143,0.37725257372199505,0.3902490592581785,0.07142857142857142,0.1,0.11142857142857143,0.005714285714285714,1.6628571428571428,0.05747126436781609,0.0,0.022593543085901713,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.15529382034952507,0.14446968400768406,2.7396044490959452,0.8598059203236089,0.0,0.9743589743589743,0.0,0.3,0.4,0.5,0.25
56,0.8109113098542432,0.49997406620441454,0.8101788937631456,0.49961868435872825,0.24908806407921,0.5098891148330398,0.8247126436781609,0.3778997541049526,0.39099326193373873,0.07183908045977011,0.82,0.37748114515056647,0.39051180052875295,0.07142857142857142,0.1,0.11142857142857143,0.005714285714285714,1.7514285714285713,0.05747126436781609,0.0,0.022593543085901713,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.15584025140641591,0.14374733558764563,2.796240931542598,0.8426098019171367,0.0,1.0,0.0,0.3,0.4,0.5,0.25
57,0.814753082361709,0.49907469222671563,0.8144480839485925,0.49844843225000857,0.24908806407921,0.5100574007014189,0.7867435158501441,0.37907829484755706,0.39214174114642486,0.07204610951008646,0.78,0.37839543086485217,0.39145378172353074,0.07142857142857142,0.14,0.1657142857142857,0.008571428571428572,1.8571428571428572,0.05475504322766571,0.002857142857142857,0.022589706088821104,0.11836634914903714,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.1568873401458124,0.14628731296828124,2.9060303986260316,0.9039207967999998,0.0,0.9827586206896551,0.0,0.3,0.4,0.5,0.25
58,0.8209649134780531,0.50045577361239,0.8206066707982251,0.4998851026059966,0.24908806407921,0.510255244672234,0.7752161383285303,0.37969693601802057,0.39241663074023686,0.07204610951008646,0.7685714285714286,0.37900876939671174,0.3917263151208244,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.008571428571428572,1.9457142857142857,0.06628242074927954,0.0,0.022600719493185435,0.11836634914903714,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.15704561773079762,0.14555587640343984,2.9421955049392245,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
59,0.8272567531522509,0.5007280685605054,0.8268445804180726,0.500151911919651,0.24908806407921,0.5106472421298879,0.7521613832853026,0.3799851204560609,0.39268574588516886,0.07204610951008646,0.7457142857142857,0.3792944836824259,0.3919931235645141,0.07142857142857142,0.12,0.1457142857142857,0.008571428571428572,2.0342857142857143,0.069164265129683,0.0,0.022600719493185435,0.11836634914903714,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.15828810392785794,0.14490087495962437,3.0290658805547257,0.8698972180084482,0.0,0.9803921568627451,0.0,0.3,0.4,0.5,0.25
60,0.8313985467975087,0.5000315627086431,0.8314098712714463,0.4994710349033096,0.24908806407921,0.5110190608639306,0.791907514450867,0.38098974445629996,0.393126281211692,0.07225433526011561,0.7828571428571428,0.3798659122538546,0.39242169499308555,0.07142857142857142,0.14285714285714285,0.16,0.011428571428571429,2.1485714285714286,0.06936416184971098,0.002857142857142857,0.02260388040539039,0.11836634914903713,11.653179190751445,0.0,0.0,0.15,0.08092485549132948,0,0.15949594983679008,0.14490087495962437,3.1284845629436315,0.8698972180084482,0.0,0.9821428571428571,0.0,0.3,0.4,0.5,0.25
61,0.8375655630648257,0.5004166484461834,0.8376883501324415,0.49978943588834424,0.24908806407921,0.5113702336787791,0.7652173913043478,0.3806866379277069,0.3939833191236576,0.07246376811594203,0.7542857142857143,0.3798659122538546,0.39242169499308555,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.014285714285714285,2.262857142857143,0.06666666666666667,0.002857142857142857,0.022663807033879112,0.11836634914903711,11.594202898550725,0.0,0.0,0.15,0.08115942028985507,0,0.15929775651617753,0.14417637058482624,3.1630577288276163,0.8524992736482793,0.0,1.0,0.0,0.3,0.4,0.5,0.25
62,0.8419066361825323,0.501438648709995,0.8419674079198948,0.5007332372561947,0.24908806407921,0.511761080212235,0.7768115942028986,0.3809764930001707,0.39420071042800553,0.07246376811594203,0.7657142857142857,0.3801516265395688,0.3926359807073712,0.07142857142857142,0.13428571428571429,0.14285714285714285,0.014285714285714285,2.394285714285714,0.07246376811594203,0.0,0.022665636565315908,0.11836634914903711,11.594202898550725,0.0,0.0,0.15,0.08115942028985507,0,0.16055755344788236,0.14345548873190211,3.242653717108207,0.8354492881753136,0.0,1.0,0.0,0.3,0.4,0.5,0.25
63,0.847988641050301,0.5011786359123288,0.8462813636228014,0.5006008469486499,0.24908806407921,0.5120976834081972,0.75,0.3805396297471156,0.39365025388539804,0.07267441860465117,0.7371428571428571,0.3804373408252832,0.3928502664216569,0.07142857142857142,0.12857142857142856,0.14,0.017142857142857144,2.505714285714286,0.06976744186046512,0.002857142857142857,0.02266159629079366,0.11836634914903714,11.593023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1616116228235001,0.1427382112882426,3.3178006427660423,0.8187403024118074,0.0,0.9795918367346939,0.0,0.3,0.4,0.5,0.25
64,0.8531637404937962,0.5024461420000135,0.8512501142742747,0.5015372743885043,0.24908806407921,0.5122923257725863,0.7551020408163265,0.3808643401502623,0.39390216519110777,0.0728862973760933,0.74,0.38072305511099735,0.39295303771248563,0.07142857142857142,0.11142857142857143,0.14,0.02,2.6142857142857143,0.06997084548104957,0.002857142857142857,0.022697159666088745,0.11836634914903713,11.457725947521865,0.0,0.0,0.15,0.08163265306122448,0,0.16163056756295402,0.14202452023180137,3.3914446299107217,0.8023654963635712,0.0,1.0,0.0,0.3,0.4,0.5,0.25
65,0.8575149338872637,0.5035886482883701,0.8555142837998729,0.5026644778565847,0.24908806407921,0.5124568500177565,0.749271137026239,0.3809318612012191,0.39394589696953347,0.0728862973760933,0.7342857142857143,0.38078922574093504,0.39299589485534286,0.07142857142857142,0.11428571428571428,0.13428571428571429,0.02,2.7542857142857144,0.06997084548104957,0.0,0.022745410803175832,0.11836634914903713,11.457725947521865,0.0,0.0,0.15,0.07871720116618076,0,0.16187927186799642,0.14202452023180137,3.4579014515982207,0.8023654963635712,0.0,0.9787234042553191,0.0,0.3,0.4,0.5,0.25
66,0.8610129351820198,0.5031165624136072,0.8589423250687339,0.5021488773725323,0.24908806407921,0.5126551218365716,0.7551020408163265,0.3811650973528225,0.3941208240832361,0.0728862973760933,0.74,0.38101779716950646,0.3931673234267714,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.02,2.8457142857142856,0.0728862973760933,0.0,0.022745410803175832,0.11836634914903713,11.457725947521865,0.0,0.0,0.15,0.07871720116618076,0,0.1625551612229421,0.14209621195017821,3.505886279709114,0.8040329918878318,0.0,0.975609756097561,0.0,0.3,0.4,0.5,0.25
67,0.8652634177587105,0.5027512410340861,0.8633107798488033,0.501795370521819,0.24908806407921,0.5129881825614586,0.7536656891495601,0.3816961192354395,0.39419290032173354,0.07331378299120235,0.7342857142857143,0.3812463685980778,0.3933387519982,0.07142857142857142,0.14,0.15142857142857144,0.025714285714285714,2.942857142857143,0.07038123167155426,0.005714285714285714,0.022950903792773293,0.11836634914903714,10.868035190615835,0.0,0.0,0.15,0.07917888563049853,0,0.16345524541325598,0.14281026326651078,3.587197125543503,0.8204418284569713,0.0,0.9622641509433962,0.0,0.3,0.4,0.5,0.25
68,0.868210739130397,0.5027574184550215,0.8661823129566465,0.5016760011063781,0.24908806407921,0.5133489596346014,0.7536656891495601,0.3818720723146184,0.39432486513111764,0.07331378299120235,0.7342857142857143,0.3814177971695064,0.3934673234267714,0.07142857142857142,0.12,0.13428571428571429,0.025714285714285714,3.0142857142857142,0.07917888563049853,0.0,0.02298134570442428,0.11836634914903714,10.868035190615835,0.0,0.0,0.15,0.07917888563049853,0,0.1640663977576183,0.14209621195017821,3.6497388973183473,0.8040329918878318,0.0,1.0,0.0,0.3,0.4,0.5,0.25
69,0.8739734804956167,0.5028758754326577,0.8708477576801592,0.5018628620528384,0.24908806407921,0.5137005286785004,0.7382352941176471,0.3820729479166289,0.3954717486169618,0.07647058823529412,0.7171428571428572,0.38187494002664935,0.3938101805696285,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.02857142857142857,3.085714285714286,0.07941176470588235,0.002857142857142857,0.02301182199023289,0.11836634914903713,10.8,0.0,0.0,0.15,0.07941176470588235,0,0.1657498152934153,0.14717055758437503,3.7110298336576943,0.9261713440000008,0.0,0.9361702127659575,0.0,0.3,0.4,0.5,0.25
70,0.8776111300893537,0.503993522606331,0.8743814744283607,0.5030679613498679,0.24908806407921,0.5139592382126872,0.7617647058823529,0.3820729479166289,0.3954717486169618,0.07647058823529412,0.74,0.38187494002664935,0.3938101805696285,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.02857142857142857,3.2085714285714286,0.08529411764705883,0.0,0.023019163413327808,0.11836634914903713,10.8,0.0,0.0,0.15,0.07941176470588235,0,0.16560592407409105,0.14643470479645315,3.7710949512702543,0.9076479171200007,0.0,1.0,0.0,0.3,0.4,0.5,0.25
71,0.8826359076183606,0.5042377202329806,0.8792626868851104,0.5032885119424938,0.24908806407921,0.5144194798431897,0.75,0.3820729479166289,0.3954717486169618,0.07647058823529412,0.7285714285714285,0.38187494002664935,0.3938101805696285,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.02857142857142857,3.334285714285714,0.09117647058823529,0.0,0.023019163413327808,0.11836634914903713,10.8,0.0,0.0,0.15,0.07941176470588235,0,0.1653488944537206,0.14570253127247088,3.804244480816278,0.8894949587776007,0.0,1.0,0.0,0.3,0.4,0.5,0.25
72,0.8853965854012997,0.5050205529108631,0.8817644545460059,0.5038733761486328,0.24908806407921,0.5147336694792319,0.7433628318584071,0.3834072835753669,0.39610304842267574,0.07964601769911504,0.72,0.38250351145522066,0.3942816091410571,0.07714285714285714,0.12,0.13714285714285715,0.03142857142857143,3.442857142857143,0.08849557522123894,0.002857142857142857,0.023015777561287604,0.11836634914903711,10.7905604719764,0.0,0.0,0.15,0.07964601769911504,0,0.16706258639218413,0.14643470479645315,3.86530244834281,0.9076479171200007,0.0,0.9791666666666666,0.0,0.3,0.4,0.5,0.25
73,0.890016334958229,0.5058098285765819,0.8859582424157234,0.5045827911459366,0.24908806407921,0.5148109557509938,0.7455621301775148,0.38368888162415843,0.3961950578542505,0.07988165680473373,0.72,0.38267494002664926,0.3944101805696285,0.07714285714285714,0.12,0.15714285714285714,0.03428571428571429,3.5742857142857143,0.08875739644970414,0.002857142857142857,0.023051919100306722,0.11836634914903714,10.727810650887575,0.0,0.0,0.15,0.07988165680473373,0,0.1675968484566518,0.14702242509375,3.9451392565188104,0.9223681599999999,0.0,0.9818181818181818,0.0,0.3,0.4,0.5,0.25
74,0.8924777235769015,0.5071141977280015,0.8880458328000863,0.5059054765208774,0.24908806407921,0.5148516131241666,0.7804154302670623,0.3842713562836065,0.3956266727273014,0.08011869436201781,0.7514285714285714,0.38307494002664927,0.39471018056962853,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.037142857142857144,3.6685714285714286,0.0830860534124629,0.002857142857142857,0.02311467410953669,0.11836634914903711,10.58160237388724,0.0,0.0,0.15,0.08011869436201781,0,0.16771714783296357,0.14628731296828124,4.009093614245577,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
75,0.8967253289618536,0.5069097421659444,0.8921356699850261,0.5057419542520536,0.24908806407921,0.514815883007419,0.7418397626112759,0.3846621407888671,0.3961162869706248,0.08011869436201781,0.7142857142857143,0.3834512096788574,0.3951816091410571,0.07714285714285714,0.15142857142857144,0.17714285714285713,0.037142857142857144,3.76,0.08605341246290801,0.0,0.02313155072492922,0.11836634914903711,10.58160237388724,0.0,0.0,0.15,0.08011869436201781,0,0.16847813352237018,0.1457764118880959,4.106054599103523,0.8913773427776011,0.0,0.967741935483871,0.0,0.3,0.4,0.5,0.25
76,0.8989055024879378,0.5071148721435124,0.8942348656372843,0.5059909081317562,0.24908806407921,0.5148139967868814,0.7329376854599406,0.38472148796987593,0.3963069013037287,0.08011869436201781,0.7057142857142857,0.3835083525360002,0.3953651435132172,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.037142857142857144,3.8685714285714288,0.09198813056379822,0.0,0.02313155072492922,0.11836634914903711,10.58160237388724,0.0,0.0,0.15,0.08011869436201781,0,0.1687208864261869,0.147096305709375,4.152504935692881,0.9242505440000003,0.0,0.9777777777777777,0.0,0.3,0.4,0.5,0.25
77,0.9033957597993291,0.5062218065585161,0.8984141365476727,0.5051490153441773,0.24908806407921,0.5148647724068547,0.7113095238095238,0.38518441110045276,0.39635223272918063,0.08035714285714286,0.6828571428571428,0.3838512096788574,0.39562228637035995,0.07714285714285714,0.12,0.13714285714285715,0.04,3.954285714285714,0.08928571428571429,0.002857142857142857,0.023120145093972283,0.11836634914903713,10.583333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16867585627619883,0.14636082418082813,4.20659769412188,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.5,0.25
78,0.9066093831017996,0.5056671663196983,0.9004005014490936,0.5045074206068382,0.24908806407921,0.5147669526361576,0.7522388059701492,0.3861679152794839,0.3958168933691194,0.08059701492537313,0.72,0.38407978110742885,0.39579371494178855,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.04285714285714286,4.0685714285714285,0.08656716417910448,0.002857142857142857,0.023213806318707172,0.11836634914903711,10.274626865671642,0.0,0.0,0.15,0.08059701492537313,0,0.1690886205662464,0.14643470479645315,4.2653228830965855,0.9076479171200007,0.0,0.98,0.0,0.3,0.4,0.5,0.25
79,0.9113865419274415,0.5055888815536396,0.9033840658263124,0.5044595345920921,0.24908806407921,0.5147530876885024,0.7530120481927711,0.38687501713502126,0.3967174657020986,0.08132530120481928,0.7142857142857143,0.38421944727652124,0.3959502497351356,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.05142857142857143,4.191428571428571,0.08132530120481928,0.008571428571428572,0.02333385659780283,0.11836634914903713,9.740963855421686,0.0,0.0,0.15,0.08132530120481928,0,0.16947132032055803,0.14570253127247088,4.351444996863225,0.8894949587776007,0.0,0.9833333333333333,0.0,0.3,0.4,0.5,0.25
80,0.9136367837587778,0.5059246660910395,0.9055185809348943,0.5049069548200871,0.24908806407921,0.5148328592810794,0.7620481927710844,0.38687501713502126,0.3967174657020986,0.08132530120481928,0.7228571428571429,0.38421944727652124,0.3959502497351356,0.07714285714285714,0.13142857142857142,0.16,0.05142857142857143,4.311428571428571,0.08132530120481928,0.0,0.023524438331328626,0.11836634914903713,9.740963855421686,0.0,0.0,0.15,0.08132530120481928,0,0.16930953514752667,0.14497401861610854,4.4244160969259605,0.8717050596020486,0.0,1.0,0.0,0.3,0.4,0.5,0.25
81,0.9152322360644048,0.5058271870596762,0.9070319814076606,0.5048507499584117,0.24908806407921,0.5148947131052366,0.7319277108433735,0.3869954990627322,0.39680782714788176,0.08132530120481928,0.6942857142857143,0.3843337329908069,0.39603596402084984,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.05142857142857143,4.411428571428571,0.09036144578313253,0.0,0.023524438331328626,0.11836634914903713,9.740963855421686,0.0,0.0,0.15,0.08132530120481928,0,0.16951998747178904,0.14555587640343984,4.487356346416012,0.8858423808639998,0.0,0.9811320754716981,0.0,0.3,0.4,0.5,0.25
82,0.9174274253827839,0.505514736572552,0.907950793838148,0.5043271467000674,0.24908806407921,0.5149022831362114,0.7666666666666667,0.3888684685507779,0.3983646363015617,0.08181818181818182,0.7228571428571429,0.3846194472765212,0.3962502497351355,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.05714285714285714,4.531428571428571,0.08181818181818182,0.005714285714285714,0.02353617838017686,0.11836634914903713,9.709090909090909,0.0,0.0,0.15,0.08181818181818182,0,0.17070024539157294,0.15,4.551894933773406,1.0,0.0,0.9444444444444444,0.0,0.3,0.4,0.5,0.25
