t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9856560266205565,0.511658739498102,0.7217457358208883,0.5290529783060077,0.246879425001856,0.5089086104740821,0.4878048780487805,0.27574632050717746,0.28469586959047427,0.0,0.05714285714285714,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.357142857142858,0.0,0.0,0.22042032457151475,0.053521907337169265,0.2926829268292683,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07317073170731707,0,0.027902252671880925,0.05128025971842047,0.004995207050516703,0.0036276657786036876,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9805447706162409,0.5118641129112541,0.7211469886889542,0.5284198305001505,0.246879425001856,0.5089086104740821,0.4634146341463415,0.27574632050717746,0.28469586959047427,0.0,0.054285714285714284,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.342857142857143,0.0,0.0,0.22140827019152337,0.05324225011705418,0.2926829268292683,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07317073170731707,0,0.02776274140852152,0.051023858419828365,0.0048953029095063685,0.003555112463031614,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.983458833825537,0.5107875171557095,0.721488350379186,0.5287111106839062,0.246879425001856,0.5089086104740821,0.3902439024390244,0.27574632050717746,0.28469586959047427,0.0,0.045714285714285714,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.342857142857143,0.0,0.0,0.22236911695837847,0.052970982613542564,0.2926829268292683,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07317073170731707,0,0.027623927701478916,0.05076873912772922,0.004797396851316242,0.0034840102137709814,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.980599332442241,0.5109098506282882,0.7211533802171427,0.529204446988656,0.246879425001856,0.5089086104740821,0.4146341463414634,0.27574632050717746,0.28469586959047427,0.0,0.04857142857142857,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.348571428571429,0.0,0.0,0.2233035207468007,0.05270785313513627,0.2926829268292683,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07317073170731707,0,0.027485808062971517,0.050514895432090576,0.004701448914289918,0.003414330009495562,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9848070945716826,0.5101365976119647,0.7216462894951631,0.5293452143829888,0.246879425001856,0.5089086104740821,0.5365853658536586,0.27574632050717746,0.28469586959047427,0.0,0.06285714285714286,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.345714285714285,0.0,0.0,0.22421212757615674,0.052452617541082186,0.2926829268292683,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07317073170731707,0,0.027348379022656664,0.05026232095493013,0.004607419936004119,0.003346043409305651,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9847893649991573,0.5109267111797825,0.7216442126023815,0.5292507502532888,0.246879425001856,0.5089086104740821,0.4146341463414634,0.27574632050717746,0.28469586959047427,0.0,0.04857142857142857,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.22509557328759885,0.052205039014849734,0.2926829268292683,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07317073170731707,0,0.02721163712754338,0.050011009350155476,0.004515271537284036,0.003279122541119538,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9845127965056251,0.5101291498667696,0.7216118145788534,0.5292859769827978,0.246879425001856,0.5089086104740821,0.43902439024390244,0.27574632050717746,0.28469586959047427,0.0,0.05142857142857143,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.22595448326974515,0.051964887844404235,0.2926829268292683,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07317073170731707,0,0.02707557894190566,0.0497609543034047,0.004424966106538354,0.003213540090297147,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9794411943146766,0.5073082232694173,0.7210177126079139,0.5292163964322382,0.246879425001856,0.5089086104740821,0.43902439024390244,0.27574632050717746,0.28469586959047427,0.0,0.05142857142857143,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.357142857142858,0.0,0.0,0.2267894722290682,0.05173194120907211,0.2926829268292683,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07317073170731707,0,0.026940201047196136,0.04951214953188768,0.004336466784407588,0.003149269288491204,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9810963954716648,0.5076314615850216,0.7212116076005896,0.5286021779521025,0.246879425001856,0.5089086104740821,0.2926829268292683,0.27574632050717746,0.28469586959047427,0.0,0.03428571428571429,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.348571428571429,0.0,0.0,0.22760114400140646,0.051505982972799944,0.2926829268292683,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07317073170731707,0,0.026805500041960154,0.049264588784228236,0.004249737448719436,0.00308628390272138,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9769513669261193,0.5084876994136449,0.7207260471138257,0.52758793037523,0.246879425001856,0.5089086104740821,0.3170731707317073,0.27574632050717746,0.28469586959047427,0.0,0.037142857142857144,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.357142857142858,0.0,0.0,0.22839009140124905,0.05128680348361594,0.2926829268292683,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07317073170731707,0,0.02667147254175035,0.0490182658403071,0.0041647426997450466,0.0030245582246669523,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9751233217477091,0.5076807963117479,0.7205119046786405,0.5272476719632211,0.246879425001856,0.5089086104740821,0.4146341463414634,0.27574632050717746,0.28469586959047427,0.0,0.04857142857142857,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.348571428571429,0.0,0.0,0.22915689610566745,0.05107419937910746,0.2926829268292683,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07317073170731707,0,0.0265381151790416,0.04877317451110556,0.004081447845750146,0.0029640670601736134,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.976146342830043,0.5084013706881636,0.7206317442911424,0.526709521262536,0.246879425001856,0.5089086104740821,0.4634146341463415,0.27574632050717746,0.28469586959047427,0.0,0.054285714285714284,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.342857142857143,0.0,0.0,0.2299021285699778,0.050867973397734245,0.2926829268292683,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07317073170731707,0,0.026405424603146394,0.04852930863855004,0.003999818888835144,0.0029047857189701412,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9756826506608801,0.5076222500024872,0.7205774260656118,0.5264443888809199,0.246879425001856,0.5089086104740821,0.36585365853658536,0.27574632050717746,0.28469586959047427,0.0,0.04285714285714286,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2306263479724139,0.05066793419580221,0.2926829268292683,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07317073170731707,0,0.02627339748013066,0.04828666209535729,0.003919822511058441,0.002846690004590738,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9762511518383012,0.5051908984323196,0.7206440219178241,0.527230145612187,0.246879425001856,0.5089086104740821,0.2926829268292683,0.27574632050717746,0.28469586959047427,0.0,0.03428571428571429,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.34,0.0,0.0,0.23133010218528274,0.050473896169928145,0.2926829268292683,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07317073170731707,0,0.026142030492730006,0.0480452287848805,0.0038414260608372708,0.0027897562044989234,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9745846781530189,0.5058296007121501,0.7204488064289768,0.5275656246622321,0.246879425001856,0.5089086104740821,0.34146341463414637,0.27574632050717746,0.28469586959047427,0.0,0.04,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.0,0.0,0.23201392777024424,0.05028567928483031,0.2926829268292683,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07317073170731707,0,0.026011320340266358,0.0478050026409561,0.0037645975396205255,0.002733961080408945,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9759483848208425,0.5034154967421509,0.7206085549243504,0.5275662147076923,0.246879425001856,0.5089086104740821,0.34146341463414637,0.27574632050717746,0.28469586959047427,0.0,0.04,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.0,0.0,0.2326783499955253,0.050103108906285394,0.2926829268292683,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07317073170731707,0,0.02588126373856503,0.04756597762775132,0.0036893055888281155,0.002679281858800766,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.976118230723872,0.5058239242122264,0.7206284511587052,0.5279908404914027,0.246879425001856,0.5089086104740821,0.3902439024390244,0.27574632050717746,0.28469586959047427,0.0,0.045714285714285714,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32,0.0,0.0,0.23332388287303552,0.049926015639096835,0.2926829268292683,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07317073170731707,0,0.025751857419872196,0.04732814773961256,0.0036155194770515525,0.0026256962216247505,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.975077452410768,0.5056060007812156,0.7205065314134559,0.5278336311179186,0.246879425001856,0.5089086104740821,0.36585365853658536,0.27574632050717746,0.28469586959047427,0.0,0.04285714285714286,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.331428571428571,0.0,0.0,0.23395102921349134,0.04975423516992394,0.2926829268292683,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07317073170731707,0,0.02562309813277284,0.047091507000914495,0.003543209087510522,0.0025731822971922554,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9781683666083896,0.5045805922525685,0.7208686099337487,0.5268287951133596,0.246879425001856,0.5089086104740821,0.43902439024390244,0.27574632050717746,0.28469586959047427,0.0,0.05142857142857143,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.0,0.0,0.2345602806977992,0.04958760811482621,0.2926829268292683,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07317073170731707,0,0.02549498264210897,0.046856049465909926,0.003472344905760312,0.0025217186512484103,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9804826748480517,0.505554253388385,0.721139714613252,0.5265624919789921,0.246879425001856,0.5089086104740821,0.4634146341463415,0.27574632050717746,0.28469586959047427,0.0,0.054285714285714284,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.0,0.0,0.2351521179630697,0.04942597987138143,0.2926829268292683,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07317073170731707,0,0.02536750772889843,0.04662176921858037,0.0034028980076451047,0.002471284278223442,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9841762592007256,0.5074992862168255,0.7215723916374224,0.5271022422658019,0.246879425001856,0.5089086104740821,0.4634146341463415,0.27574632050717746,0.28469586959047427,0.0,0.054285714285714284,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.0,0.0,0.23572701070176016,0.04926920047523998,0.2926829268292683,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07317073170731707,0,0.02524067019025393,0.04638866037248747,0.003334840047492203,0.002421858592658973,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9881846944308625,0.5062358421622999,0.7220419511929528,0.5266703378281334,0.246879425001856,0.5089086104740821,0.43902439024390244,0.27574632050717746,0.28469586959047427,0.0,0.05142857142857143,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.23628541777254927,0.04911712446098277,0.2926829268292683,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07317073170731707,0,0.025114466839302664,0.046156717070625033,0.0032681432465423593,0.0023734214208057935,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9889246610171014,0.5050837018360579,0.722128632993055,0.5269615352550885,0.246879425001856,0.5089086104740821,0.5121951219512195,0.27574632050717746,0.28469586959047427,0.0,0.06,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.34,0.0,0.0,0.23682778732165752,0.0489696107271533,0.2926829268292683,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07317073170731707,0,0.024988894505106152,0.04592593348527191,0.003202780381611512,0.0023259529923896774,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9880242316986464,0.5059872039190483,0.722023154130036,0.5278838226311704,0.246879425001856,0.5089086104740821,0.2926829268292683,0.27574632050717746,0.28469586959047427,0.0,0.03428571428571429,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.348571428571429,0.0,0.0,0.23735455691342058,0.0488265224053387,0.2926829268292683,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07317073170731707,0,0.024863950032580625,0.04569630381784555,0.003138724773979281,0.002279433932541884,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.988980894798578,0.506252150719549,0.722135220378885,0.5291002112986446,0.246879425001856,0.5089086104740821,0.36585365853658536,0.27574632050717746,0.28469586959047427,0.0,0.04285714285714286,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.345714285714285,0.0,0.0,0.23786615366901703,0.04868772673317853,0.2926829268292683,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07317073170731707,0,0.024739630282417723,0.04546782229875632,0.0030759502784996956,0.002233845253891046,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9875222855855906,0.505810301822974,0.7219643547282208,0.5296333673939722,0.246879425001856,0.5089086104740821,0.4146341463414634,0.27574632050717746,0.28469586959047427,0.0,0.04857142857142857,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.348571428571429,0.0,0.0,0.23836299441233486,0.048553094931183184,0.2926829268292683,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07317073170731707,0,0.02461593213100563,0.04524048318726254,0.0030144312729297016,0.0021891683488132253,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9870559782604444,0.5089933399411917,0.7219097301558466,0.5296741493426217,0.246879425001856,0.5089086104740821,0.3902439024390244,0.27574632050717746,0.28469586959047427,0.0,0.045714285714285714,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.23884548582204232,0.048422502083247686,0.2926829268292683,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07317073170731707,0,0.0244928524703506,0.04501428077132622,0.002954142647471108,0.0021453849818369604,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9829513059488062,0.5116332367809124,0.7214288971136261,0.5298474009052047,0.246879425001856,0.5089086104740821,0.3902439024390244,0.27574632050717746,0.28469586959047427,0.0,0.045714285714285714,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.23931402458900108,0.048295827020750255,0.2926829268292683,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07317073170731707,0,0.024370388207998847,0.04478920936746959,0.002895059794521685,0.0021024772822002213,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.984023262261345,0.5099737595929925,0.7215544691388092,0.530411709747643,0.246879425001856,0.5089086104740821,0.43902439024390244,0.27574632050717746,0.28469586959047427,0.0,0.05142857142857143,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.23976899757823017,0.04817295221012775,0.2926829268292683,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07317073170731707,0,0.024248536266958852,0.04456526332063225,0.0028371585986312516,0.002060427736556217,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.981357347955132,0.5056771888241881,0.7212421763200814,0.5296463143071442,0.246879425001856,0.5089086104740821,0.5853658536585366,0.27574632050717746,0.28469586959047427,0.0,0.06857142857142857,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.362857142857143,0.0,0.0,0.24021078199469192,0.04805376364382392,0.2926829268292683,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07317073170731707,0,0.02412729358562406,0.04434243700402909,0.0027804154266586265,0.002019219181825093,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9788682641328388,0.5023225798690709,0.7209505979294699,0.5296352622587032,0.246879425001856,0.5089086104740821,0.4878048780487805,0.27574632050717746,0.28469586959047427,0.0,0.05714285714285714,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.362857142857143,0.0,0.0,0.24063974555223108,0.047938150734509195,0.2926829268292683,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07317073170731707,0,0.02400665711769594,0.04412072481900894,0.002724807118125454,0.001978834798188591,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9792461683063884,0.5020006640454145,0.7209948667040859,0.5294503148443613,0.246879425001856,0.5089086104740821,0.2926829268292683,0.27574632050717746,0.28469586959047427,0.0,0.03428571428571429,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.362857142857143,0.0,0.0,0.2410562466450563,0.04782600621247393,0.2926829268292683,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07317073170731707,0,0.023886623832107462,0.04390012119491389,0.002670310975762945,0.0019392581022248188,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9798000841825397,0.5033477900234244,0.7210597539924349,0.5293721906674,0.246879425001856,0.5089086104740821,0.43902439024390244,0.27574632050717746,0.28469586959047427,0.0,0.05142857142857143,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.368571428571428,0.0,0.0,0.24146063452119912,0.04771722602609971,0.2926829268292683,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07317073170731707,0,0.02376719071294692,0.043680620588939324,0.0026169047562476858,0.0019004729401803225,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9838532387309338,0.5027704447975851,0.7215345520966753,0.530080322785128,0.246879425001856,0.5089086104740821,0.5609756097560976,0.27574632050717746,0.28469586959047427,0.0,0.06571428571428571,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.38,0.0,0.0,0.2418532494574411,0.04761170924531671,0.2926829268292683,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07317073170731707,0,0.02364835475938219,0.04346221748599463,0.002564566661122732,0.001862463481376716,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9792531562089201,0.5030903353548309,0.7209956852869537,0.530419167538014,0.246879425001856,0.5089086104740821,0.4146341463414634,0.27574632050717746,0.28469586959047427,0.0,0.04857142857142857,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.385714285714286,0.0,0.0,0.24223442293523711,0.047509357967957216,0.2926829268292683,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07317073170731707,0,0.023530112985585275,0.04324490639856466,0.002513275327900278,0.0018252142117491815,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9789615090496777,0.50457881652109,0.7209615209054425,0.530322639184358,0.246879425001856,0.5089086104740821,0.43902439024390244,0.27574632050717746,0.28469586959047427,0.0,0.05142857142857143,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.391428571428571,0.024390243902439025,0.0,0.24260447781720923,0.0474100772289185,0.2926829268292683,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07317073170731707,0,0.02341246242065735,0.04302868186657184,0.002463009821342272,0.001788709927514198,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9832535801945447,0.5034341401709226,0.721412582210411,0.5304947924745483,0.246879425001856,0.5089086104740821,0.425,0.27839623337146613,0.28685646605410114,0.0,0.04857142857142857,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.402857142857142,0.0,0.002857142857142857,0.2430870113643368,0.04731377491205094,0.2,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.023295400108554066,0.04281353845723898,0.0024137496249154265,0.001752935728963914,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9844860969650828,0.505462936127947,0.7215534412699011,0.5308195564766618,0.246879425001856,0.5089086104740821,0.325,0.27839623337146613,0.28685646605410114,0.0,0.037142857142857144,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.4,0.0,0.0,0.24379189109476762,0.04722036166468941,0.2,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.075,0,0.023178923108011295,0.04259947076495279,0.002365474632417118,0.0017178770143846357,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9840023605809257,0.5060985562520826,0.7214981571117117,0.5315232432090945,0.246879425001856,0.5089086104740821,0.375,0.27839623337146613,0.28685646605410114,0.0,0.04285714285714286,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.402857142857142,0.0,0.0,0.24413083349205741,0.04712975081474873,0.2,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.023063028492471237,0.04238647341112802,0.0023181651397687756,0.001683519474096943,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9802380518431086,0.5037015582998,0.7210679503988183,0.5311376344927956,0.246879425001856,0.5089086104740821,0.325,0.27839623337146613,0.28685646605410114,0.0,0.037142857142857144,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.405714285714286,0.0,0.0,0.24445985396578776,0.04704185829030627,0.2,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.075,0,0.02294771335000888,0.04217454104407238,0.0022718018369734,0.0016498490846150041,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9774968212505886,0.5025978859835893,0.7207546669025303,0.5309183683739546,0.246879425001856,0.5089086104740821,0.325,0.27839623337146613,0.28685646605410114,0.0,0.037142857142857144,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.40857142857143,0.025,0.0,0.2447792353140576,0.04695660254159708,0.2,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.075,0,0.02283297478325884,0.04196366833885202,0.002226365800233932,0.001616852102922704,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.977863714673002,0.5018745104689657,0.7207965975793775,0.5308414061800362,0.246879425001856,0.5089086104740821,0.375,0.27839623337146613,0.28685646605410114,0.0,0.04285714285714286,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.405714285714286,0.025,0.0,0.24508925275469826,0.04687390446534917,0.2,0.026739044653491646,0.0520732894925785,0.166043426792095,0.075,0,0.022718809909342542,0.04175384999715776,0.0021818384842292537,0.00158451506086425,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9776204466365541,0.5025915899584007,0.7207687955180693,0.5305400411894183,0.246879425001856,0.5089086104740821,0.45,0.27839623337146613,0.28685646605410114,0.0,0.05142857142857143,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.402857142857142,0.025,0.0,0.24539017409713848,0.046793687331388695,0.2,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.02260521585979583,0.04154508074717197,0.002138201714544668,0.0015528247596469649,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9746919594684923,0.5033890365136302,0.7204153957049124,0.5297834953376462,0.246879425001856,0.5089086104740821,0.2564102564102564,0.2768930074592165,0.28536984509443236,0.0,0.02857142857142857,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.402857142857142,0.0,0.002857142857142857,0.24601040520355388,0.04671587671144704,0.15384615384615385,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.02249218978049685,0.041337355343436105,0.002095437680253775,0.0015217682644540255,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9757115170711654,0.5025794108929481,0.7205290035520674,0.5283275946059999,0.246879425001856,0.5089086104740821,0.4358974358974359,0.2768930074592165,0.28536984509443236,0.0,0.04857142857142857,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.405714285714286,0.0,0.0,0.24629411475952454,0.04664040041010361,0.15384615384615385,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.022379728831594364,0.041130668566718924,0.0020535289266486994,0.0014913328991649451,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9760194179790793,0.5035974007228933,0.7205633125103779,0.52879559241616,0.246879425001856,0.5089086104740821,0.358974358974359,0.2768930074592165,0.28536984509443236,0.0,0.04,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.40857142857143,0.0,0.0,0.24656948248951743,0.04656718839780051,0.15384615384615385,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.02226783018743639,0.04092501522388533,0.0020124583481157254,0.001461506241181646,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9733238079747042,0.5041590798929648,0.7202629445384617,0.5288312427732578,0.246879425001856,0.5089086104740821,0.358974358974359,0.2768930074592165,0.28536984509443236,0.0,0.04,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.411428571428571,0.0,0.0,0.24683674845639295,0.04649617274586652,0.15384615384615385,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.022156491036499214,0.040720390147765906,0.001972209181153411,0.0014322761163580132,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9808913157630049,0.5014096670264969,0.7206888966207422,0.5275890486333383,0.246879425001856,0.5089086104740821,0.3684210526315789,0.2805212794190857,0.29090004177175394,0.0,0.04,0.3283125255969892,0.31079394707667546,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.417142857142856,0.0,0.002857142857142857,0.24743181533617337,0.046427287563490516,0.10526315789473684,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.022045708581316714,0.04051678819702707,0.0019327649975303426,0.001403630594030853,0.0,0.0,0.034454575126980996,0.254454575126981
