t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7154892209177415,0.4799647698014296,0.6837414582792402,0.48370213506151927,0.2520355925627262,0.46968749561723694,0.3534136546184739,0.31916684760640157,0.31561438376517653,0.004016064257028112,0.25142857142857145,0.3247974632320571,0.3043466851206934,0.008571428571428572,0.01606425702811245,0.01606425702811245,0.011428571428571429,0.2885714285714286,4.991428571428571,0.0642570281124498,0.017142857142857144,0.1995329954237089,0.056100000000000004,9.397590361445783,0.0,0.0,0.15,0.08032128514056225,5,0.09037804124729079,0.1457764118880959,0.40193196492065275,0.8913773427776011,0.0,0.75,0.03,0.25
49,0.722740876236051,0.4782254659715947,0.686273710137959,0.48322524803501715,0.2520355925627262,0.4694962909974645,0.43621399176954734,0.31597021899727873,0.3162590094121308,0.00411522633744856,0.3028571428571429,0.3242831775177714,0.303960970834979,0.008571428571428572,0.0205761316872428,0.0205761316872428,0.014285714285714285,0.3057142857142857,4.922857142857143,0.06172839506172839,0.017142857142857144,0.20031680029567914,0.05610000000000002,9.316872427983538,0.0,0.0,0.15,0.07818930041152264,3,0.09206900818391148,0.14798510812500004,0.408179039907954,0.9470728000000013,0.0,0.6,0.03,0.25
50,0.7252903784330331,0.47860776180621295,0.6888673049700901,0.4832951318810168,0.2520355925627262,0.46918827775006006,0.425,0.3166087340817293,0.3152264338226537,0.004166666666666667,0.2914285714285714,0.3241688918034857,0.3038752565492648,0.008571428571428572,0.008333333333333333,0.008333333333333333,0.005714285714285714,0.3142857142857143,4.88,0.06666666666666667,0.008571428571428572,0.20075481191747652,0.05610000000000002,9.275,0.0,0.0,0.15,0.07916666666666666,2,0.09246580600013478,0.14724518258437505,0.4057297448240806,0.9281313440000012,0.0,1.0,0.03,0.25
51,0.7267050037307041,0.4787138224847307,0.6903158980204708,0.4835955210395867,0.2520355925627262,0.4693968425647221,0.46835443037974683,0.31524920719162863,0.31608214351612757,0.004219409282700422,0.3171428571428571,0.3235974632320571,0.30344668512069334,0.008571428571428572,0.029535864978902954,0.029535864978902954,0.02,0.32285714285714284,4.92,0.05485232067510549,0.008571428571428572,0.20122011260086306,0.05610000000000002,9.189873417721518,0.0,0.0,0.15,0.08016877637130802,2,0.0950034769701341,0.14865337500000003,0.417615149927599,0.9619706307026463,0.0,0.7142857142857143,0.03,0.25
52,0.7309749743190492,0.47762538765671125,0.6929452827431382,0.48305208993979054,0.2520355925627262,0.4694346159597361,0.4,0.3136016459855717,0.31561438379373585,0.00425531914893617,0.26857142857142857,0.3233688918034857,0.3032752565492648,0.008571428571428572,0.00851063829787234,0.00851063829787234,0.005714285714285714,0.32857142857142857,4.974285714285714,0.06808510638297872,0.005714285714285714,0.20127972903626176,0.05610000000000001,9.13191489361702,0.0,0.0,0.15,0.07659574468085106,3,0.09538560244242628,0.149325,0.41497713264333275,0.98,0.0,0.0,0.03,0.25
53,0.7335367774862152,0.4779936426847787,0.6946776626156308,0.4829984059026186,0.2520355925627262,0.46945409116085857,0.3852813852813853,0.31335513458985687,0.3177207818613169,0.004329004329004329,0.2542857142857143,0.32302603466062857,0.30301811369212195,0.008571428571428572,0.012987012987012988,0.012987012987012988,0.008571428571428572,0.34,4.94,0.047619047619047616,0.011428571428571429,0.20206303426932246,0.05610000000000001,9.004329004329005,0.0,0.0,0.15,0.07792207792207792,3,0.09619438871592845,0.15,0.4152490185618946,0.9820000000000004,0.0,0.0,0.03,0.25
54,0.7367592227197176,0.47611369977014983,0.6972358296827059,0.48249310996444544,0.2520355925627262,0.4693381702716468,0.41333333333333333,0.3107824932707012,0.3168342134626403,0.0044444444444444444,0.26571428571428574,0.3227403203749143,0.3028038279778362,0.008571428571428572,0.017777777777777778,0.017777777777777778,0.011428571428571429,0.35714285714285715,5.014285714285714,0.04,0.017142857142857144,0.20260329579930983,0.05610000000000001,8.764444444444445,0.0,0.0,0.15,0.08,3,0.09742770248663452,0.14925,0.4183726096192281,0.9623600000000003,0.0,1.0,0.03,0.25
55,0.7464860744772683,0.47579676130483833,0.7023910109283337,0.48181010947213054,0.2520355925627262,0.46926771803707457,0.39461883408071746,0.30853225122176753,0.31629794354549823,0.004484304932735426,0.25142857142857145,0.3226831775177714,0.3027609708349791,0.008571428571428572,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,5.042857142857143,0.04035874439461883,0.005714285714285714,0.20360848495377049,0.056100000000000004,8.73542600896861,0.0,0.0,0.15,0.07623318385650224,3,0.09736913540277277,0.14850375,0.41286230028398646,0.9431128000000003,0.0,1.0,0.03,0.25
56,0.7498853151404522,0.4746319554481481,0.7053816899232761,0.48103130586615994,0.2520355925627262,0.46897923304467903,0.4253393665158371,0.30788458998984164,0.31653285447757323,0.004524886877828055,0.26857142857142857,0.3225688918034857,0.3026752565492648,0.008571428571428572,0.004524886877828055,0.004524886877828055,0.002857142857142857,0.36857142857142855,5.054285714285714,0.04524886877828054,0.005714285714285714,0.20423380515021544,0.05610000000000001,8.542986425339366,0.0,0.0,0.15,0.08144796380090498,4,0.09731086115433031,0.14776123124999999,0.4074621971354495,0.9411919999999999,0.0,0.0,0.03,0.25
57,0.7584270783341583,0.47615798235864015,0.7097500531960506,0.4811997234622572,0.2520355925627262,0.4683799147576333,0.44954128440366975,0.30714358177027556,0.3158622614029086,0.0045871559633027525,0.28,0.3224546060892,0.3025895422635505,0.008571428571428572,0.0045871559633027525,0.0045871559633027525,0.002857142857142857,0.37714285714285717,5.042857142857143,0.03211009174311927,0.008571428571428572,0.20442976297449447,0.05610000000000001,8.541284403669724,0.0,0.0,0.15,0.08256880733944955,4,0.09725287827713011,0.14724518258437505,0.4021700960498834,0.9223681599999999,0.0,0.0,0.03,0.25
58,0.7620113633928924,0.4770597252317816,0.7124720870481747,0.48175504905994354,0.2520355925627262,0.4692096026268966,0.4372093023255814,0.30669532239898795,0.3164765252355565,0.004651162790697674,0.26857142857142857,0.32222603466062855,0.3024181136921219,0.008571428571428572,0.013953488372093023,0.013953488372093023,0.008571428571428572,0.38571428571428573,5.045714285714285,0.023255813953488372,0.008571428571428572,0.20593580689941673,0.05610000000000001,8.195348837209302,0.0,0.0,0.15,0.07906976744186046,3,0.09805232817145874,0.149325,0.4026981227003143,0.9623600000000003,0.0,0.3333333333333333,0.03,0.25
59,0.7694043979166582,0.4753480024564256,0.7173165389371915,0.48180104729319995,0.2520355925627262,0.4700287235260439,0.48826291079812206,0.30644332399675356,0.3159985283728243,0.004694835680751174,0.29714285714285715,0.3221688918034857,0.3023752565492648,0.008571428571428572,0.004694835680751174,0.004694835680751174,0.002857142857142857,0.3914285714285714,5.014285714285714,0.03755868544600939,0.005714285714285714,0.20652151102541239,0.056100000000000004,8.150234741784038,0.0,0.0,0.15,0.07981220657276995,3,0.09799063795917287,0.148578375,0.3975013031034509,0.9431128000000003,0.0,1.0,0.03,0.25
60,0.7752861870833916,0.4760567017833897,0.7215380672384225,0.4815076034507292,0.2520355925627262,0.47040464638776897,0.46226415094339623,0.304603844807279,0.31663417388001774,0.0047169811320754715,0.28,0.32211174894634287,0.30233239940640766,0.008571428571428572,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.005714285714285,0.0330188679245283,0.002857142857142857,0.20674549140054393,0.05610000000000001,8.132075471698114,0.0,0.0,0.15,0.08018867924528301,3,0.09792925619794846,0.14850375,0.3924084198985247,0.9431128000000003,0.0,1.0,0.03,0.25
61,0.7812711695212263,0.4762327823349728,0.7253195479389134,0.4821452456110025,0.2520355925627262,0.4719845952634089,0.5308056872037915,0.3031109269672586,0.317458607693553,0.004739336492890996,0.32,0.32211174894634287,0.30233239940640766,0.008571428571428572,0.0,0.0,0.0,0.39714285714285713,5.02,0.05687203791469194,0.002857142857142857,0.20673730574822272,0.05610000000000002,8.132701421800947,0.0,0.0,0.15,0.08056872037914692,2,0.09743960991695871,0.14776123124999999,0.38456025150055423,0.9242505440000003,0.0,0.0,0.03,0.25
62,0.7841016196200995,0.47693606954625156,0.7279218676828522,0.4819471535095682,0.2520355925627262,0.4736966603778674,0.5480769230769231,0.30091050275911707,0.3162676496607965,0.004807692307692308,0.32571428571428573,0.32211174894634287,0.30233239940640766,0.008571428571428572,0.0,0.0,0.0,0.4057142857142857,5.057142857142857,0.052884615384615384,0.008571428571428572,0.20812487196616877,0.05610000000000001,7.826923076923077,0.0,0.0,0.15,0.08173076923076923,2,0.09695241186737391,0.14702242509375,0.37686904647054315,0.9057655331200002,0.0,0.0,0.03,0.25
63,0.7897304656669679,0.4764464866168101,0.7312670104764198,0.4817797471791383,0.2520355925627262,0.47576084880199876,0.5913461538461539,0.3008143489129632,0.3161955342761812,0.004807692307692308,0.3514285714285714,0.3220546060892,0.3022895422635505,0.008571428571428572,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,5.122857142857143,0.052884615384615384,0.0,0.20843371746247935,0.05610000000000001,7.826923076923077,0.0,0.0,0.15,0.08173076923076923,2,0.09689622123660847,0.14628731296828124,0.3721888083982751,0.8876502224576002,0.0,1.0,0.03,0.25
64,0.793137527386984,0.4764702395004638,0.7334041025980695,0.4809173630719167,0.2520355925627262,0.4780141797348277,0.5242718446601942,0.30129526993076955,0.3138502004416595,0.0048543689320388345,0.30857142857142855,0.32176889180348567,0.30218505091238845,0.008571428571428572,0.019417475728155338,0.019417475728155338,0.011428571428571429,0.4114285714285714,5.1657142857142855,0.05825242718446602,0.005714285714285714,0.20916307169073572,0.056100000000000004,7.611650485436893,0.0,0.0,0.15,0.0825242718446602,2,0.09812602584471114,0.14600028876309595,0.37617360365888103,0.8890641461453349,0.0,0.75,0.03,0.25
65,0.8006450727819918,0.4770784392772447,0.7372050192203227,0.48114741938690947,0.2520355925627262,0.47939545253843885,0.4876847290640394,0.30067330279675136,0.31607252704621946,0.0049261083743842365,0.28285714285714286,0.3216546060892,0.30209933662667415,0.008571428571428572,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.231428571428571,0.04926108374384237,0.008571428571428572,0.21132049973627373,0.056100000000000004,7.251231527093596,0.0,0.0,0.15,0.07881773399014778,0,0.09806396714405902,0.1593480691860446,0.3715072744428463,0.9066682253316967,0.0,0.0,0.03,0.25
66,0.806999951531659,0.47715795159060487,0.739438266185152,0.4810329968241386,0.2520355925627262,0.48079842629761016,0.49748743718592964,0.2989867153348696,0.3156160256994958,0.005025125628140704,0.28285714285714286,0.3215974632320571,0.30209933662667415,0.008571428571428572,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.277142857142858,0.05025125628140704,0.011428571428571429,0.21139279879199457,0.05610000000000001,7.256281407035176,0.0,0.0,0.15,0.08040201005025126,0,0.09800221873691015,0.15855132884011436,0.36693427181113214,0.8885348608250627,0.0,1.0,0.03,0.25
67,0.8089172720971067,0.4771256796984912,0.740861852057899,0.4816317278691043,0.2520355925627262,0.48249369379446794,0.5076923076923077,0.2986955519934084,0.3142996800411709,0.005128205128205128,0.28285714285714286,0.32148317751777145,0.30201362234095985,0.008571428571428572,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.365714285714286,0.035897435897435895,0.011428571428571429,0.21409534060304317,0.05610000000000001,6.635897435897436,0.0,0.0,0.15,0.08205128205128205,0,0.09794077907179702,0.1577585721959138,0.3624527292320524,0.8707641636085613,0.0,1.0,0.03,0.25
68,0.8144127884397364,0.47939867918720175,0.743923639734507,0.48288129926770335,0.2520355925627262,0.48403802836021986,0.5076923076923077,0.2984904237882802,0.31422275696424784,0.005128205128205128,0.28285714285714286,0.3213688918034857,0.3019707651981028,0.008571428571428572,0.010256410256410256,0.010256410256410256,0.005714285714285714,0.44285714285714284,5.38,0.046153846153846156,0.0,0.21481353903057976,0.05610000000000001,6.635897435897436,0.0,0.0,0.15,0.08205128205128205,0,0.09830821803358089,0.15696977933493422,0.36091796036169704,0.8533488803363902,0.0,1.0,0.03,0.25
69,0.8180246052949055,0.48068468529472314,0.7450929295282916,0.4835806015692307,0.2520355925627262,0.4851830267504532,0.4583333333333333,0.29637030949783194,0.31559154652266863,0.005208333333333333,0.25142857142857145,0.3213688918034857,0.3019707651981028,0.008571428571428572,0.0,0.0,0.0,0.4514285714285714,5.377142857142857,0.057291666666666664,0.008571428571428572,0.21499295242664665,0.05610000000000001,6.572916666666667,0.0,0.0,0.15,0.08333333333333333,0,0.09781667694341298,0.15618493043825954,0.3536996011544631,0.8362819027296623,0.0,0.0,0.03,0.25
70,0.8187706785432395,0.48034214957184607,0.7454778636695216,0.48289331771237604,0.2520355925627262,0.486791525185622,0.5291005291005291,0.2923558141050919,0.31754189189840376,0.005291005291005291,0.2857142857142857,0.32102603466062857,0.3017993366266742,0.008571428571428572,0.021164021164021163,0.021164021164021163,0.011428571428571429,0.46,5.457142857142857,0.047619047619047616,0.008571428571428572,0.21556686084866933,0.05610000000000001,6.497354497354498,0.0,0.0,0.15,0.07936507936507936,0,0.09904187927298165,0.1594037170229723,0.35805418055994526,0.885867242025514,0.0,0.5,0.03,0.25
71,0.8239503485610726,0.481080554829986,0.7482748854791514,0.4837759885344905,0.2520355925627262,0.48801524959566095,0.5502645502645502,0.2922499939992718,0.3174625268190387,0.005291005291005291,0.29714285714285715,0.32096889180348576,0.301756479483817,0.008571428571428572,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.485714285714286,0.042328042328042326,0.0,0.21572161517552532,0.05610000000000001,6.497354497354498,0.0,0.0,0.15,0.07936507936507936,0,0.09897524130518816,0.15860669843785744,0.3537502398058892,0.8681498971850038,0.0,1.0,0.03,0.25
72,0.8281870397528158,0.4807275518105548,0.7500919186501611,0.4833878252077124,0.2520355925627262,0.48966444700642586,0.46808510638297873,0.29290946722229033,0.3165929914467104,0.005319148936170213,0.25142857142857145,0.32091174894634283,0.3017136223409599,0.008571428571428572,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.511428571428572,0.0425531914893617,0.002857142857142857,0.21565893261165658,0.056100000000000004,6.4787234042553195,0.0,0.0,0.15,0.0797872340425532,0,0.09890893652723366,0.15781366494566815,0.3495323778669142,0.8507868992413037,0.0,1.0,0.03,0.25
73,0.8317340739645835,0.4788974365855552,0.7527505413441965,0.48240643025006114,0.2520355925627262,0.49103152598158617,0.4838709677419355,0.29015011629245924,0.317115843540344,0.005376344086021506,0.2571428571428571,0.3207974632320571,0.30162790805524564,0.008571428571428572,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,5.54,0.04838709677419355,0.005714285714285714,0.2158142759303072,0.05610000000000001,6.462365591397849,0.0,0.0,0.15,0.08064516129032258,0,0.09927153470174034,0.15702459662093982,0.3482560160238617,0.8337711612564775,0.0,1.0,0.03,0.25
74,0.8374751227872784,0.47962836677435655,0.755588129531923,0.4825837303358236,0.2520355925627262,0.49167772696104217,0.5597826086956522,0.28825791229019776,0.3159510232005208,0.005434782608695652,0.29428571428571426,0.32016889180348573,0.3012040027588349,0.008571428571428572,0.03804347826086957,0.03804347826086957,0.02,0.4742857142857143,5.614285714285714,0.043478260869565216,0.005714285714285714,0.2163367012903224,0.05610000000000001,6.3478260869565215,0.0,0.0,0.15,0.08152173913043478,0,0.1016336289256829,0.15891929105346006,0.36129089570338446,0.8198148785607253,0.0,0.8571428571428571,0.03,0.25
75,0.8429371245282282,0.47807801204204553,0.7577600803786543,0.48293836603386464,0.2520355925627262,0.49246432486053837,0.5248618784530387,0.28948282098845,0.3152444165074865,0.0055248618784530384,0.2714285714285714,0.31999746323205713,0.30107543133026354,0.008571428571428572,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,5.651428571428571,0.055248618784530384,0.008571428571428572,0.21664932702666903,0.0561,6.276243093922652,0.0,0.0,0.15,0.08287292817679558,0,0.10198260363819733,0.15879969459819274,0.3597793635036025,0.8334150933172989,0.0,0.5,0.03,0.25
76,0.8486744808937386,0.4774688467104588,0.7604728215321817,0.48326089851233317,0.2520355925627262,0.4935391394724433,0.55,0.28977605698058856,0.3148715507713169,0.005555555555555556,0.28285714285714286,0.3198260346606286,0.3009468599016921,0.008571428571428572,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.4857142857142857,5.645714285714286,0.05555555555555555,0.002857142857142857,0.21693802760478959,0.056100000000000004,6.2444444444444445,0.0,0.0,0.15,0.07777777777777778,0,0.10223156689412406,0.15800569612520177,0.36115520480495894,0.816746791450953,0.0,1.0,0.03,0.25
77,0.8512569788420906,0.4776737487415928,0.7619316649275406,0.48378649842915544,0.2520355925627262,0.4956436086197599,0.5819209039548022,0.29004680343370876,0.3158619779386208,0.005649717514124294,0.29428571428571426,0.31971174894634286,0.3009468599016921,0.008571428571428572,0.0,0.0,0.002857142857142857,0.4942857142857143,5.671428571428572,0.03954802259887006,0.008571428571428572,0.21730953487862167,0.056100000000000004,6.090395480225989,0.0,0.0,0.15,0.07909604519774012,0,0.10214898048822486,0.15721566764457576,0.35678924356600267,0.8004118556219338,0.0,1.0,0.03,0.25
78,0.8561471723723136,0.47900622425156764,0.7648157137346181,0.4834241297287529,0.2520355925627262,0.4973895491807279,0.5454545454545454,0.2913232617980965,0.3175851679190724,0.005681818181818182,0.2742857142857143,0.31971174894634286,0.3009468599016921,0.008571428571428572,0.0,0.0,0.0,0.49714285714285716,5.748571428571428,0.03977272727272727,0.002857142857142857,0.2176056266211229,0.05610000000000001,6.113636363636363,0.0,0.0,0.15,0.07386363636363637,0,0.10163823558578373,0.15642958930635287,0.3496534586946826,0.7844036185094951,0.0,0.0,0.03,0.25
