t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.813742405504729,0.5025338633722162,0.8130394976279576,0.5027702757811973,0.26040296497001675,0.4898081565813277,0.8847262247838616,0.35087173714348724,0.3620647437709847,0.05187319884726225,0.8771428571428571,0.3512703920438372,0.36201486596522436,0.05142857142857143,0.05714285714285714,0.06571428571428571,0.008571428571428572,0.3142857142857143,0.0,0.0,0.942947491381828,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,1,0.12247129465742558,0.13101301440380797,1.3804888943054743,0.5795675264796523,0.0,0.9130434782608695,0.05,0.25
54,0.820706884673108,0.5020146870271316,0.8199442812606078,0.5022552724123754,0.26040296497001675,0.4893044883810867,0.9193083573487032,0.35133283224435174,0.3624970204280452,0.05475504322766571,0.9114285714285715,0.3517275349009801,0.3624434373937958,0.054285714285714284,0.05714285714285714,0.06285714285714286,0.008571428571428572,0.33714285714285713,0.0,0.0,0.942947491381828,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,1,0.12381677347515348,0.13035794933178893,1.4157362592765075,0.5679761759500592,0.0,1.0,0.05,0.25
55,0.8278936119057361,0.5012877597759043,0.8271283085615609,0.5017997932158356,0.26040296497001675,0.4888736416786659,0.8930635838150289,0.35172625154570064,0.36358998191599295,0.05491329479768786,0.8828571428571429,0.3520132491866943,0.36292068346365475,0.054285714285714284,0.06,0.06,0.011428571428571429,0.37142857142857144,0.0,0.002857142857142857,0.9429846944129588,0.1319663491490371,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.12459612174706343,0.12970615958513,1.4474215340909775,0.5566166524310581,0.0,1.0,0.05,0.25
56,0.8352904132914857,0.5008714062854941,0.8348269401665058,0.5014004222370912,0.26040296497001675,0.48838210389581327,0.8953488372093024,0.3515029460545639,0.36514810317812607,0.05813953488372093,0.88,0.3528132491866943,0.3639504255796826,0.05714285714285714,0.07142857142857142,0.07714285714285714,0.017142857142857144,0.39714285714285713,0.0,0.005714285714285714,0.9434849708226718,0.1319663491490371,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.1264296025440415,0.12905762878720434,1.4956159605520147,0.5454843193824369,0.0,1.0,0.05,0.25
57,0.8395484984831157,0.5004612563224861,0.8390120296119936,0.5010140681997889,0.26040296497001675,0.48784592306353985,0.9069767441860465,0.3521424809382848,0.365584149689754,0.061046511627906974,0.8914285714285715,0.35344182061526574,0.36437899700825405,0.06,0.06571428571428571,0.06571428571428571,0.017142857142857144,0.4085714285714286,0.0,0.0,0.9437710888727563,0.1319663491490371,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,1,0.1277287430369521,0.1284123406432683,1.5314179270552601,0.5345746329947881,0.0,1.0,0.05,0.25
58,0.8447627059157305,0.5008225273156058,0.8438192089603309,0.5014077909609125,0.26040296497001675,0.4872574894304928,0.8629737609329446,0.35348258657036347,0.36482874069265797,0.061224489795918366,0.8457142857142858,0.3537846777581229,0.36463613986539695,0.06,0.045714285714285714,0.05142857142857143,0.02,0.43142857142857144,0.0,0.002857142857142857,0.9438119736023388,0.13196634914903713,11.189504373177842,0.0,0.0,0.15,0.08163265306122448,1,0.12885996003248165,0.12777027894005197,1.5522181399427264,0.5238831403348924,0.0,1.0,0.05,0.25
59,0.8494230469851308,0.4999326806465146,0.8483863432083432,0.5004857098194839,0.26040296497001675,0.4869997489560907,0.8513119533527697,0.35383244079776865,0.3650911313632119,0.061224489795918366,0.8342857142857143,0.35412753490098003,0.3648932827225398,0.06,0.06285714285714286,0.07142857142857142,0.02,0.4685714285714286,0.0,0.0,0.9438464539483278,0.13196634914903713,11.189504373177842,0.0,0.0,0.15,0.07871720116618076,0,0.1296432323751764,0.1271314275453517,1.5926023485724434,0.5134054775281945,0.0,1.0,0.05,0.25
60,0.8558745256217735,0.5006915096635882,0.8544083526071156,0.50069077667821,0.26040296497001675,0.48686978846769513,0.8709677419354839,0.3555660877061061,0.3665674403014952,0.06158357771260997,0.8485714285714285,0.3546989634724086,0.36540756843682554,0.06,0.054285714285714284,0.054285714285714284,0.025714285714285714,0.4857142857142857,0.0,0.005714285714285714,0.9439223607374727,0.1319663491490371,11.10850439882698,0.0,0.0,0.15,0.07624633431085044,0,0.13063403114076128,0.12701333049287342,1.6150360158867085,0.5119631746982014,0.0,0.9473684210526315,0.05,0.25
61,0.8616821177353234,0.4998877585086577,0.8603353461901248,0.4998896194803052,0.26040296497001675,0.4866195152819903,0.9,0.35444699710671645,0.3652779327729701,0.058823529411764705,0.8742857142857143,0.35545308663955555,0.36596471129396835,0.06,0.06285714285714286,0.06571428571428571,0.02857142857142857,0.49714285714285716,0.0,0.002857142857142857,0.9442492638354535,0.1319663491490371,10.911764705882353,0.0,0.0,0.15,0.07647058823529412,1,0.13172328955648605,0.12637826384040904,1.64844958128326,0.5017239112042374,0.0,1.0,0.05,0.25
62,0.8653375227011453,0.5009631796208514,0.8636629856740216,0.5007002769764208,0.26040296497001675,0.4864839720199005,0.9262536873156342,0.3551205323437977,0.36522782233761764,0.058997050147492625,0.8971428571428571,0.35602451521098405,0.36653776741832966,0.06,0.06857142857142857,0.07428571428571429,0.03142857142857143,0.5457142857142857,0.0,0.002857142857142857,0.9444580550424356,0.1319663491490371,10.814159292035399,0.0,0.0,0.15,0.07964601769911504,2,0.13303410596227508,0.125746372521207,1.6897663039433093,0.49168943298015266,0.0,1.0,0.05,0.25
63,0.8702303799509973,0.49991169710542976,0.8684020674103066,0.4995904370327602,0.26040296497001675,0.48638825753108733,0.9292035398230089,0.3555335116948301,0.3654548168707357,0.058997050147492625,0.9,0.3564245152109841,0.3667576278375498,0.06,0.07428571428571429,0.08285714285714285,0.03142857142857143,0.5542857142857143,0.0,0.0,0.944534751252035,0.1319663491490371,10.814159292035399,0.0,0.0,0.15,0.07964601769911504,2,0.1337396504324637,0.1303728875503551,1.7388281207215859,0.5690782496119443,0.0,0.9655172413793104,0.05,0.25
64,0.8762643068500309,0.4991456768758111,0.8742463566067993,0.4990009509653859,0.26040296497001675,0.486277026364965,0.8967551622418879,0.3558415008142912,0.36572030359639945,0.058997050147492625,0.8685714285714285,0.3567228246724049,0.36701477069469257,0.06,0.06285714285714286,0.06571428571428571,0.03142857142857143,0.5885714285714285,0.0,0.0,0.944534751252035,0.1319663491490371,10.814159292035399,0.0,0.0,0.15,0.07964601769911504,2,0.1335562378945871,0.1297210231126033,1.7697658440214399,0.5576966846197055,0.0,1.0,0.05,0.25
65,0.882295136739312,0.49807832511886685,0.8793958470507118,0.4981362928252926,0.26040296497001675,0.48635160759023843,0.8816568047337278,0.35602471645146433,0.36660330035002914,0.05917159763313609,0.8514285714285714,0.35695139610097637,0.367301410825506,0.06,0.06571428571428571,0.07428571428571429,0.03428571428571429,0.6228571428571429,0.0,0.002857142857142857,0.945107520675595,0.1319663491490371,10.514792899408285,0.0,0.0,0.15,0.07988165680473373,2,0.13434388884439988,0.1290724179970403,1.8086562414267253,0.5465427509273113,0.0,1.0,0.05,0.25
66,0.8861656594186346,0.49757776458083386,0.8831336660953146,0.4978272045451461,0.26040296497001675,0.48637661444219,0.8757396449704142,0.3564980892325294,0.366958329935828,0.05917159763313609,0.8457142857142858,0.3574085389581192,0.36764426796836314,0.06,0.07142857142857142,0.07714285714285714,0.03428571428571429,0.6628571428571428,0.0,0.0,0.9452010670435939,0.1319663491490371,10.514792899408285,0.0,0.0,0.15,0.07988165680473373,2,0.1359285979716064,0.13447340095319282,1.8496259737410479,0.6438144236417432,0.0,0.9629629629629629,0.05,0.25
67,0.8899338702745659,0.49774986343900934,0.8867726811504713,0.49810997700769455,0.26040296497001675,0.4862828053621984,0.8550295857988166,0.35694780282779415,0.3672378259856678,0.05917159763313609,0.8257142857142857,0.3578428338015463,0.3679141812964941,0.06,0.08285714285714285,0.08571428571428572,0.03428571428571429,0.6914285714285714,0.0029585798816568047,0.0,0.9452010670435939,0.1319663491490371,10.514792899408285,0.0,0.0,0.15,0.07988165680473373,2,0.13716238426746266,0.13380103394842685,1.8983477399805126,0.6309381351689083,0.0,1.0,0.05,0.25
68,0.8957203959074315,0.4972830233162336,0.8924894338831781,0.4979896254328208,0.26040296497001675,0.4863951207564016,0.8961424332344213,0.35663709612771294,0.36773396561599236,0.05934718100890208,0.8628571428571429,0.3578999766586891,0.3679570384393513,0.06,0.07142857142857142,0.08,0.037142857142857144,0.7457142857142857,0.0,0.002857142857142857,0.9452671698424849,0.1319663491490371,10.468842729970326,0.0,0.0,0.15,0.08011869436201781,1,0.13787600163183966,0.1343380486100817,1.9403807851809025,0.6411706960735924,0.0,0.9642857142857143,0.05,0.25
69,0.9004619452679364,0.4966550965046629,0.896941149851484,0.49721038151236185,0.26040296497001675,0.48647387737333103,0.8985074626865671,0.3587015089401652,0.36861205508352707,0.0626865671641791,0.86,0.35841426237297486,0.36834275272506556,0.06285714285714286,0.04285714285714286,0.06,0.04285714285714286,0.7542857142857143,0.0,0.005714285714285714,0.94585166074117,0.13196634914903713,10.041791044776119,0.0,0.0,0.15,0.08059701492537313,1,0.139672050195109,0.13366635836703128,1.9615731694772844,0.6283472821521205,0.0,1.0,0.05,0.25
70,0.9026252307040166,0.4955650780172544,0.8993136964175413,0.49582734675662826,0.26040296497001675,0.4868567242015723,0.9009009009009009,0.3605851112294392,0.36905494653814935,0.06306306306306306,0.8571428571428571,0.3589285480872606,0.36872846701077977,0.06285714285714286,0.07142857142857142,0.07428571428571429,0.04857142857142857,0.7771428571428571,0.003003003003003003,0.005714285714285714,0.9461702637412629,0.1319663491490371,9.993993993993994,0.0,0.0,0.15,0.08108108108108109,1,0.141061973470721,0.13299802657519613,1.9966274203734526,0.6157803365090782,0.0,1.0,0.05,0.25
71,0.9066528953198609,0.4963519891128464,0.9029428404451515,0.496433705914231,0.26040296497001675,0.4870605765862395,0.9066265060240963,0.3612479328294852,0.3700163327973913,0.06325301204819277,0.86,0.35921114430165857,0.36898560986792267,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.05142857142857143,0.7857142857142857,0.0,0.002857142857142857,0.9462252773971581,0.1319663491490371,9.96987951807229,0.0,0.0,0.15,0.08132530120481928,1,0.14235509360336737,0.13239953545560776,2.028123443394555,0.604696290451915,0.0,0.96,0.05,0.25
72,0.9102550210478692,0.4971919655715318,0.9063130690552206,0.4973632133216959,0.26040296497001675,0.4871986600989802,0.8821752265861027,0.3619711749479952,0.369719404286423,0.0634441087613293,0.8342857142857143,0.35921114430165857,0.36898560986792267,0.06285714285714286,0.045714285714285714,0.045714285714285714,0.054285714285714284,0.8,0.0,0.002857142857142857,0.9462666431760998,0.1319663491490371,9.915407854984894,0.0,0.0,0.15,0.08157099697885196,0,0.14198603242106483,0.1317375377783297,2.0332752602409494,0.5926023646428766,0.0,1.0,0.05,0.25
73,0.9137185261810887,0.49642682692532364,0.9095885553383509,0.49655905217617047,0.26040296497001675,0.48743845183281737,0.9154078549848943,0.36221286679089554,0.36990067316859826,0.0634441087613293,0.8657142857142858,0.35943971573023004,0.3691570384393512,0.06285714285714286,0.054285714285714284,0.06,0.054285714285714284,0.8171428571428572,0.0,0.0,0.9463262747240075,0.1319663491490371,9.915407854984894,0.0,0.0,0.15,0.07854984894259819,0,0.1427315343982452,0.13107885008943804,2.052609755036131,0.5807503173500191,0.0,1.0,0.05,0.25
74,0.9162195886656315,0.49582507008352866,0.9119538458594472,0.4957973800885001,0.26040296497001675,0.48760867855097634,0.918429003021148,0.36245455863379583,0.37008194205077344,0.0634441087613293,0.8685714285714285,0.35966828715880145,0.3693284670107798,0.06285714285714286,0.06285714285714286,0.06857142857142857,0.054285714285714284,0.8314285714285714,0.0,0.0,0.9463262747240075,0.1319663491490371,9.915407854984894,0.0,0.0,0.15,0.07854984894259819,0,0.1433595924405397,0.13042345583899084,2.0801289885068366,0.5691353110030188,0.0,1.0,0.05,0.25
75,0.9188187481383236,0.4950842451236602,0.9144119081036219,0.4951362647624098,0.26040296497001675,0.4877932091429837,0.9274924471299094,0.36245455863379583,0.3702178937124049,0.0634441087613293,0.8771428571428571,0.35966828715880145,0.3694570384393512,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.054285714285714284,0.86,0.0,0.0,0.9463262747240075,0.1319663491490371,9.915407854984894,0.0,0.0,0.15,0.07854984894259819,0,0.14326936947476557,0.1297713385597959,2.101383551593843,0.5577526047829584,0.0,1.0,0.05,0.25
76,0.9221794669736136,0.4953776839722232,0.9170274418780037,0.49550708648833763,0.26040296497001675,0.4880342101819678,0.9422492401215805,0.3613489895465169,0.3706756992431388,0.06382978723404255,0.8857142857142857,0.35966828715880145,0.3696284670107798,0.06285714285714286,0.08,0.08571428571428572,0.06,0.8742857142857143,0.0,0.005714285714285714,0.9471342046324288,0.1319663491490371,9.428571428571429,0.0,0.0,0.15,0.0790273556231003,0,0.14329303685964165,0.12912248186699693,2.1450701662762515,0.5465975526872993,0.0,1.0,0.05,0.25
77,0.9245420022398846,0.49528523290907334,0.9192482250282982,0.49531612783041307,0.26040296497001675,0.4883544564874575,0.9179331306990881,0.3617137311878543,0.3711316262948106,0.06382978723404255,0.8628571428571429,0.3600111443016586,0.3700570384393512,0.06285714285714286,0.08,0.08857142857142856,0.06,0.9314285714285714,0.0,0.0,0.9473064846130393,0.1319663491490371,9.428571428571429,0.0,0.0,0.15,0.0790273556231003,0,0.14451800381462918,0.12847686945766193,2.190740191522155,0.5356656016335533,0.0,1.0,0.05,0.25
78,0.9259423784689749,0.49662475182848376,0.920564578683643,0.49667641687830494,0.26040296497001675,0.4888099402062736,0.8936170212765957,0.36165294091429806,0.37126840441031206,0.06382978723404255,0.84,0.3599540014445157,0.37018560986792265,0.06285714285714286,0.07142857142857142,0.08,0.06,0.9714285714285714,0.0,0.0,0.9473064846130393,0.1319663491490371,9.428571428571429,0.0,0.0,0.15,0.0790273556231003,0,0.14476627165269887,0.1288044102231736,2.2269253876917117,0.5414636426732006,0.0,0.9642857142857143,0.05,0.25
79,0.9301466257963112,0.49663418666491993,0.9245165711713396,0.49654079303392223,0.26040296497001675,0.48932697366747585,0.8905775075987842,0.3617745214614106,0.37135958982064643,0.06382978723404255,0.8371428571428572,0.36006828715880146,0.3702713241536369,0.06285714285714286,0.06,0.06,0.06,1.0171428571428571,0.0,0.0,0.9473064846130393,0.1319663491490371,9.428571428571429,0.0,0.0,0.15,0.0790273556231003,0,0.14474586090307842,0.12816038817205772,2.2423868799378774,0.5306343698197366,0.0,1.0,0.05,0.25
80,0.9319953479459572,0.4967684001569609,0.9262543699920064,0.49679991159622544,0.26040296497001675,0.48984379095272496,0.9027355623100304,0.361896102008523,0.3716331460516495,0.06382978723404255,0.8485714285714285,0.36018257287308714,0.3705284670107798,0.06285714285714286,0.05714285714285714,0.06571428571428571,0.06,1.082857142857143,0.0,0.0,0.9473064846130393,0.1319663491490371,9.428571428571429,0.0,0.0,0.15,0.0790273556231003,0,0.1450494201664202,0.1275195862311974,2.263253428053406,0.5200216824233418,0.0,1.0,0.05,0.25
81,0.9341114999332666,0.4978757845549068,0.9282435528600773,0.4978172492657305,0.26040296497001675,0.4903329711700416,0.8905775075987842,0.36213926310274797,0.37188684737739375,0.0668693009118541,0.8371428571428572,0.3604111443016586,0.37076694625697937,0.06571428571428571,0.07714285714285714,0.08857142857142856,0.06,1.1,0.0,0.0,0.9473064846130393,0.1319663491490371,9.428571428571429,0.0,0.0,0.15,0.0790273556231003,0,0.1450086030655881,0.12688198830004144,2.306559788063766,0.509621248774875,0.0,1.0,0.05,0.25
82,0.9377961265184381,0.49837468622240766,0.9318848272029433,0.49818599326736995,0.26040296497001675,0.49091312972821616,0.8719512195121951,0.3621374313749012,0.3727302839470255,0.06707317073170732,0.8171428571428572,0.36075400144451575,0.37102408911412227,0.06571428571428571,0.07142857142857142,0.08571428571428572,0.06285714285714286,1.1485714285714286,0.0,0.002857142857142857,0.9473415442571638,0.1319663491490371,9.365853658536585,0.0,0.0,0.15,0.07926829268292683,0,0.14696771003242085,0.13016934848762526,2.346142878016777,0.5650720567953135,0.0,0.9666666666666667,0.05,0.25
83,0.9408207423865981,0.4979153750737624,0.9348865619297558,0.49774218985711816,0.26040296497001675,0.49153252087072496,0.8680981595092024,0.36249567720622083,0.3743251159088977,0.06748466257668712,0.8085714285714286,0.36103971573023,0.37123837482840794,0.06571428571428571,0.07142857142857142,0.08285714285714285,0.06857142857142857,1.2028571428571428,0.0,0.005714285714285714,0.9480054963688309,0.13196634914903713,9.0,0.0,0.0,0.15,0.07975460122699386,0,0.14823130148225874,0.13386887973444744,2.382077163313584,0.6322733511124188,0.0,0.9655172413793104,0.05,0.25
84,0.9449669005683914,0.4988679876656454,0.9378958456024762,0.49837197384901644,0.26040296497001675,0.49222584235929634,0.8672839506172839,0.3638469620866251,0.37584157965252885,0.07098765432098765,0.8028571428571428,0.36144632866606996,0.3715812319712651,0.06857142857142857,0.08,0.09142857142857143,0.07428571428571429,1.2571428571428571,0.0,0.005714285714285714,0.9484888957385357,0.1319663491490371,8.833333333333334,0.0,0.0,0.15,0.08024691358024691,0,0.14894685926056175,0.13319953533577522,2.4258641914758834,0.6196278840901704,0.0,1.0,0.05,0.25
85,0.9469892254101044,0.4985626462713668,0.9397679405988048,0.49822927084074453,0.26040296497001675,0.492754594350058,0.8703703703703703,0.36403214727181027,0.3759804685414177,0.07098765432098765,0.8057142857142857,0.3616177572374985,0.37170980339983656,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.07428571428571429,1.3085714285714285,0.0,0.0,0.9485360904774591,0.1319663491490371,8.833333333333334,0.0,0.0,0.15,0.08024691358024691,0,0.14983041958073,0.13454158767281152,2.4602040505035085,0.6451768888902233,0.0,0.9655172413793104,0.05,0.25
86,0.9487915142023327,0.4986557967876757,0.9409378783594077,0.49847494066819403,0.26040296497001675,0.4932098368356196,0.84472049689441,0.3645421558582006,0.3773314505064582,0.07142857142857142,0.7771428571428571,0.36196061438035565,0.37196694625697946,0.06857142857142857,0.06571428571428571,0.06857142857142857,0.08,1.3285714285714285,0.0,0.005714285714285714,0.9486139646146357,0.1319663491490371,8.73913043478261,0.0,0.0,0.15,0.08074534161490683,0,0.14990969605425494,0.13386887973444744,2.4795713980648673,0.6322733511124188,0.0,1.0,0.05,0.25
