t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7798034498980351,0.4998087740225325,0.7743320896635253,0.4998583503925087,0.246879425001856,0.5080160912268096,0.7905604719764012,0.3879119238047217,0.36504725734099125,0.07079646017699115,0.7657142857142857,0.3863150232728352,0.36492498934418083,0.07142857142857142,0.1,0.11142857142857143,0.03142857142857143,2.1028571428571428,0.0471976401179941,0.002857142857142857,0.036789212097634784,0.11836634914903711,10.867256637168142,0.0,0.0,0.15,0.07964601769911504,0,0.1644347566404347,0.14490087495962437,2.741586045176465,0.8698972180084482,0.0,1.0,0.6,0.0,0.05,0.25
51,0.7844746981019614,0.4991592952865266,0.7788565272096138,0.4993362372268637,0.246879425001856,0.5084362481595025,0.7581120943952803,0.3884428972560492,0.3660230694989218,0.07079646017699115,0.7342857142857143,0.38682930898712087,0.36587013312000505,0.07142857142857142,0.12857142857142856,0.15142857142857144,0.03142857142857143,2.24,0.05604719764011799,0.0,0.03679965680400732,0.11836634914903711,10.867256637168142,0.0,0.0,0.15,0.07964601769911504,0,0.1674674442822325,0.14490087495962437,2.838182895701507,0.8698972180084482,0.0,0.9811320754716981,0.6,0.0,0.05,0.25
52,0.790892388194346,0.49920209238408414,0.785072518470524,0.49943770183063424,0.246879425001856,0.5088713714321582,0.7138643067846607,0.3881479120053116,0.3662531545745858,0.07079646017699115,0.6914285714285714,0.38654359470140665,0.36609298695043385,0.07142857142857142,0.10285714285714286,0.13428571428571429,0.03142857142857143,2.3085714285714287,0.058997050147492625,0.0,0.03679965680400732,0.11836634914903711,10.867256637168142,0.0,0.0,0.15,0.07964601769911504,0,0.16848696420367848,0.14490087495962437,2.9157049520731912,0.8698972180084482,0.0,0.9361702127659575,0.6,0.0,0.05,0.25
53,0.7953661168223591,0.4992586601156218,0.7894056441987992,0.4996586736062411,0.246879425001856,0.5091524979369465,0.7345132743362832,0.3882659061056067,0.3665628890878601,0.07079646017699115,0.7114285714285714,0.3866578804156922,0.3663929869504338,0.07142857142857142,0.09428571428571429,0.12285714285714286,0.03142857142857143,2.4057142857142857,0.06489675516224189,0.0,0.03679965680400732,0.11836634914903711,10.867256637168142,0.0,0.0,0.15,0.07964601769911504,0,0.16864410081123155,0.14417637058482624,2.9802479958888703,0.8524992736482793,0.0,1.0,0.6,0.0,0.05,0.25
54,0.8020413900136513,0.4993871518150562,0.7958711230897937,0.49981956948161826,0.246879425001856,0.5095535756336474,0.7050147492625368,0.38808891495516423,0.36687262360113443,0.07079646017699115,0.6828571428571428,0.3864864518442637,0.3666929869504339,0.07142857142857142,0.09142857142857143,0.11142857142857143,0.03142857142857143,2.5028571428571427,0.06784660766961652,0.0,0.03679965680400732,0.11836634914903711,10.867256637168142,0.0,0.0,0.15,0.07964601769911504,0,0.16911488030717536,0.1458506637630959,3.0320716073996636,0.8932981427776016,0.0,0.9487179487179487,0.6,0.0,0.05,0.25
55,0.8081929904360838,0.4992273310421986,0.8008346073401448,0.4997161946307611,0.246879425001856,0.5098094587146546,0.6973293768545994,0.38793641643897336,0.3678278661980924,0.0712166172106825,0.6714285714285714,0.3866578804156923,0.36709407681851447,0.07142857142857142,0.09714285714285714,0.12857142857142856,0.037142857142857144,2.6085714285714285,0.06824925816023739,0.005714285714285714,0.036923559988785486,0.11836634914903711,10.427299703264095,0.0,0.0,0.15,0.08011869436201781,0,0.16983959233421095,0.14512141044428042,3.1000016038230993,0.8754321799220495,0.0,1.0,0.6,0.0,0.05,0.25
56,0.8146330645442806,0.49832214282734233,0.8064499612974162,0.4988521693292452,0.246879425001856,0.5102139872785363,0.7380952380952381,0.3888413714493099,0.36767436801354303,0.0744047619047619,0.7085714285714285,0.38711502327283515,0.3676083625328002,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.04,2.7485714285714287,0.07142857142857142,0.002857142857142857,0.037113447364237384,0.11836634914903713,10.422619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.1713329658011113,0.14439580339205904,3.183715857460923,0.8579235363236084,0.0,1.0,0.6,0.0,0.05,0.25
57,0.8216760364192951,0.49875047668005806,0.8127563939662389,0.49942254716660067,0.246879425001856,0.5101480797982526,0.7164179104477612,0.38907925520533526,0.36710942487512055,0.07462686567164178,0.6857142857142857,0.3870007375585494,0.36756550538994315,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.04285714285714286,2.8685714285714288,0.07462686567164178,0.002857142857142857,0.03720314539643987,0.11836634914903711,10.370149253731343,0.0,0.0,0.15,0.08059701492537313,0,0.17136201525782002,0.14628731296828124,3.2314701117402755,0.9039207967999998,0.0,0.9743589743589743,0.6,0.0,0.05,0.25
58,0.8268051964103967,0.4992282267584585,0.8180127311438943,0.49980759291387716,0.246879425001856,0.5101020695470819,0.7035928143712575,0.39021858716708985,0.3683889754550346,0.0748502994011976,0.6714285714285714,0.387572166129978,0.3679940768185145,0.07428571428571429,0.11428571428571428,0.14,0.045714285714285714,2.9714285714285715,0.08083832335329341,0.002857142857142857,0.03727573383174134,0.11836634914903711,10.22754491017964,0.0,0.0,0.15,0.08083832335329341,0,0.1732476337529595,0.14555587640343984,3.3068407095054706,0.8858423808639998,0.0,1.0,0.6,0.0,0.05,0.25
59,0.8311643806406144,0.49981383849697586,0.8221726383807306,0.5004473151788575,0.246879425001856,0.5102183108691449,0.6766467065868264,0.3904581081251736,0.3686551505913608,0.0748502994011976,0.6457142857142857,0.3878007375585494,0.36824808394860864,0.07428571428571429,0.09428571428571429,0.12,0.045714285714285714,3.0285714285714285,0.08383233532934131,0.0,0.037350301937978114,0.11836634914903711,10.22754491017964,0.0,0.0,0.15,0.08083832335329341,0,0.173780824869909,0.14482809702142263,3.360703895315361,0.8681255332467198,0.0,1.0,0.6,0.0,0.05,0.25
60,0.8365714218244643,0.5004587170228271,0.8277670828854962,0.5010043031846135,0.246879425001856,0.5103471682830063,0.7177177177177178,0.39063453619926286,0.3694982739290894,0.07507507507507508,0.6828571428571428,0.3876864518442637,0.36816236966289434,0.07428571428571429,0.1,0.12285714285714286,0.04857142857142857,3.137142857142857,0.08408408408408409,0.002857142857142857,0.0373826496395606,0.11836634914903713,10.192192192192191,0.0,0.0,0.15,0.08108108108108109,0,0.17382592074555944,0.14410395653631553,3.4163469602661958,0.8507630225817854,0.0,0.9767441860465116,0.6,0.0,0.05,0.25
61,0.8438573596191827,0.5009048231861059,0.8328729231197599,0.5018542365300621,0.246879425001856,0.5106313963621414,0.7181818181818181,0.3889886830000559,0.36924265445387217,0.07272727272727272,0.6771428571428572,0.38791502327283506,0.36833379823432294,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.05714285714285714,3.2457142857142856,0.07878787878787878,0.008571428571428572,0.03758441425454135,0.11836634914903713,9.921212121212122,0.0,0.0,0.15,0.07878787878787878,0,0.17418895537614593,0.14338343675363394,3.465162878203729,0.8337477621301497,0.0,1.0,0.6,0.0,0.05,0.25
62,0.8493082688755103,0.5011795283931083,0.8375680266725856,0.5023530113806416,0.246879425001856,0.5108255865634819,0.723404255319149,0.39011424833460123,0.3691155377961353,0.0729483282674772,0.68,0.38802930898712085,0.3684195125200372,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.06,3.2857142857142856,0.07598784194528875,0.002857142857142857,0.037736246806039264,0.11836634914903713,9.866261398176292,0.0,0.0,0.15,0.0790273556231003,0,0.17488373172009208,0.14454393588268408,3.4930024777825124,0.8617267203236093,0.0,0.9411764705882353,0.6,0.0,0.05,0.25
63,0.8552580920098989,0.5012847049812916,0.8415809444573644,0.5028236668326987,0.246879425001856,0.5111326722175606,0.7033639143730887,0.3901905500186907,0.36862726853071187,0.07339449541284404,0.6571428571428571,0.38814359470140664,0.3685052268057515,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.06571428571428571,3.3914285714285715,0.07339449541284404,0.005714285714285714,0.0378900089487508,0.11836634914903711,9.773700305810397,0.0,0.0,0.15,0.07951070336391437,0,0.17463603305434874,0.14382121620327065,3.53171385679829,0.8444921859171372,0.0,1.0,0.6,0.0,0.05,0.25
64,0.8574467615491782,0.5028583465889093,0.8439207888460304,0.5041483697642093,0.246879425001856,0.5114434026780945,0.7361963190184049,0.38868806704328784,0.3669666159801926,0.0736196319018405,0.6857142857142857,0.3884864518442637,0.3687623696628944,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.06857142857142857,3.4657142857142857,0.07668711656441718,0.002857142857142857,0.03793045514336439,0.11836634914903713,9.742331288343559,0.0,0.0,0.15,0.07668711656441718,0,0.1742192821747913,0.14310211012225427,3.5467938653766096,0.8276023421987944,0.0,1.0,0.6,0.0,0.05,0.25
65,0.8623167067238673,0.5037508081524713,0.8484567949230266,0.5052600972199022,0.246879425001856,0.5118519409098704,0.754601226993865,0.3895280514281708,0.3676107877593337,0.0736196319018405,0.7028571428571428,0.38926883729989764,0.3693623696628944,0.07714285714285714,0.1,0.11714285714285715,0.06857142857142857,3.5942857142857143,0.07668711656441718,0.0,0.03795461370508721,0.11836634914903713,9.742331288343559,0.0,0.0,0.15,0.07975460122699386,0,0.17437604290677447,0.142386599571643,3.593000845211935,0.8110502953548185,0.0,1.0,0.6,0.0,0.05,0.25
66,0.8670108668781961,0.5040202718299664,0.852384458257524,0.5055739557423083,0.246879425001856,0.512390885493739,0.7046153846153846,0.38971744528394725,0.3686289464656798,0.07384615384615385,0.6542857142857142,0.38926883729989764,0.3693623696628944,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.07142857142857142,3.6885714285714286,0.08307692307692308,0.002857142857142857,0.038139743851796436,0.11836634914903711,9.507692307692308,0.0,0.0,0.15,0.08,0,0.17390401983509776,0.1416746665737848,3.609712256879124,0.7948292894477221,0.0,1.0,0.6,0.0,0.05,0.25
67,0.8709083620116429,0.503329052433443,0.856003560881439,0.5049745940108905,0.246879425001856,0.5129244243652105,0.7138461538461538,0.3899020606685626,0.368998078219063,0.07692307692307693,0.6628571428571428,0.3894402658713262,0.3697051348624645,0.08,0.07142857142857142,0.08571428571428572,0.07142857142857142,3.7657142857142856,0.08307692307692308,0.0,0.03817005962354839,0.11836634914903711,9.507692307692308,0.0,0.0,0.15,0.08,0,0.1743483266874198,0.14497401861610854,3.6232322974558278,0.8717050596020486,0.0,0.9666666666666667,0.6,0.0,0.05,0.25
68,0.8748927138108016,0.5022715435638376,0.859703316123515,0.5038103510466799,0.246879425001856,0.5133772081662588,0.7292307692307692,0.390337831045994,0.36945961668060145,0.07692307692307693,0.6771428571428572,0.3898449097932267,0.37013370629103587,0.08,0.12,0.14,0.07142857142857142,3.8685714285714288,0.08615384615384615,0.0,0.03817005962354839,0.11836634914903711,9.507692307692308,0.0,0.0,0.15,0.08,0,0.1744710548049802,0.14424914852302798,3.690767651506711,0.8542709584100077,0.0,1.0,0.6,0.0,0.05,0.25
69,0.8797063389860467,0.5028932771949338,0.8635191808047962,0.5041913504400494,0.246879425001856,0.5136001454663207,0.6882716049382716,0.3918291545934212,0.3696902582997247,0.07716049382716049,0.6371428571428571,0.39018776693608387,0.37039084914817877,0.08,0.10571428571428572,0.12857142857142856,0.07428571428571429,3.9571428571428573,0.08333333333333333,0.002857142857142857,0.03816465025960814,0.11836634914903711,9.5,0.0,0.0,0.15,0.08024691358024691,0,0.17451284238809817,0.14352790278041283,3.7455237270480053,0.8371855392418075,0.0,1.0,0.6,0.0,0.05,0.25
70,0.8853436148460606,0.5034540035900021,0.8687376876009234,0.5044901021254883,0.246879425001856,0.5138045534938621,0.7098765432098766,0.3917715947808734,0.36978285089231727,0.07716049382716049,0.6571428571428571,0.39013448299532544,0.370476563433893,0.08,0.08285714285714285,0.10571428571428572,0.07428571428571429,4.051428571428572,0.08333333333333333,0.0,0.038180349576668694,0.11836634914903711,9.5,0.0,0.0,0.15,0.08024691358024691,0,0.17461127817615768,0.14410395653631553,3.7763275382213304,0.8507630225817854,0.0,0.972972972972973,0.6,0.0,0.05,0.25
71,0.8911027501106811,0.5040919520656177,0.8742560155024535,0.505158964542283,0.246879425001856,0.5140471709551433,0.7368421052631579,0.39169309295981397,0.3699240430113037,0.07739938080495357,0.68,0.39013448299532544,0.37073370629103597,0.08,0.08571428571428572,0.10285714285714286,0.07714285714285714,4.142857142857143,0.07739938080495357,0.002857142857142857,0.03817457497752327,0.11836634914903713,9.492260061919504,0.0,0.0,0.15,0.0804953560371517,0,0.17419507892813402,0.14338343675363394,3.8036581303140466,0.8337477621301497,0.0,1.0,0.6,0.0,0.05,0.25
72,0.8926087258587484,0.5043440559875346,0.8756458159785271,0.5054971505999574,0.246879425001856,0.5142646318719694,0.7461300309597523,0.3913834954365942,0.3700488762485311,0.07739938080495357,0.6885714285714286,0.38984876870961116,0.3708489095356772,0.08,0.10857142857142857,0.12571428571428572,0.07714285714285714,4.214285714285714,0.08359133126934984,0.0,0.038189654259407284,0.11836634914903713,9.492260061919504,0.0,0.0,0.15,0.0804953560371517,0,0.17529382138706479,0.14865337500000003,3.8532992534220516,0.9614700871692676,0.0,0.9318181818181818,0.6,0.0,0.05,0.25
73,0.8962112838270502,0.5048885649317877,0.8781580583281454,0.5059905780087374,0.246879425001856,0.5145515142302596,0.7732919254658385,0.391271873180038,0.3705991991049441,0.07763975155279502,0.7114285714285714,0.38984876870961116,0.37093462382139153,0.08,0.1,0.12285714285714286,0.08,4.28,0.08385093167701864,0.002857142857142857,0.03835191327033479,0.11836634914903711,9.167701863354038,0.0,0.0,0.15,0.08074534161490683,0,0.17501678156584377,0.14791010812500002,3.899090411210753,0.9422406854258822,0.0,1.0,0.6,0.0,0.05,0.25
74,0.8978090124858935,0.5057397980424516,0.8796279686942813,0.5068585984514525,0.246879425001856,0.5148341994825177,0.7204968944099379,0.391271873180038,0.3705991991049441,0.07763975155279502,0.6628571428571428,0.38984876870961116,0.37093462382139153,0.08,0.09714285714285714,0.11714285714285715,0.08,4.38,0.09627329192546584,0.0,0.03845686879434206,0.11836634914903711,9.167701863354038,0.0,0.0,0.15,0.08074534161490683,0,0.17468412694372884,0.14717055758437503,3.9382514601293965,0.9233958717173646,0.0,1.0,0.6,0.0,0.05,0.25
75,0.9010644738478778,0.5051649464525733,0.8815663253224599,0.5064623606476774,0.246879425001856,0.5149939549500583,0.75,0.3920430803622622,0.3709915646801516,0.078125,0.6857142857142857,0.3897916258524683,0.3710203381071057,0.08,0.10571428571428572,0.12,0.08571428571428572,4.457142857142857,0.096875,0.005714285714285714,0.03849167360082022,0.11836634914903713,9.13125,0.0,0.0,0.15,0.08125,0,0.174781849166153,0.14776123124999999,3.979486430926808,0.9167123344671549,0.0,0.9761904761904762,0.6,0.0,0.05,0.25
76,0.9039149532431792,0.5055015824546719,0.8839802560102338,0.5067956391892456,0.246879425001856,0.5151329325877834,0.7610062893081762,0.39060534486656107,0.3684475642600896,0.07547169811320754,0.6914285714285714,0.3897916258524683,0.37111605769746414,0.08,0.09428571428571429,0.1,0.09142857142857143,4.534285714285715,0.09119496855345911,0.005714285714285714,0.038524714455278275,0.11836634914903711,9.056603773584905,0.0,0.0,0.15,0.07861635220125786,0,0.17447780418819728,0.14702242509375,3.9998967023082708,0.8983780877778118,0.0,1.0,0.6,0.0,0.05,0.25
77,0.9075017971953228,0.5059193811802171,0.8873242381897569,0.5072997882983815,0.246879425001856,0.5152123468342291,0.7255520504731862,0.38978086828424563,0.3678631641234969,0.07570977917981073,0.6571428571428571,0.3897916258524683,0.37111605769746414,0.08,0.08571428571428572,0.09428571428571429,0.09428571428571429,4.594285714285714,0.08517350157728706,0.002857142857142857,0.0387124466006207,0.11836634914903711,8.883280757097792,0.0,0.0,0.15,0.07886435331230283,0,0.17411927231011345,0.14628731296828124,4.014184482547821,0.8804105260222556,0.0,1.0,0.6,0.0,0.05,0.25
78,0.909228466551088,0.5068375789787325,0.8888881072919785,0.5080843444905111,0.246879425001856,0.5153691472787069,0.7570977917981072,0.39003323421484504,0.3680524385714464,0.07886435331230283,0.6857142857142857,0.39002019728103976,0.3712874862688927,0.08285714285714285,0.1,0.12,0.09428571428571429,4.691428571428571,0.08832807570977919,0.0,0.038770325201649546,0.11836634914903711,8.883280757097792,0.0,0.0,0.15,0.07886435331230283,0,0.17558996523070572,0.1457764118880959,4.053900792896863,0.8858423808639998,0.0,0.9761904761904762,0.6,0.0,0.05,0.25
79,0.9115772103877351,0.5067888206699138,0.8912680346800623,0.5077251233190216,0.246879425001856,0.5152508301625573,0.7183544303797469,0.3904836835401371,0.36869658553197443,0.07911392405063292,0.6485714285714286,0.38990591156675397,0.37120177198317833,0.08285714285714285,0.06,0.07428571428571429,0.09714285714285714,4.785714285714286,0.08860759493670886,0.002857142857142857,0.03878548336426788,0.1183663491490371,8.860759493670885,0.0,0.0,0.15,0.07911392405063292,0,0.1755973011188379,0.14724518258437505,4.04710849132464,0.8684731630978825,0.0,0.9615384615384616,0.6,0.0,0.05,0.25
80,0.9145310707757509,0.5071912615273851,0.8941281496955441,0.5082718929140739,0.246879425001856,0.5152177343782482,0.7396825396825397,0.3900111491289692,0.3692340187371321,0.07936507936507936,0.6657142857142857,0.38984876870961116,0.3711589148403212,0.08285714285714285,0.09714285714285714,0.13142857142857142,0.1,4.862857142857143,0.08571428571428572,0.002857142857142857,0.038801819282675544,0.11836634914903713,8.857142857142858,0.0,0.0,0.15,0.07936507936507936,0,0.17649356811491498,0.14865337500000003,4.097594892926719,0.8591448952908617,0.0,0.9782608695652174,0.6,0.0,0.05,0.25
81,0.9161135163362313,0.5075258867833077,0.895588435600798,0.5086905246415211,0.246879425001856,0.5151688763046213,0.7292993630573248,0.39050565947508653,0.3688108889171453,0.07961783439490445,0.6542857142857142,0.3899630544238969,0.3712446291260356,0.08285714285714285,0.1,0.11714285714285715,0.10285714285714286,4.957142857142857,0.08598726114649681,0.002857142857142857,0.038897676410728756,0.11836634914903711,8.726114649681529,0.0,0.0,0.15,0.07961783439490445,0,0.1770164519683657,0.1580951807136624,4.1327858522110414,0.8898183862048643,0.0,0.975609756097561,0.6,0.0,0.05,0.25
