t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7853646645220755,0.4915297125338094,0.7830914710996281,0.4912297438339322,0.2541767541171084,0.48447232218328995,0.815028901734104,0.3670482734841189,0.3732455220204746,0.06069364161849711,0.8057142857142857,0.36671350961908306,0.3735960106243727,0.06,0.09428571428571429,0.10285714285714286,0.011428571428571429,1.3257142857142856,0.04335260115606936,0.0,0.03603736547173069,0.11836634914903713,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,1,0.15397752766505185,0.14628731296828124,2.142319495562601,0.8876502224576002,0.0,1.0,0.2,0.0,0.05,0.25
50,0.7935409779515263,0.4917621320573696,0.7908798147505284,0.4916302949736025,0.2541767541171084,0.48516653960645784,0.8347826086956521,0.3676524344304185,0.37446501750041944,0.06086956521739131,0.8228571428571428,0.367113509619083,0.37389601062437267,0.06,0.08857142857142856,0.09714285714285714,0.014285714285714285,1.4028571428571428,0.05217391304347826,0.002857142857142857,0.036072313552257096,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,1,0.15620735431244087,0.14570253127247088,2.1966159627942052,0.8858423808639998,0.0,0.9705882352941176,0.2,0.0,0.05,0.25
51,0.798916815366655,0.4913270598252304,0.7961788544882981,0.4910453104366104,0.2541767541171084,0.4859076985559154,0.7942028985507247,0.36834808660433155,0.3749867566308543,0.06376811594202898,0.7828571428571428,0.36779922390479736,0.3744102963386584,0.06285714285714286,0.08857142857142856,0.09714285714285714,0.014285714285714285,1.48,0.05217391304347826,0.0,0.03610960314922889,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,1,0.1592831746837358,0.14628731296828124,2.2498265006811784,0.8717050596020486,0.0,0.9705882352941176,0.2,0.0,0.05,0.25
52,0.8049597546163624,0.4915446789702473,0.8021354660344384,0.491311908508308,0.2541767541171084,0.4865416244497273,0.8260869565217391,0.36898576776375186,0.37546501750041944,0.06376811594202898,0.8142857142857143,0.3684277953333688,0.37488172491008703,0.06285714285714286,0.07714285714285714,0.09714285714285714,0.014285714285714285,1.5542857142857143,0.05217391304347826,0.0,0.03610960314922889,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,1,0.16087345494527647,0.14636082418082813,2.301972827810412,0.8876502224576002,0.0,0.9411764705882353,0.2,0.0,0.05,0.25
53,0.8127134639881624,0.49161513164014237,0.8084620127439696,0.4908716366032058,0.2541767541171084,0.4870954339195935,0.8168604651162791,0.36998535290787493,0.3765167019205136,0.06976744186046512,0.8028571428571428,0.36902643027999393,0.3753531534815156,0.06857142857142857,0.08571428571428572,0.10571428571428572,0.017142857142857144,1.6114285714285714,0.04941860465116279,0.002857142857142857,0.03618719633485513,0.11836634914903714,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,1,0.1622686590991215,0.14628731296828124,2.3616476569684894,0.8876502224576002,0.0,0.972972972972973,0.2,0.0,0.05,0.25
54,0.8174185397869963,0.4919891845502862,0.8130864301005376,0.49118030863648837,0.2541767541171084,0.48765682268839616,0.7645348837209303,0.37052515432107463,0.3769963530833043,0.07267441860465117,0.7514285714285714,0.36955697795468173,0.37582458205294417,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.017142857142857144,1.6942857142857144,0.04941860465116279,0.0,0.036279549768560834,0.11836634914903714,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,1,0.1630293048775048,0.14555587640343984,2.417271846686263,0.8698972180084482,0.0,1.0,0.2,0.0,0.05,0.25
55,0.8250026680259044,0.49178270929187695,0.8205405447124932,0.4908800891009975,0.2541767541171084,0.48814674440784794,0.7848837209302325,0.3710110415611325,0.3776068181995834,0.0755813953488372,0.7714285714285715,0.3700345356991957,0.37642458205294416,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.017142857142857144,1.7914285714285714,0.04941860465116279,0.0,0.036279549768560834,0.11836634914903714,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,1,0.16513268303930856,0.14482809702142263,2.4660692668953943,0.8524992736482793,0.0,0.9705882352941176,0.2,0.0,0.05,0.25
56,0.8293194553548681,0.4917660077820536,0.82478332997296,0.49084656475082067,0.2541767541171084,0.4885018437788494,0.7936046511627907,0.37130173923555115,0.37817367866469964,0.0755813953488372,0.78,0.3703202499849099,0.376981724910087,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.017142857142857144,1.8971428571428572,0.05232558139534884,0.0,0.036279549768560834,0.11836634914903714,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.1659846552268396,0.14410395653631553,2.5196050244146293,0.8354492881753136,0.0,1.0,0.2,0.0,0.05,0.25
57,0.835208559463919,0.49110921603597457,0.8305714780115703,0.4902948113400335,0.2541767541171084,0.48886390386181877,0.747093023255814,0.3714761578402023,0.378522515874002,0.07848837209302326,0.7342857142857143,0.3704916785563385,0.37732458205294417,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.017142857142857144,1.977142857142857,0.05232558139534884,0.0,0.036279549768560834,0.11836634914903714,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16605198267085264,0.14338343675363394,2.566355781069194,0.8187403024118074,0.0,1.0,0.2,0.0,0.05,0.25
58,0.8409384720503995,0.49114397572236307,0.8362031635251398,0.4902732359266679,0.2541767541171084,0.48895044527640696,0.7965116279069767,0.37185554231027357,0.37952542285074625,0.07848837209302326,0.7828571428571428,0.37086455929263723,0.3783102963386584,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.017142857142857144,2.085714285714286,0.05232558139534884,0.0,0.036279549768560834,0.11836634914903714,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16754261833985437,0.14266651956986576,2.632171522590667,0.8023654963635712,0.0,1.0,0.2,0.0,0.05,0.25
59,0.8448951532928904,0.49107911295350287,0.839744439005701,0.49034747626617803,0.2541767541171084,0.48909720424240455,0.7580174927113703,0.3711892338787174,0.3809939064032303,0.07871720116618076,0.7428571428571429,0.37092170214978004,0.3790388677672299,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.02,2.14,0.052478134110787174,0.002857142857142857,0.03634988779262009,0.11836634914903713,11.224489795918368,0.0,0.0,0.15,0.08163265306122448,0,0.1685616195338694,0.14209621195017821,2.7023852349959965,0.8007313507497957,0.0,0.9767441860465116,0.2,0.0,0.05,0.25
60,0.8507654241138234,0.4906565268113087,0.845497304410215,0.489826941145326,0.2541767541171084,0.48922881063410223,0.7755102040816326,0.37113092484081645,0.3812125652953585,0.07871720116618076,0.76,0.37086455929263723,0.37925315348151556,0.07714285714285714,0.09714285714285714,0.09714285714285714,0.02,2.2714285714285714,0.0641399416909621,0.0,0.03638219493113611,0.11836634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.16868924286120002,0.1427382112882426,2.7454803874389335,0.7879523320500753,0.0,0.9705882352941176,0.2,0.0,0.05,0.25
61,0.8566671536810228,0.4915007453873161,0.8510368070383247,0.49025383974044434,0.2541767541171084,0.48942320483215584,0.7573099415204678,0.3702952480246622,0.38125811616902516,0.07894736842105263,0.74,0.37086455929263723,0.37981263180039765,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.022857142857142857,2.357142857142857,0.06140350877192982,0.002857142857142857,0.03637525338310026,0.11836634914903711,11.222222222222221,0.0,0.0,0.15,0.07894736842105263,0,0.1689019402183226,0.1427382112882426,2.793427922547298,0.8023654963635712,0.0,0.9722222222222222,0.2,0.0,0.05,0.25
62,0.8614733354219278,0.4917520964460654,0.8557331331965804,0.4903548964777969,0.2541767541171084,0.48965617187015925,0.7046783625730995,0.3707046047498083,0.3818282916076216,0.07894736842105263,0.6885714285714286,0.3712645592926372,0.38036977465754057,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.022857142857142857,2.44,0.06432748538011696,0.0,0.03638872433411887,0.11836634914903711,11.222222222222221,0.0,0.0,0.15,0.07894736842105263,0,0.16979985908865955,0.1427382112882426,2.8404165069534946,0.8023654963635712,0.0,0.9722222222222222,0.2,0.0,0.05,0.25
63,0.864692777477604,0.4908424015282828,0.8590389624323598,0.4895813132795008,0.2541767541171084,0.48990476516199055,0.7624633431085044,0.3703797111797575,0.3830136176031451,0.07917888563049853,0.7428571428571429,0.3712074164354944,0.3808840603718263,0.07714285714285714,0.11142857142857143,0.12,0.025714285714285714,2.577142857142857,0.06744868035190615,0.002857142857142857,0.03644626683982535,0.11836634914903714,11.126099706744869,0.0,0.0,0.15,0.07917888563049853,0,0.17006400336464483,0.14310211012225427,2.9036081768144246,0.8023654963635712,0.0,0.9761904761904762,0.2,0.0,0.05,0.25
64,0.8685762425284458,0.4903093800278501,0.8628225669533224,0.4889003116470149,0.2541767541171084,0.4902501470538765,0.7595307917888563,0.37037882375914294,0.3836294533802712,0.07917888563049853,0.74,0.37120655183426704,0.3814840603718262,0.07714285714285714,0.07428571428571429,0.10285714285714286,0.025714285714285714,2.645714285714286,0.07917888563049853,0.0,0.036490415734079996,0.11836634914903714,11.126099706744869,0.0,0.0,0.15,0.07917888563049853,0,0.17024154120496449,0.14636082418082813,2.9483931561352787,0.8110502953548185,0.0,0.9722222222222222,0.2,0.0,0.05,0.25
65,0.8729520416070394,0.4909237061398694,0.867085845484181,0.489550961766469,0.2541767541171084,0.4905185785138216,0.750733137829912,0.3704961258119288,0.3841133243480132,0.07917888563049853,0.7314285714285714,0.3713208375485527,0.3819554889432548,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.025714285714285714,2.757142857142857,0.08211143695014662,0.0,0.036490415734079996,0.11836634914903714,11.126099706744869,0.0,0.0,0.15,0.07917888563049853,0,0.17055835837431402,0.14562902005992398,3.0037110072982873,0.7948292894477221,0.0,1.0,0.2,0.0,0.05,0.25
66,0.8776002530526592,0.49071569587278074,0.8716145314926277,0.4893281302983217,0.2541767541171084,0.49081961603260904,0.7448680351906158,0.3704961258119288,0.38452346649454383,0.07917888563049853,0.7257142857142858,0.3713208375485527,0.38235508457744605,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.025714285714285714,2.8657142857142857,0.08504398826979472,0.0,0.036490415734079996,0.11836634914903714,11.126099706744869,0.0,0.0,0.15,0.07917888563049853,0,0.170190995153871,0.14490087495962437,3.0522082157237507,0.7789327036587677,0.0,1.0,0.2,0.0,0.05,0.25
67,0.8814177997817286,0.49073427037341766,0.8753339127343781,0.4892700189105374,0.2541767541171084,0.49109738025173666,0.7272727272727273,0.37026152170635696,0.3846967193869354,0.07917888563049853,0.7085714285714285,0.37109226611998125,0.38252388239546187,0.07714285714285714,0.10857142857142857,0.12,0.025714285714285714,2.9485714285714284,0.08797653958944282,0.0,0.036490415734079996,0.11836634914903714,11.126099706744869,0.0,0.0,0.15,0.07917888563049853,0,0.17125332660667308,0.14636082418082813,3.111164051409275,0.8876502224576002,0.0,0.9285714285714286,0.2,0.0,0.05,0.25
68,0.8829601553109973,0.4903656551070374,0.8768366076928941,0.4890312444757867,0.2541767541171084,0.4914589296439552,0.7360703812316716,0.37026152170635696,0.38478469592652487,0.07917888563049853,0.7171428571428572,0.37109226611998125,0.3826095966811762,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.025714285714285714,3.037142857142857,0.08797653958944282,0.0,0.036490415734079996,0.11836634914903714,11.126099706744869,0.0,0.0,0.15,0.07917888563049853,0,0.17096805997363973,0.14562902005992398,3.1717979132382332,0.8698972180084482,0.0,1.0,0.2,0.0,0.05,0.25
69,0.8866294883878384,0.4899305293574374,0.8804115864906166,0.4885025514151677,0.2541767541171084,0.4918072100610786,0.7653958944281525,0.3701442196535711,0.38509261381508786,0.07917888563049853,0.7457142857142857,0.3709779804056956,0.3829095966811762,0.07714285714285714,0.11142857142857143,0.12,0.025714285714285714,3.1514285714285712,0.08797653958944282,0.0,0.036490415734079996,0.11836634914903714,11.126099706744869,0.0,0.0,0.15,0.07917888563049853,0,0.17119708465593222,0.14562902005992398,3.228361954973468,0.8698972180084482,0.0,0.9761904761904762,0.2,0.0,0.05,0.25
70,0.8891943496633411,0.4910166113296673,0.8829104941904636,0.489515451651552,0.2541767541171084,0.4919300337422104,0.7800586510263929,0.3701442196535711,0.38520397832820774,0.07917888563049853,0.76,0.3709779804056956,0.38301809753538724,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.025714285714285714,3.2714285714285714,0.093841642228739,0.0,0.036490415734079996,0.11836634914903714,11.126099706744869,0.0,0.0,0.15,0.07917888563049853,0,0.1709689570897954,0.14490087495962437,3.280937573016856,0.8524992736482793,0.0,1.0,0.2,0.0,0.05,0.25
71,0.8942947287154887,0.48978573621849714,0.8872931128591758,0.4883429090791706,0.2541767541171084,0.4920742116397305,0.7705882352941177,0.370163793748615,0.38626670304219274,0.07941176470588235,0.7485714285714286,0.37109226611998125,0.3831466689639587,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.02857142857142857,3.402857142857143,0.09411764705882353,0.002857142857142857,0.036495740107789866,0.11836634914903713,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17188539801863217,0.1450475298286554,3.3381759644136615,0.8524992736482793,0.0,0.9767441860465116,0.2,0.0,0.05,0.25
72,0.8950446217608828,0.4882799725143987,0.8880215803889873,0.48701052580969184,0.2541767541171084,0.49224273629686377,0.7647058823529411,0.37004614668979147,0.38630060957227186,0.07941176470588235,0.7428571428571429,0.3709779804056956,0.38317960673603546,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.02857142857142857,3.5171428571428573,0.09705882352941177,0.0,0.036505632282844494,0.11836634914903713,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17251082888568187,0.14643470479645315,3.3885553022682453,0.9039207967999998,0.0,0.9512195121951219,0.2,0.0,0.05,0.25
73,0.8988691999535837,0.4873783196092867,0.8912588927701041,0.486304079418868,0.2541767541171084,0.49224172800887445,0.7159763313609467,0.3686169405924114,0.3842824107404439,0.07988165680473373,0.6914285714285714,0.3711494089771242,0.38330817816460694,0.08,0.12571428571428572,0.1457142857142857,0.03428571428571429,3.637142857142857,0.09467455621301775,0.005714285714285714,0.03654825416834468,0.11836634914903714,11.053254437869823,0.0,0.0,0.15,0.07692307692307693,0,0.17303330747498327,0.14570253127247088,3.4664984819371663,0.8858423808639998,0.0,1.0,0.2,0.0,0.05,0.25
74,0.9022294522548088,0.48737643997900676,0.8940390366151171,0.4863114239006461,0.2541767541171084,0.4919152842887137,0.7270029673590505,0.3684359998170562,0.3847422742735958,0.08011869436201781,0.7,0.3713208375485527,0.38343674959317825,0.08,0.09714285714285714,0.11428571428571428,0.037142857142857144,3.7485714285714287,0.09198813056379822,0.002857142857142857,0.03660747503127339,0.11836634914903711,11.008902077151335,0.0,0.0,0.15,0.08011869436201781,0,0.1734537123661798,0.14798510812500004,3.5114542265841373,0.9076479171200007,0.0,0.95,0.2,0.0,0.05,0.25
75,0.9043840433280075,0.48776344232869073,0.8957081986059899,0.4866800313396144,0.2541767541171084,0.4916626562218337,0.7380952380952381,0.3685187572625415,0.38492887171281187,0.08333333333333333,0.7085714285714285,0.37166369469140986,0.3836938924503212,0.08285714285714285,0.09714285714285714,0.1,0.04,3.8685714285714288,0.08928571428571429,0.002857142857142857,0.03663331916336529,0.11836634914903713,10.994047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.174414300947206,0.149325,3.541225142052454,0.9281313440000012,0.0,0.9714285714285714,0.2,0.0,0.05,0.25
76,0.9073845213916133,0.48709309155866365,0.8985886575470515,0.48612238469946223,0.2541767541171084,0.4914592209656495,0.6845238095238095,0.36869732869111294,0.3850628002842404,0.08333333333333333,0.6571428571428571,0.37183512326283846,0.3838224638788926,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.04,4.014285714285714,0.09226190476190477,0.0,0.03664977273223082,0.11836634914903713,10.994047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17528465801389856,0.148578375,3.573257782068548,0.9095687171200011,0.0,0.9722222222222222,0.2,0.0,0.05,0.25
77,0.9107860991466783,0.4870050369909778,0.9005661043496944,0.4859796378470659,0.2541767541171084,0.4912346832683837,0.7194029850746269,0.3695732408014168,0.385743551846589,0.08358208955223881,0.6885714285714286,0.37225336653845936,0.38420817816460695,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.04285714285714286,4.097142857142857,0.09253731343283582,0.002857142857142857,0.03669002236259759,0.11836634914903711,10.955223880597014,0.0,0.0,0.15,0.08059701492537313,0,0.17597766757740052,0.147835483125,3.62464976928432,0.8913773427776011,0.0,1.0,0.2,0.0,0.05,0.25
78,0.9141016083301364,0.487099817741962,0.9033062567442494,0.4856440688600781,0.2541767541171084,0.49096045492753515,0.7417417417417418,0.3693674867069463,0.38691935521774007,0.08408408408408409,0.7057142857142857,0.37225336653845936,0.38432696994775367,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.04857142857142857,4.214285714285714,0.08708708708708708,0.005714285714285714,0.03691863683327081,0.11836634914903713,10.696696696696696,0.0,0.0,0.15,0.08108108108108109,0,0.1755547792395135,0.147096305709375,3.6750139167557765,0.8735497959220491,0.0,1.0,0.2,0.0,0.05,0.25
79,0.9165183195591402,0.48617832292160534,0.9056055848564158,0.4847826204711678,0.2541767541171084,0.49064289303115427,0.6936936936936937,0.36930742664688626,0.3868743101726951,0.08408408408408409,0.66,0.37219622368131644,0.3842841128048965,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.04857142857142857,4.3342857142857145,0.09309309309309309,0.0,0.036964449313865826,0.11836634914903713,10.696696696696696,0.0,0.0,0.15,0.08108108108108109,0,0.17587458319331595,0.15266301289723105,3.732942209849232,0.9057655331200002,0.0,0.9782608695652174,0.2,0.0,0.05,0.25
80,0.9198522022733525,0.48638682403660344,0.9066432761596801,0.4853288154165778,0.2541767541171084,0.4901388573199364,0.6716867469879518,0.3695837694310325,0.38654196054166623,0.08433734939759036,0.6371428571428571,0.37219622368131644,0.3842841128048965,0.08285714285714285,0.1,0.12,0.05142857142857143,4.454285714285715,0.0963855421686747,0.002857142857142857,0.03695330603562803,0.11836634914903713,10.69277108433735,0.0,0.0,0.15,0.08132530120481928,0,0.17550921027734934,0.1518996978327449,3.7782833656522468,0.8876502224576002,0.0,1.0,0.2,0.0,0.05,0.25
