t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
165,0.9757467932135124,0.5115658136692546,0.9245022203629524,0.5119830378165665,0.26040296497001675,0.5058275183379808,0.8383458646616542,0.397507452212353,0.4092618337594184,0.10526315789473684,0.6371428571428571,0.375772202438138,0.38923003509309295,0.08,0.04857142857142857,0.054285714285714284,0.24,11.58,0.03759398496240601,0.002857142857142857,0.029389764678539623,0.11986882689701311,6.12781954887218,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.1730957414728162,0.2416716011161016,4.60220490357694,0.7691446985199026,0.0,1.0,0.2,0.2,0.25284721975769703,0.25284721975769703
166,0.975845640795128,0.5118777804893884,0.9245773445249803,0.5123868125200726,0.26040296497001675,0.5054567304269589,0.7894736842105263,0.3975826401822779,0.409318224736862,0.10526315789473684,0.6,0.37582934529528084,0.3892728922359501,0.08,0.05714285714285714,0.06571428571428571,0.24,11.6,0.03759398496240601,0.0,0.029469323618294407,0.11982375256457381,6.12781954887218,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.1730869770511664,0.24046324311052106,4.575875091219687,0.8188205355400914,0.0,0.9565217391304348,0.2,0.2,0.2527618031649661,0.2527618031649661
167,0.9784529598687863,0.5118322426543845,0.9265589070209607,0.5125536565352863,0.26040296497001675,0.5050321349166631,0.7819548872180451,0.3975826401822779,0.409318224736862,0.10526315789473684,0.5942857142857143,0.37582934529528084,0.3892728922359501,0.08,0.03428571428571429,0.04,0.24,11.622857142857143,0.03759398496240601,0.0,0.029516744664765476,0.11978003046210772,6.12781954887218,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.172564113594482,0.23926092689496847,4.524357589395293,0.8024441248292896,0.0,1.0,0.2,0.2,0.25267894907001714,0.25267894907001714
168,0.9766957725142396,0.5110688390481588,0.9252234446315052,0.5120692847087687,0.26040296497001675,0.5046878936596909,0.7857142857142857,0.39773301612212747,0.40943100669174926,0.10526315789473684,0.5971428571428572,0.3759436310095666,0.3893586065216644,0.08,0.06,0.07142857142857142,0.24,11.66,0.03759398496240601,0.0,0.02956287486767342,0.11973762002271561,6.12781954887218,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.17264329374079526,0.2380646222604936,4.505299009035959,0.8267521995743368,0.0,0.96,0.2,0.2,0.2525985805979166,0.2525985805979166
169,0.9775780311920467,0.5108971285184264,0.9257274391889213,0.5125919522123915,0.26040296497001675,0.5042082235977411,0.7773584905660378,0.39838197398309305,0.4086235379264448,0.10566037735849057,0.5885714285714285,0.3760579167238523,0.3894443208073787,0.08,0.05142857142857143,0.05714285714285714,0.24285714285714285,11.697142857142858,0.033962264150943396,0.002857142857142857,0.029608875737960293,0.11969648189650525,6.113207547169812,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07924528301886792,0,0.17252293441494845,0.23687429914919114,4.472335885998096,0.81021715558285,0.0,0.95,0.2,0.2,0.25252062317997914,0.25252062317997914
170,0.9784738508287542,0.5105506647552366,0.9241728561213267,0.5115036702026904,0.26040296497001675,0.5038929465465257,0.7651515151515151,0.3993644487678304,0.4098689879374304,0.10606060606060606,0.5771428571428572,0.37617220243813804,0.3895300350930929,0.08,0.04857142857142857,0.05142857142857143,0.24571428571428572,11.728571428571428,0.030303030303030304,0.002857142857142857,0.029676918438575988,0.11965657791408124,6.098484848484849,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07954545454545454,0,0.17243146260001657,0.23568992765344518,4.434317739706706,0.8984882925871851,0.0,0.9444444444444444,0.2,0.2,0.25244500448457974,0.25244500448457974
171,0.978787844527209,0.5103392292223979,0.924409697082447,0.5113160987388413,0.26040296497001675,0.50348498513061,0.7878787878787878,0.3993644487678304,0.4098689879374304,0.10606060606060606,0.5942857142857143,0.37617220243813804,0.3895300350930929,0.08,0.054285714285714284,0.05714285714285714,0.24571428571428572,11.78,0.03409090909090909,0.0,0.029724084159266057,0.1196178710511299,6.098484848484849,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07954545454545454,0,0.17191187671558794,0.23451147801517794,4.402774242055428,0.8805185267354415,0.0,1.0,0.2,0.2,0.2523716543500424,0.2523716543500424
172,0.9801149125381794,0.5097018183856304,0.9253975558227561,0.5106731653355966,0.26040296497001675,0.5032288873858085,0.8022813688212928,0.3995462968511342,0.40883519914976124,0.10646387832699619,0.6028571428571429,0.37617220243813804,0.3895300350930929,0.08,0.037142857142857144,0.04857142857142857,0.24857142857142858,11.78,0.034220532319391636,0.002857142857142857,0.029761997302382628,0.11958032539406704,6.083650190114068,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07984790874524715,0,0.17159247513568845,0.23333892062510206,4.363290185785749,0.8629081562007326,0.0,1.0,0.2,0.2,0.2523005047195411,0.2523005047195411
173,0.9812710943689129,0.5093907900290505,0.9262663438841359,0.51028468455508,0.26040296497001675,0.5029988185819351,0.844106463878327,0.3995462968511342,0.40883519914976124,0.10646387832699619,0.6342857142857142,0.37617220243813804,0.3895300350930929,0.08,0.054285714285714284,0.06285714285714286,0.24857142857142858,11.797142857142857,0.034220532319391636,0.0,0.02981581296738264,0.11954390610671621,6.083650190114068,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07984790874524715,0,0.1713035269922599,0.23217222602197654,4.338881524927176,0.845649993076718,0.0,1.0,0.2,0.2,0.2522314895779548,0.2522314895779548
174,0.9814493031497031,0.5093197590585362,0.9260813090914005,0.5100699059502537,0.26040296497001675,0.502774053436328,0.8206106870229007,0.4005684778895003,0.4093488812532232,0.10687022900763359,0.6142857142857143,0.37640077386670945,0.3897014636645215,0.08,0.04285714285714286,0.054285714285714284,0.25142857142857145,11.82,0.030534351145038167,0.002857142857142857,0.029852840317304712,0.11950857939798581,6.068702290076335,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08015267175572519,0,0.17161829507158433,0.23433524674562128,4.306389608714347,0.866384166969853,0.0,0.8947368421052632,0.2,0.2,0.2521645448906162,0.2521645448906162
175,0.9814795508365949,0.5098622139021454,0.926103951645588,0.5109017406131108,0.26040296497001675,0.5024532136229034,0.7977099236641222,0.4005684778895003,0.4093488812532232,0.10687022900763359,0.5971428571428572,0.37640077386670945,0.3897014636645215,0.08,0.05142857142857143,0.06571428571428571,0.25142857142857145,11.82857142857143,0.030534351145038167,0.0,0.029901305544806057,0.11947431249051735,6.068702290076335,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08015267175572519,0,0.1711599178819407,0.23316357051189318,4.285976102254345,0.8490564836304558,0.0,1.0,0.2,0.2,0.25209960854389774,0.25209960854389774
176,0.9806599527291668,0.5095848064577427,0.925490423919456,0.5108311510254498,0.26040296497001675,0.5021047363007862,0.7938931297709924,0.4006448137673629,0.4094061331616201,0.10687022900763359,0.5942857142857143,0.37645791672385226,0.3897443208073787,0.08,0.04,0.05142857142857143,0.25142857142857145,11.86,0.030534351145038167,0.0,0.0299382947141183,0.11944107359027296,6.068702290076335,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08015267175572519,0,0.1710755468639596,0.2319977526593337,4.2516851516378305,0.8470170806434635,0.0,0.9444444444444444,0.2,0.2,0.2520366202875808,0.2520366202875808
177,0.9802493052516073,0.5085639569864142,0.9251830249505401,0.5101529981619949,0.26040296497001675,0.5017708050400107,0.8396946564885496,0.4006448137673629,0.4094061331616201,0.10687022900763359,0.6285714285714286,0.37645791672385226,0.3897443208073787,0.08,0.04,0.045714285714285714,0.25142857142857145,11.877142857142857,0.030534351145038167,0.0,0.029974251742940317,0.1194088318570359,6.068702290076335,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08015267175572519,0,0.17047731198678265,0.23083776389603705,4.212365734319359,0.8300767390305942,0.0,1.0,0.2,0.2,0.2519755216789534,0.2519755216789534
178,0.9806713514690837,0.5079303746187902,0.9253497991830617,0.5090738896600513,0.26040296497001675,0.5014664718014579,0.7777777777777778,0.40109820851410954,0.4100578547724155,0.10727969348659004,0.58,0.37645791672385226,0.3897443208073787,0.08,0.04,0.05142857142857143,0.2542857142857143,11.882857142857143,0.02681992337164751,0.002857142857142857,0.030025877439473003,0.11937755737579589,6.030651340996169,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08045977011494253,0,0.1701089325518666,0.22968357507655687,4.179546991061543,0.8134752042499823,0.0,1.0,0.2,0.2,0.25191625602858475,0.25191625602858475
179,0.9802146452377019,0.5085839345538831,0.9250092268219454,0.5096429413450588,0.26040296497001675,0.5009384327462902,0.8160919540229885,0.4013280935715808,0.410230268565519,0.10727969348659004,0.6085714285714285,0.3766293452952808,0.3898728922359501,0.08,0.06,0.07428571428571429,0.2542857142857143,11.917142857142856,0.03065134099616858,0.0,0.030083912508618124,0.11934722112899318,6.030651340996169,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08045977011494253,0,0.17097210288910722,0.23253466344356685,4.170241765526026,0.8407650655971363,0.0,0.8846153846153846,0.2,0.2,0.25185876834772725,0.25185876834772725
180,0.980489008635399,0.5090041564872277,0.9252138235270855,0.510307439120484,0.26040296497001675,0.5004993628737455,0.8314176245210728,0.4013280935715808,0.410230268565519,0.10727969348659004,0.62,0.3766293452952808,0.3898728922359501,0.08,0.04285714285714286,0.054285714285714284,0.2542857142857143,11.948571428571428,0.03065134099616858,0.0,0.030117008343728404,0.11931779496959448,6.030651340996169,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08045977011494253,0,0.17043152808894743,0.23137199012634901,4.14112264450122,0.8239497642851935,0.0,1.0,0.2,0.2,0.2518030052972954,0.2518030052972954
181,0.9801985255838864,0.5085805504536198,0.9249972061658147,0.5100235544639186,0.26040296497001675,0.5001801432084085,0.8122605363984674,0.40140472192407123,0.41028773982988676,0.10727969348659004,0.6057142857142858,0.3766864881524237,0.3899157493788073,0.08,0.03142857142857143,0.03428571428571429,0.2542857142857143,11.985714285714286,0.03065134099616858,0.0,0.030149172517815775,0.11928925159497775,6.030651340996169,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08045977011494253,0,0.17023651330564551,0.2383793007797306,4.09258590589691,0.8697452992970938,0.0,0.9166666666666666,0.2,0.2,0.25174891513837655,0.25174891513837655
182,0.9807659467040348,0.5086317741926055,0.9254203402011254,0.5100527146019123,0.26040296497001675,0.499923794612937,0.7969348659003831,0.4017112353340329,0.410517624887358,0.10727969348659004,0.5942857142857143,0.3769150595809952,0.39008717795023584,0.08,0.03142857142857143,0.037142857142857144,0.2542857142857143,12.005714285714285,0.03065134099616858,0.0,0.0301804294385026,0.11926156452159956,6.030651340996169,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08045977011494253,0,0.17058461716768875,0.23718740427583193,4.0478770449218295,0.8913773427776011,0.0,0.8461538461538461,0.2,0.2,0.2516964476842252,0.2516964476842252
183,0.9809016604195143,0.5086075116986811,0.9255215438575257,0.510140217401205,0.26040296497001675,0.4998885671063772,0.8314176245210728,0.40178786368652336,0.4105750961517258,0.10727969348659004,0.62,0.376972202438138,0.39013003509309296,0.08,0.06,0.06857142857142857,0.2542857142857143,12.051428571428572,0.034482758620689655,0.0,0.030210802983948612,0.11923470806042265,6.030651340996169,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08045977011494253,0,0.17086735119347443,0.23600146725445278,4.035490932594821,0.9223681599999999,0.0,0.9583333333333334,0.2,0.2,0.2516455542536985,0.2516455542536985
184,0.980759652559349,0.5090155112990216,0.9254156465675168,0.5107564355150549,0.26040296497001675,0.4998437057662914,0.8237547892720306,0.4020177487439946,0.4107475099448293,0.10727969348659004,0.6142857142857143,0.37714363100956655,0.39025860652166444,0.08,0.04857142857142857,0.06571428571428571,0.2542857142857143,12.042857142857143,0.034482758620689655,0.0,0.030240316507323554,0.11920865729308107,6.030651340996169,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08045977011494253,0,0.17129844300893565,0.24141345132426628,4.02049539965721,0.9603999999999999,0.0,0.9130434782608695,0.2,0.2,0.25159618762608754,0.25159618762608754
185,0.9804595121086702,0.5101278500005059,0.9251918275457248,0.5117336597630651,0.26040296497001675,0.4996828947706906,0.8084291187739464,0.4020177487439946,0.4107475099448293,0.10727969348659004,0.6028571428571429,0.37714363100956655,0.39025860652166444,0.08,0.03428571428571429,0.045714285714285714,0.2542857142857143,12.06857142857143,0.034482758620689655,0.0,0.03026899284177033,0.1191833880487598,6.030651340996169,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08045977011494253,0,0.17069909365103383,0.24020638406764494,3.985799777378351,0.9411919999999999,0.0,1.0,0.2,0.2,0.25154830199730494,0.25154830199730494
186,0.9815106656501659,0.5106109478616347,0.9259756877580974,0.5123025816860592,0.26040296497001675,0.4995557721703538,0.8122605363984674,0.4020177487439946,0.4107475099448293,0.10727969348659004,0.6057142857142858,0.37714363100956655,0.39025860652166444,0.08,0.04,0.04285714285714286,0.2542857142857143,12.114285714285714,0.034482758620689655,0.0,0.03029685430581143,0.1191588768817681,6.030651340996169,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08045977011494253,0,0.17013102675420724,0.2390053521473067,3.9489409246879275,0.9223681599999999,0.0,1.0,0.2,0.2,0.25150185293738575,0.25150185293738575
187,0.979558570987663,0.5109478282234431,0.9245199828812021,0.5125658636284923,0.26040296497001675,0.4994340175157104,0.8467432950191571,0.4020177487439946,0.4107475099448293,0.10727969348659004,0.6314285714285715,0.37714363100956655,0.39025860652166444,0.08,0.045714285714285714,0.054285714285714284,0.2542857142857143,12.148571428571428,0.034482758620689655,0.0,0.030323922709154075,0.11913510104978615,6.030651340996169,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08045977011494253,0,0.16982194447757906,0.23781032538657018,3.924247820479883,0.9039207967999998,0.0,1.0,0.2,0.2,0.2514567973492642,0.2514567973492642
188,0.9811133932437308,0.5105898362593841,0.9256794360492987,0.5125280147004552,0.26040296497001675,0.4994576239835332,0.8352490421455939,0.4020177487439946,0.4107475099448293,0.10727969348659004,0.6228571428571429,0.37714363100956655,0.39025860652166444,0.08,0.03428571428571429,0.045714285714285714,0.2542857142857143,12.182857142857143,0.034482758620689655,0.0,0.030350219358852834,0.11911203849276374,6.030651340996169,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08045977011494253,0,0.16931554904090543,0.23662127375963732,3.891477149784571,0.8858423808639998,0.0,1.0,0.2,0.2,0.25141309342878626,0.25141309342878626
189,0.981229428817264,0.510848513745428,0.9257659654341331,0.5124318869296653,0.26040296497001675,0.4994841154459558,0.8275862068965517,0.4020177487439946,0.4107475099448293,0.10727969348659004,0.6171428571428571,0.37714363100956655,0.39025860652166444,0.08,0.04285714285714286,0.05142857142857143,0.2542857142857143,12.194285714285714,0.038314176245210725,0.0,0.030375765065790556,0.11908966781245194,6.030651340996169,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08045977011494253,0,0.16878311415284378,0.23543816739083914,3.865076178217451,0.8681255332467198,0.0,1.0,0.2,0.2,0.25137070062592265,0.25137070062592265
190,0.9808204600158976,0.51083765521451,0.9254609915565432,0.5122263065405361,0.26040296497001675,0.49954902865836814,0.8084291187739464,0.4020177487439946,0.4107475099448293,0.10727969348659004,0.6028571428571429,0.37714363100956655,0.39025860652166444,0.08,0.04285714285714286,0.05142857142857143,0.2542857142857143,12.22,0.034482758620689655,0.0,0.030400580151441543,0.11906796825254949,6.030651340996169,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08045977011494253,0,0.16828177001065098,0.23426097655388495,3.839203226081673,0.8507630225817854,0.0,1.0,0.2,0.2,0.25132957960714497,0.25132957960714497
191,0.979800129909984,0.5107827441896449,0.9247001168204189,0.5123607635226193,0.26040296497001675,0.4995538660838157,0.8160919540229885,0.4020177487439946,0.4107475099448293,0.10727969348659004,0.6085714285714285,0.37714363100956655,0.39025860652166444,0.08,0.045714285714285714,0.05142857142857143,0.2542857142857143,12.237142857142857,0.038314176245210725,0.0,0.03042468445488304,0.11904691967944411,6.030651340996169,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08045977011494253,0,0.16775450401774059,0.23308967167111552,3.8138477329886116,0.8337477621301497,0.0,1.0,0.2,0.2,0.25128969221893066,0.25128969221893066
