t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6864536502979268,0.4957253998940117,0.6655982598582021,0.49889501224726407,0.2534419849265073,0.49266282617497054,0.4358974358974359,0.2996899701016707,0.33762331893570907,0.0,0.2914285714285714,0.3090821024529866,0.33444153056294623,0.0,0.017094017094017096,0.017094017094017096,0.011428571428571429,0.3314285714285714,5.177142857142857,0.08547008547008547,0.008571428571428572,0.20545509267244913,0.052699999999999976,8.376068376068377,0.0,0.0,0.15,0.0811965811965812,2,0.10070337110673784,0.14345548873190211,0.4421320266905218,0.8354492881753136,0.0,0.5,0.03,0.25
51,0.691820333011809,0.4961546828460138,0.6688142530069314,0.4984416098410687,0.2534419849265073,0.49266282617497054,0.3593073593073593,0.3013109461832683,0.33778604723206035,0.0,0.23714285714285716,0.3089678167387009,0.334355816277232,0.0,0.004329004329004329,0.004329004329004329,0.002857142857142857,0.34,5.257142857142857,0.06060606060606061,0.008571428571428572,0.20571786204320724,0.05269999999999997,8.303030303030303,0.0,0.0,0.15,0.07792207792207792,2,0.10062842567977559,0.14338343675363394,0.4361465290138542,0.8337477621301497,0.0,0.0,0.03,0.25
52,0.695919609636105,0.4951051876440556,0.6725545191108269,0.49810059216795577,0.2534419849265073,0.49266282617497054,0.4823008849557522,0.29957258625152167,0.338630496137624,0.0,0.31142857142857144,0.30879638816727234,0.33422724484866057,0.0,0.008849557522123894,0.008849557522123894,0.005714285714285714,0.35428571428571426,5.3028571428571425,0.07964601769911504,0.014285714285714285,0.20589932065090025,0.052699999999999976,8.247787610619469,0.0,0.0,0.15,0.0752212389380531,2,0.10098242640851957,0.14266651956986576,0.43313788414786286,0.8170728068875467,0.0,1.0,0.03,0.25
53,0.7006078019586877,0.49429750852735527,0.6755817518676943,0.4977408636677263,0.2534419849265073,0.49266282617497054,0.4557522123893805,0.29957258625152167,0.338630496137624,0.0,0.29428571428571426,0.30879638816727234,0.33422724484866057,0.0,0.0,0.0,0.0,0.35428571428571426,5.371428571428571,0.07079646017699115,0.0,0.20609179951570272,0.052699999999999976,8.247787610619469,0.0,0.0,0.15,0.07964601769911504,2,0.10047751427647697,0.14195318697201642,0.4244751264649056,0.8007313507497957,0.0,0.0,0.03,0.25
54,0.7098433847257238,0.4934810966505579,0.6796349229865764,0.49660771567795436,0.2534419849265073,0.49266282617497054,0.3632286995515695,0.29914526142972653,0.33880028589469174,0.0,0.23142857142857143,0.30879638816727234,0.33422724484866057,0.0,0.0,0.0,0.0,0.3628571428571429,5.485714285714286,0.07174887892376682,0.008571428571428572,0.20700425301449557,0.05269999999999997,8.008968609865471,0.0,0.0,0.15,0.07623318385650224,2,0.09997512670509459,0.14124342103715634,0.41598562393560745,0.7847167237347998,0.0,0.0,0.03,0.25
55,0.7156549090463277,0.49352784133540656,0.6824019185730902,0.49677088957432375,0.2534419849265073,0.49266282617497054,0.35909090909090907,0.30094585451692024,0.3379504893689102,0.0,0.2257142857142857,0.3083963881672723,0.33392724484866054,0.0,0.01818181818181818,0.01818181818181818,0.014285714285714285,0.37142857142857144,5.554285714285714,0.07272727272727272,0.008571428571428572,0.20737080540300487,0.052699999999999976,7.9363636363636365,0.0,0.0,0.15,0.07727272727272727,3,0.10112145282654167,0.14628731296828124,0.42195162574260964,0.9039207967999998,0.0,0.6,0.03,0.25
56,0.7242698369730702,0.492184626657615,0.6864333860357092,0.4968743228274166,0.2534419849265073,0.49266282617497054,0.3209302325581395,0.3011127835282559,0.33646300218812564,0.0,0.19714285714285715,0.30822495959584373,0.3338548350906182,0.0,0.013953488372093023,0.013953488372093023,0.008571428571428572,0.38571428571428573,5.5685714285714285,0.05581395348837209,0.014285714285714285,0.20762516751967386,0.05269999999999997,7.897674418604651,0.0,0.0,0.15,0.08372093023255814,4,0.10190155984812323,0.14555587640343984,0.42208402179918597,0.8858423808639998,0.0,1.0,0.03,0.25
57,0.7289176196564718,0.4928142016678063,0.6886977227044039,0.49782053340453913,0.2534419849265073,0.49266282617497054,0.3004694835680751,0.3027945417301874,0.33704877864407473,0.0,0.18285714285714286,0.3081678167387009,0.3338119779477611,0.0,0.004694835680751174,0.004694835680751174,0.002857142857142857,0.3914285714285714,5.52,0.056338028169014086,0.005714285714285714,0.208025791092065,0.05269999999999997,7.830985915492958,0.0,0.0,0.15,0.07981220657276995,3,0.10182062347745405,0.14482809702142263,0.4164994842203451,0.8681255332467198,0.0,1.0,0.03,0.25
58,0.7365354971464418,0.4927947594889229,0.6927833777945963,0.49793327510206514,0.2534419849265073,0.49266282617497054,0.35071090047393366,0.3033311379623143,0.33737408658985124,0.0,0.21142857142857144,0.3080535310244152,0.3337262636620468,0.0,0.004739336492890996,0.004739336492890996,0.002857142857142857,0.39714285714285713,5.502857142857143,0.05687203791469194,0.005714285714285714,0.2100344352364881,0.052699999999999976,7.488151658767772,0.0,0.0,0.15,0.08056872037914692,3,0.10174009178863819,0.14417637058482624,0.41102663739308104,0.8524992736482793,0.0,0.0,0.03,0.25
59,0.7450211140792735,0.4941250646560429,0.6950774019173308,0.4986560646912575,0.2534419849265073,0.49266282617497054,0.3804878048780488,0.30602485271355806,0.3333703142579671,0.0,0.22285714285714286,0.30793924531012945,0.3337262636620468,0.0,0.004878048780487805,0.004878048780487805,0.005714285714285714,0.4142857142857143,5.531428571428571,0.05853658536585366,0.017142857142857144,0.21100753136010258,0.05269999999999997,7.1414634146341465,0.0,0.0,0.15,0.08292682926829269,3,0.10208853418683787,0.14345548873190211,0.40852039035950516,0.8354492881753136,0.0,1.0,0.03,0.25
60,0.7525516119867109,0.49496356156813004,0.6989086396650463,0.4986220801891792,0.2534419849265073,0.49266282617497054,0.47029702970297027,0.304577891825024,0.3323721875544834,0.0,0.2714285714285714,0.30793924531012945,0.3337262636620468,0.0,0.0,0.0,0.0,0.4228571428571429,5.525714285714286,0.039603960396039604,0.008571428571428572,0.212750091676076,0.052699999999999976,6.98019801980198,0.0,0.0,0.15,0.07920792079207921,2,0.10157809151590369,0.1427382112882426,0.400349982552315,0.8187403024118074,0.0,0.0,0.03,0.25
61,0.7566690138206681,0.49393776961805086,0.701113988441241,0.49820135952484473,0.2534419849265073,0.49266282617497054,0.435,0.30384507245750103,0.33462143475330647,0.0,0.24857142857142858,0.3078249595958438,0.3336405493763325,0.0,0.01,0.01,0.005714285714285714,0.42857142857142855,5.505714285714285,0.035,0.005714285714285714,0.213767001245904,0.052699999999999976,6.85,0.0,0.0,0.15,0.08,2,0.10192734391546701,0.14295545525322323,0.39805726861555446,0.8239497642851935,0.0,1.0,0.03,0.25
62,0.7598403149295521,0.494397401850829,0.7035513946152485,0.49803685337919223,0.2534419849265073,0.49266282617497054,0.4723618090452261,0.3039077424297548,0.33502732502983545,0.0,0.26857142857142857,0.3075963881672723,0.3334691208049039,0.0,0.010050251256281407,0.010050251256281407,0.005714285714285714,0.43142857142857144,5.497142857142857,0.04522613065326633,0.002857142857142857,0.21397720846394447,0.05269999999999997,6.824120603015075,0.0,0.0,0.15,0.08040201005025126,1,0.10227485005303252,0.1450475298286554,0.39581040895752906,0.8735497959220491,0.0,0.0,0.03,0.25
63,0.7647479625115718,0.4940244007096862,0.7066827927116233,0.49828325668872253,0.2534419849265073,0.49266282617497054,0.4292929292929293,0.3049955624699805,0.33396267683618697,0.0,0.24285714285714285,0.30748210245298657,0.33338340651918963,0.0,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.522857142857143,0.050505050505050504,0.002857142857142857,0.21414524422589873,0.05269999999999997,6.818181818181818,0.0,0.0,0.15,0.08080808080808081,1,0.1021920472313388,0.1465835816714532,0.3907513436355214,0.9115287171200016,0.0,0.0,0.03,0.25
64,0.7704647490116946,0.49349715326214666,0.7087013513454677,0.49761705218887087,0.2534419849265073,0.49266282617497054,0.467005076142132,0.30449874433349594,0.333066112545813,0.0,0.26285714285714284,0.3072535310244152,0.33321197794776103,0.0,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,5.54,0.04568527918781726,0.002857142857142857,0.21429793594161747,0.05269999999999997,6.771573604060913,0.0,0.0,0.15,0.08121827411167512,1,0.1029668012808964,0.14850375,0.3915077453342395,0.9603999999999999,0.0,0.6666666666666666,0.03,0.25
65,0.7758765864078963,0.49411929021216533,0.7119903676943162,0.4980072961774091,0.2534419849265073,0.49266282617497054,0.4744897959183674,0.3049832268208653,0.33380692930507533,0.0,0.26571428571428574,0.3071963881672723,0.3331691208049039,0.0,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.548571428571429,0.04081632653061224,0.002857142857142857,0.21458556495892542,0.052699999999999976,6.6938775510204085,0.0,0.0,0.15,0.08163265306122448,1,0.10288053870306334,0.14776123124999999,0.38653473328469756,0.9411919999999999,0.0,1.0,0.03,0.25
66,0.7819493129228969,0.4928407273113824,0.7153910945427165,0.4970437676178482,0.2534419849265073,0.49266282617497054,0.5102040816326531,0.3047791451882122,0.33365386808058556,0.0,0.2857142857142857,0.3070821024529866,0.3330834065191896,0.0,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.531428571428571,0.04081632653061224,0.0,0.21486008181672778,0.052699999999999976,6.6938775510204085,0.0,0.0,0.15,0.08163265306122448,1,0.10279470743811946,0.147096305709375,0.3816611814761464,0.9242505440000003,0.0,0.0,0.03,0.25
67,0.7865301575700749,0.49292600726591423,0.7185662813806504,0.4972287311449223,0.2534419849265073,0.49266282617497054,0.4512820512820513,0.3051615548604782,0.33321482033769706,0.0,0.25142857142857145,0.30691067388155807,0.3329548350906182,0.0,0.010256410256410256,0.010256410256410256,0.005714285714285714,0.44285714285714284,5.5685714285714285,0.03076923076923077,0.002857142857142857,0.21528406053845497,0.052699999999999976,6.584615384615384,0.0,0.0,0.15,0.08205128205128205,1,0.1031378767580717,0.147096305709375,0.3797422435609092,0.9242505440000003,0.0,0.5,0.03,0.25
68,0.7917839415199348,0.4922746998406454,0.7213750510997097,0.49696094387804546,0.2534419849265073,0.49266282617497054,0.5,0.30586297899237536,0.3335230353437405,0.0,0.27714285714285714,0.30673924531012947,0.3328262636620467,0.0,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.44571428571428573,5.557142857142857,0.041237113402061855,0.002857142857142857,0.21567888095658735,0.052699999999999976,6.556701030927835,0.0,0.0,0.15,0.08247422680412371,1,0.10347933023142421,0.14717055758437503,0.37786168440397677,0.9261713440000008,0.0,0.5,0.03,0.25
69,0.7947307904758927,0.4926180855076317,0.7230084473781547,0.4973821797304695,0.2534419849265073,0.49266282617497054,0.4536082474226804,0.3051413295078393,0.3329817982303384,0.0,0.25142857142857145,0.30633924531012946,0.33252626366204674,0.0,0.020618556701030927,0.020618556701030927,0.011428571428571429,0.44571428571428573,5.545714285714285,0.02577319587628866,0.0,0.21567888095658735,0.052699999999999976,6.556701030927835,0.0,0.0,0.15,0.08247422680412371,1,0.1046762192945528,0.148578375,0.3817330221444686,0.9486019148810377,0.0,0.75,0.03,0.25
70,0.7977358075780951,0.49325102430804874,0.7251333741917789,0.4980726926277227,0.2534419849265073,0.49266282617497054,0.5284974093264249,0.3054149757471177,0.33221809322138296,0.0,0.2914285714285714,0.3062249595958437,0.3324405493763325,0.0,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.654285714285714,0.04145077720207254,0.002857142857142857,0.2157037607292556,0.052699999999999976,6.549222797927461,0.0,0.0,0.15,0.08290155440414508,0,0.10458140962665145,0.147835483125,0.3769555045587221,0.929629876583417,0.0,1.0,0.03,0.25
71,0.8015792000219732,0.4940228531108008,0.7261324952362334,0.49905740691142814,0.2534419849265073,0.49266282617497054,0.5,0.30552273052622525,0.3292621868335329,0.0,0.2714285714285714,0.3060535310244152,0.332311977947761,0.0,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,5.74,0.021052631578947368,0.008571428571428572,0.21562186786383553,0.05269999999999997,6.526315789473684,0.0,0.0,0.15,0.07368421052631578,0,0.10491564543566105,0.147835483125,0.37513068018183343,0.9242505440000003,0.0,0.5,0.03,0.25
72,0.8058550016948474,0.49481247799801875,0.7284536447157937,0.4996521876800676,0.2534419849265073,0.49266282617497054,0.4631578947368421,0.3052069410525411,0.32902534472826983,0.0,0.25142857142857145,0.3058821024529866,0.3321834065191896,0.0,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,5.791428571428572,0.03684210526315789,0.0,0.21585045554146975,0.05269999999999997,6.526315789473684,0.0,0.0,0.15,0.07894736842105263,0,0.10524821006562561,0.147096305709375,0.37334235229248236,0.9057655331200002,0.0,1.0,0.03,0.25
73,0.8113360178027086,0.49610731175516676,0.7302595126719993,0.49996826693889,0.2534419849265073,0.49266282617497054,0.44919786096256686,0.3043041814402299,0.3305741571291755,0.0,0.24,0.305710673881558,0.3320548350906182,0.0,0.016042780748663103,0.016042780748663103,0.008571428571428572,0.4657142857142857,5.74,0.026737967914438502,0.008571428571428572,0.21565162482666078,0.052699999999999976,6.502673796791444,0.0,0.0,0.15,0.08021390374331551,0,0.10600768330101178,0.14636082418082813,0.3744469338180613,0.8876502224576002,0.0,1.0,0.03,0.25
74,0.815712406603576,0.49605262164346925,0.7328454010971865,0.5000667989241482,0.2534419849265073,0.49266282617497054,0.5161290322580645,0.30439270848799443,0.33125566790775596,0.0,0.2742857142857143,0.3055392453101295,0.33192626366204675,0.0,0.016129032258064516,0.016129032258064516,0.008571428571428572,0.4685714285714286,5.734285714285714,0.03225806451612903,0.002857142857142857,0.21586978399438497,0.052699999999999976,6.483870967741935,0.0,0.0,0.15,0.07526881720430108,0,0.10676335917022099,0.14562902005992398,0.3755294237131287,0.8698972180084482,0.0,1.0,0.03,0.25
75,0.8201166875138267,0.4955484057185304,0.7351859618094913,0.4997708514322758,0.2534419849265073,0.49266282617497054,0.42473118279569894,0.30396260096111277,0.3309330872625947,0.0,0.2257142857142857,0.305310673881558,0.33175483509061815,0.0,0.016129032258064516,0.016129032258064516,0.008571428571428572,0.4685714285714286,5.78,0.03763440860215054,0.0,0.21595758039109764,0.052699999999999976,6.483870967741935,0.0,0.0,0.15,0.08064516129032258,1,0.10751525666008417,0.14490087495962437,0.37659026381029465,0.8524992736482793,0.0,1.0,0.03,0.25
76,0.8257723973683765,0.49557967742115944,0.7371213844235456,0.5003894026248816,0.2534419849265073,0.49266282617497054,0.518918918918919,0.30224575022139827,0.3310289884679097,0.0,0.2742857142857143,0.305310673881558,0.33175483509061815,0.0,0.0,0.0,0.0,0.4714285714285714,5.808571428571429,0.04864864864864865,0.002857142857142857,0.21612087224630688,0.052699999999999976,6.454054054054054,0.0,0.0,0.15,0.08108108108108109,1,0.10697768037678376,0.14417637058482624,0.36905845853408875,0.8354492881753136,0.0,0.0,0.03,0.25
77,0.8286302377544761,0.4958842994590261,0.7386319571990553,0.5001972146421919,0.2534419849265073,0.49266282617497054,0.43783783783783786,0.30192142589707394,0.33086682630574754,0.0,0.23142857142857143,0.3051392453101295,0.33166912080490385,0.0,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,5.8428571428571425,0.05945945945945946,0.0,0.21612087224630688,0.052699999999999976,6.454054054054054,0.0,0.0,0.15,0.08108108108108109,1,0.1072999348320427,0.14345548873190211,0.3673915750776926,0.8187403024118074,0.0,1.0,0.03,0.25
78,0.8300635630040334,0.49640676495098507,0.7398751046509526,0.5001244364390505,0.2534419849265073,0.49266282617497054,0.47282608695652173,0.29967927577982467,0.32989227752892925,0.0,0.24857142857142858,0.30491067388155807,0.3314976922334753,0.0,0.016304347826086956,0.016304347826086956,0.008571428571428572,0.4742857142857143,5.9,0.05434782608695652,0.002857142857142857,0.2161375520201661,0.052699999999999976,6.434782608695652,0.0,0.0,0.15,0.08152173913043478,1,0.10804914944359674,0.14352790278041283,0.36861517214756734,0.8171526825274822,0.0,0.6666666666666666,0.03,0.25
79,0.8321856131246151,0.49666321078805636,0.7408070558974152,0.4998463059486839,0.2534419849265073,0.49266282617497054,0.5138121546961326,0.2998039398529058,0.330458135773471,0.0,0.26571428571428574,0.30456781673870087,0.3312405493763324,0.0,0.022099447513812154,0.022099447513812154,0.011428571428571429,0.4828571428571429,5.934285714285714,0.06629834254143646,0.008571428571428572,0.21646824034794757,0.052699999999999976,6.331491712707182,0.0,0.0,0.15,0.08287292817679558,1,0.10922318941066449,0.149325,0.3726714401331874,0.8204418284569713,0.0,0.5,0.03,0.25
80,0.8369224333652089,0.4971446763994699,0.7429191878282895,0.49953848783488014,0.2534419849265073,0.49266282617497054,0.46111111111111114,0.29852801808544166,0.33105765646054813,0.0,0.23714285714285716,0.30456781673870087,0.3312405493763324,0.0,0.0,0.0,0.0,0.4857142857142857,5.94,0.08888888888888889,0.002857142857142857,0.2169814573204523,0.052699999999999976,6.277777777777778,0.0,0.0,0.15,0.07777777777777778,0,0.10867707346361118,0.148578375,0.3652180113305237,0.8040329918878318,0.0,0.0,0.03,0.25
81,0.8413183662724119,0.49769184191909854,0.7449724010479785,0.49953170071033576,0.2534419849265073,0.49266282617497054,0.4887640449438202,0.29824295237714843,0.3305007885780026,0.0,0.24857142857142858,0.30456781673870087,0.3312405493763324,0.0,0.0,0.0,0.0,0.49142857142857144,6.048571428571429,0.07865168539325842,0.005714285714285714,0.21723383923589634,0.052699999999999976,6.224719101123595,0.0,0.0,0.15,0.07865168539325842,0,0.10813368809629312,0.147835483125,0.3579136511039132,0.7879523320500753,0.0,0.0,0.03,0.25
