t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7344967751979397,0.49392187689435857,0.7268667378462327,0.49390189787896394,0.246879425001856,0.48221947557912787,0.5791044776119403,0.3798292954660385,0.3560929241981321,0.05970149253731343,0.5542857142857143,0.3823184104762764,0.36054232586380736,0.06571428571428571,0.08,0.08571428571428572,0.04285714285714286,5.2,0.13134328358208955,0.0,0.011778760423965516,0.08436634914903715,11.349253731343284,0.0,0.0,0.15,0.08059701492537313,0,0.16423946289984048,0.147835483125,2.234379506585999,0.9431128000000003,0.0,1.0,0.2,0.6,0.25,0.25
50,0.7396225127517286,0.49338131046845785,0.7317728009334308,0.49354044154344745,0.246879425001856,0.48150370582388086,0.5402985074626866,0.38008661946353056,0.35654068539216194,0.05970149253731343,0.5171428571428571,0.3825647063024473,0.3609708972923787,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.04285714285714286,5.22,0.13134328358208955,0.0,0.011778760423965516,0.08436634914903715,11.349253731343284,0.0,0.0,0.15,0.08059701492537313,0,0.16410397987105557,0.147835483125,2.263977630739993,0.9431128000000003,0.0,0.9615384615384616,0.2,0.6,0.25,0.25
51,0.7470298813649477,0.49308357240171274,0.738042855159307,0.4932700633056705,0.246879425001856,0.4809852720992424,0.5508982035928144,0.3803498346935385,0.3565793260629251,0.059880239520958084,0.5257142857142857,0.38271852032950976,0.3612672821544953,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.045714285714285714,5.337142857142857,0.1377245508982036,0.002857142857142857,0.01178084626270167,0.08436634914903715,11.341317365269461,0.0,0.0,0.15,0.08083832335329341,0,0.16515643071789798,0.14776123124999999,2.290126649553765,0.9411919999999999,0.0,0.96,0.2,0.6,0.25,0.25
52,0.7533692035618224,0.493030723624876,0.7443973366914991,0.4931485267235194,0.246879425001856,0.4805383366730811,0.5585585585585585,0.380268404201345,0.35741046039060864,0.06006006006006006,0.5314285714285715,0.38254709175808116,0.3614386187826369,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.04857142857142857,5.382857142857143,0.13513513513513514,0.002857142857142857,0.011778042532696955,0.08436634914903715,11.333333333333334,0.0,0.0,0.15,0.08108108108108109,0,0.16629251823908348,0.148578375,2.338609830848404,0.9302006957112918,0.0,0.9393939393939394,0.2,0.6,0.25,0.25
53,0.7587799028896289,0.49294014294668087,0.7495452306233835,0.49308290538444016,0.246879425001856,0.4800898167653723,0.5525525525525525,0.3803885243214651,0.3575845393270315,0.06006006006006006,0.5257142857142857,0.38266137747236695,0.3616042424564335,0.06571428571428571,0.05142857142857143,0.054285714285714284,0.04857142857142857,5.465714285714285,0.13813813813813813,0.0,0.011783123639580418,0.08436634914903715,11.333333333333334,0.0,0.0,0.15,0.08108108108108109,0,0.16606105564788806,0.147835483125,2.34612334851715,0.9115966817970659,0.0,1.0,0.2,0.6,0.25,0.25
54,0.7650267690597655,0.4926623770238966,0.7552322280840146,0.4927606668700671,0.246879425001856,0.47967914317400606,0.5287009063444109,0.3784471665288746,0.35594724249679977,0.05740181268882175,0.5,0.38254709175808116,0.3615185281707192,0.06571428571428571,0.07142857142857142,0.07714285714285714,0.054285714285714284,5.585714285714285,0.13293051359516617,0.005714285714285714,0.011800747511584116,0.08436634914903715,11.154078549848943,0.0,0.0,0.15,0.07854984894259819,0,0.16683032179822005,0.147835483125,2.376343738689664,0.9025332565387529,0.0,0.9629629629629629,0.2,0.6,0.25,0.25
55,0.7698010432616754,0.4919420355319682,0.759747327400678,0.49216152667943686,0.246879425001856,0.47917801042157615,0.595166163141994,0.3780846287645242,0.35567533917353694,0.05740181268882175,0.5628571428571428,0.382204234615224,0.3612613853135764,0.06571428571428571,0.08857142857142856,0.09428571428571429,0.054285714285714284,5.6971428571428575,0.13897280966767372,0.0,0.011825654450202411,0.08436634914903715,11.154078549848943,0.0,0.0,0.15,0.07854984894259819,0,0.1688411454391356,0.15,2.423102578201585,0.9411919999999999,0.0,0.9090909090909091,0.2,0.6,0.25,0.25
56,0.7775801474189459,0.49109557546826127,0.7665622049330029,0.49188049648519633,0.246879425001856,0.4785145129873708,0.5696969696969697,0.3788220521836647,0.3554589105582659,0.05757575757575758,0.5371428571428571,0.38260423461522397,0.36156138531357634,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.05714285714285714,5.76,0.1393939393939394,0.002857142857142857,0.01185709669910451,0.08436634914903715,11.042424242424243,0.0,0.0,0.15,0.07878787878787878,0,0.1717963689976542,0.14925,2.477497669494696,0.9281313440000012,0.0,0.9444444444444444,0.2,0.6,0.25,0.25
57,0.7831670820519837,0.49019929430161097,0.7709361153760909,0.49103309762157105,0.246879425001856,0.47787159726411954,0.5792682926829268,0.3786783383342049,0.3563183890284091,0.06097560975609756,0.5428571428571428,0.38288994890093836,0.36177567102786207,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.06285714285714286,5.877142857142857,0.12804878048780488,0.005714285714285714,0.011870053659910293,0.08436634914903715,10.96951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.17463850147029217,0.15913971242403244,2.5308048589619454,0.9603999999999999,0.0,0.9444444444444444,0.2,0.6,0.25,0.25
58,0.7903717510836304,0.49013875939524093,0.7776879194971769,0.4909270945321248,0.246879425001856,0.47711558857717606,0.5304878048780488,0.37893408556353264,0.3565470475649945,0.06402439024390244,0.49714285714285716,0.38312962059013694,0.36198995674214773,0.07142857142857142,0.06285714285714286,0.07142857142857142,0.06285714285714286,5.965714285714285,0.125,0.0,0.011874316263370216,0.08436634914903715,10.96951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.17522830603494502,0.15834401386191227,2.5516173332112775,0.9411919999999999,0.0,1.0,0.2,0.6,0.25,0.25
59,0.7942769273918042,0.4889583382367494,0.7813476275802655,0.48979468475186794,0.246879425001856,0.4766340914612254,0.524390243902439,0.37911701239280093,0.35668424268694576,0.06402439024390244,0.49142857142857144,0.38330104916156554,0.36211852817071916,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.06285714285714286,6.071428571428571,0.12804878048780488,0.0,0.011874316263370216,0.08436634914903715,10.96951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.17657945307262743,0.15889891879260268,2.6034421294041943,0.9261713440000008,0.0,0.9722222222222222,0.2,0.6,0.25,0.25
60,0.7994262234587626,0.4879996906083798,0.7861732536087294,0.48910023742683767,0.246879425001856,0.47618501703235216,0.5670731707317073,0.37911701239280093,0.35686716951621406,0.06402439024390244,0.5314285714285715,0.38330104916156554,0.36228995674214776,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.06285714285714286,6.131428571428572,0.13414634146341464,0.0,0.011874316263370216,0.08436634914903715,10.96951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.17601069866440713,0.15810442419863968,2.6342304296732535,0.9076479171200007,0.0,1.0,0.2,0.6,0.25,0.25
61,0.8033686848477838,0.48818595042505164,0.7898679031390119,0.48952558160476606,0.246879425001856,0.4757419648856207,0.5457317073170732,0.37911701239280093,0.35714155976011647,0.06402439024390244,0.5114285714285715,0.38330104916156554,0.36254709959929055,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.06285714285714286,6.2457142857142856,0.1402439024390244,0.0,0.011874316263370216,0.08436634914903715,10.96951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.17547321659965653,0.15731390207764648,2.6644029639369315,0.8894949587776007,0.0,1.0,0.2,0.6,0.25,0.25
62,0.8070372987335199,0.4872609273148421,0.7933059184376445,0.48850200762628365,0.246879425001856,0.4752365926106346,0.5335365853658537,0.3792389636123131,0.3572330231747506,0.06402439024390244,0.5,0.3834153348758512,0.36263281388500485,0.07142857142857142,0.10285714285714286,0.10571428571428572,0.06285714285714286,6.402857142857143,0.14939024390243902,0.0,0.011874316263370216,0.08436634914903715,10.96951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.17664132396799243,0.23547917304887406,2.7168291903724784,0.9076479171200007,0.0,0.972972972972973,0.2,0.6,0.25,0.25
63,0.8146123275039057,0.4869654602231741,0.7979414100545075,0.488273180979182,0.246879425001856,0.47483521912420396,0.5538461538461539,0.37985952211749147,0.3564743138507327,0.06461538461538462,0.5142857142857142,0.3834724777329941,0.362675671027862,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.07142857142857142,6.517142857142857,0.14461538461538462,0.008571428571428572,0.011889355738299724,0.08436634914903715,10.836923076923076,0.0,0.0,0.15,0.08,0,0.17644392002102624,0.23430177718362968,2.7482068922793146,0.8894949587776007,0.0,1.0,0.2,0.6,0.25,0.25
64,0.817157611446716,0.4870075265391553,0.8003048880014025,0.4883678180554305,0.246879425001856,0.47456413428858274,0.5692307692307692,0.37977212525942045,0.3567973907738097,0.06461538461538462,0.5285714285714286,0.38339132350764243,0.362975671027862,0.07142857142857142,0.09142857142857143,0.09428571428571429,0.07142857142857142,6.611428571428571,0.14153846153846153,0.0,0.011917805763548181,0.08436634914903715,10.836923076923076,0.0,0.0,0.15,0.08,0,0.1764181297066354,0.23313026829771155,2.7875284687194424,0.913528717120002,0.0,0.9696969696969697,0.2,0.6,0.25,0.25
65,0.8227902358077077,0.4881107974282174,0.805535182050895,0.4892224156443139,0.246879425001856,0.47449777160676154,0.6030769230769231,0.3800182791055743,0.3573512369276558,0.06461538461538462,0.56,0.3836198949362138,0.36348995674214774,0.07142857142857142,0.08857142857142856,0.10571428571428572,0.07142857142857142,6.76,0.14153846153846153,0.0,0.011917805763548181,0.08436634914903715,10.836923076923076,0.0,0.0,0.15,0.08,0,0.176804718349678,0.23503402844357915,2.8374921850593395,0.9968012087614415,0.0,0.972972972972973,0.2,0.6,0.25,0.25
66,0.8282830966935961,0.48802377493839694,0.8095235018453654,0.489266382690252,0.246879425001856,0.47436432714167204,0.5370370370370371,0.3808454492793089,0.3586332025496845,0.06481481481481481,0.49714285714285716,0.3836198949362138,0.3639185281707192,0.07142857142857142,0.08,0.08571428571428572,0.07428571428571429,6.8342857142857145,0.1388888888888889,0.002857142857142857,0.011912393380855653,0.08436634914903715,10.839506172839506,0.0,0.0,0.15,0.08024691358024691,0,0.17623483761507247,0.23385885830136127,2.866456627072438,0.9768651845862126,0.0,1.0,0.2,0.6,0.25,0.25
67,0.8315116455015049,0.4879393441433923,0.8130467924437853,0.4888880552829513,0.246879425001856,0.47434096540139037,0.5838509316770186,0.3804110422572374,0.358950980443483,0.06521739130434782,0.5371428571428571,0.3836198949362139,0.3640042424564335,0.07142857142857142,0.06857142857142857,0.06857142857142857,0.08,6.92,0.14285714285714285,0.005714285714285714,0.011933069657935549,0.08436634914903715,10.732919254658386,0.0,0.0,0.15,0.08074534161490683,0,0.1766638460351375,0.23268956400985447,2.8776989231024177,1.010255080894487,0.0,0.9583333333333334,0.2,0.6,0.25,0.25
68,0.836776644047126,0.48902858021965667,0.817221046337503,0.49020098590255345,0.246879425001856,0.47416612496401506,0.573208722741433,0.380961009575902,0.3587159266249061,0.06853582554517133,0.5257142857142857,0.38384846636478526,0.36456138531357635,0.07428571428571429,0.05714285714285714,0.06285714285714286,0.08285714285714285,7.042857142857143,0.14018691588785046,0.002857142857142857,0.01194326700032486,0.08436634914903715,10.722741433021806,0.0,0.0,0.15,0.08099688473520249,0,0.17620724821569392,0.23152611618980518,2.883002087497512,0.9900499792765973,0.0,1.0,0.2,0.6,0.25,0.25
69,0.8404463989120251,0.4889571553482301,0.8205867357993104,0.4904296853690032,0.246879425001856,0.4742949706855058,0.573208722741433,0.3814594519435032,0.3591877862785269,0.06853582554517133,0.5257142857142857,0.38430560922192813,0.3649941480244685,0.07428571428571429,0.08857142857142856,0.09142857142857143,0.08285714285714285,7.142857142857143,0.14330218068535824,0.0,0.01194758525837489,0.08436634914903715,10.722741433021806,0.0,0.0,0.15,0.08099688473520249,0,0.17746821268890117,0.23036848560885614,2.9167706171761334,0.9702489796910653,0.0,1.0,0.2,0.6,0.25,0.25
70,0.8453796794831094,0.48887870603575817,0.8251112588373622,0.4904755271231542,0.246879425001856,0.4744262446289298,0.5950155763239875,0.38158406253540356,0.3592812442224521,0.06853582554517133,0.5457142857142857,0.3844198949362138,0.3650798623101828,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.08285714285714285,7.234285714285714,0.14018691588785046,0.0,0.01194758525837489,0.08436634914903715,10.722741433021806,0.0,0.0,0.15,0.08099688473520249,0,0.17776784237165436,0.22921664318081186,2.9612923476897537,1.0037712000972427,0.0,0.9722222222222222,0.2,0.6,0.25,0.25
71,0.8489728715596904,0.48775689039795844,0.8284002837458102,0.48940102681169445,0.246879425001856,0.4745886155186616,0.59375,0.38108710484791014,0.3598059805726598,0.06875,0.5428571428571428,0.3843343063820013,0.3651655765958971,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.08571428571428572,7.3342857142857145,0.146875,0.002857142857142857,0.011946139838948879,0.08436634914903715,10.7125,0.0,0.0,0.15,0.08125,0,0.17821958882061742,0.22807055996490783,2.999209357878816,1.0016957760952974,0.0,0.9411764705882353,0.2,0.6,0.25,0.25
72,0.8556108069519996,0.48833841578637477,0.8312762729899805,0.4894780341342774,0.246879425001856,0.47481034958199125,0.5205047318611987,0.3798098661857319,0.3584045442100167,0.0694006309148265,0.4714285714285714,0.3850200206677155,0.3658941480244685,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.09428571428571429,7.454285714285715,0.138801261829653,0.008571428571428572,0.012041997803625684,0.08436634914903715,10.113564668769715,0.0,0.0,0.15,0.07886435331230283,0,0.17989949087651433,0.22693020716508328,3.050653742149811,0.9816618605733914,0.0,1.0,0.2,0.6,0.25,0.25
73,0.8595430454869267,0.4876226904142955,0.8348377576059001,0.4890462954439259,0.246879425001856,0.475527537804394,0.5457413249211357,0.38006223211633133,0.3587357744939284,0.0694006309148265,0.4942857142857143,0.385248592096287,0.3661941480244685,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.09428571428571429,7.56,0.14195583596214512,0.0,0.012082090411404478,0.08436634914903715,10.113564668769715,0.0,0.0,0.15,0.07886435331230283,0,0.17937127913641748,0.22579555612925786,3.086783524449672,0.9620286233619235,0.0,1.0,0.2,0.6,0.25,0.25
74,0.8631750314519343,0.4868348178727077,0.8373769980994884,0.48837361540973223,0.246879425001856,0.47627735500973845,0.6095238095238096,0.38036055255066203,0.3590543346264519,0.06984126984126984,0.5485714285714286,0.3855384564554928,0.36649414802446856,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.1,7.631428571428572,0.1365079365079365,0.005714285714285714,0.012097176011240947,0.08436634914903715,10.0,0.0,0.0,0.15,0.07936507936507936,0,0.18001713702644967,0.2246665783486116,3.1021907111035345,0.9579533694968848,0.0,0.9629629629629629,0.2,0.6,0.25,0.25
75,0.8649717677735305,0.48573080850188644,0.8389940607889252,0.4873547805245368,0.246879425001856,0.4766401580969765,0.5555555555555556,0.38067801286812236,0.3594991322824328,0.07301587301587302,0.5,0.38582417074120695,0.3668944659148513,0.08,0.08285714285714285,0.1,0.1,7.771428571428571,0.13333333333333333,0.0,0.012116872414596504,0.08436634914903715,10.0,0.0,0.0,0.15,0.07936507936507936,0,0.1818405485382058,0.22354324545686852,3.1401468968814643,0.9820000000000004,0.0,0.9428571428571428,0.2,0.6,0.25,0.25
76,0.8704921461868829,0.4860871231074043,0.8439624013609422,0.4874966409268648,0.246879425001856,0.4767077820689289,0.5904761904761905,0.38143991763002705,0.3601683396523962,0.07301587301587302,0.5314285714285715,0.3865098850269213,0.36749675254781833,0.08,0.08857142857142856,0.11142857142857143,0.1,7.9714285714285715,0.13015873015873017,0.0,0.012116872414596504,0.08436634914903715,10.0,0.0,0.0,0.15,0.07936507936507936,0,0.18301691722408617,0.22242552922958417,3.1887725303724066,0.9623600000000003,0.0,1.0,0.2,0.6,0.25,0.25
77,0.871708187066632,0.4856202749866408,0.8450568381527166,0.48694786265576484,0.246879425001856,0.47691787169649513,0.5523809523809524,0.38143991763002705,0.3601683396523962,0.07301587301587302,0.49714285714285716,0.3865098850269213,0.36749675254781833,0.08,0.07142857142857142,0.09142857142857143,0.1,8.06857142857143,0.13333333333333333,0.0,0.012116872414596504,0.08436634914903715,10.0,0.0,0.0,0.15,0.07936507936507936,0,0.18415854763796574,0.24704728220230632,3.21642565119353,0.9693276859168244,0.0,0.9375,0.2,0.6,0.25,0.25
78,0.873478503728311,0.48571862855189074,0.8466501231482276,0.48694271163972824,0.246879425001856,0.47708897834179537,0.5047619047619047,0.38143991763002705,0.3601683396523962,0.07301587301587302,0.4542857142857143,0.3865098850269213,0.36749675254781833,0.08,0.06285714285714286,0.08,0.1,8.137142857142857,0.13333333333333333,0.0,0.012116872414596504,0.08436634914903715,10.0,0.0,0.0,0.15,0.07936507936507936,0,0.18352346918549026,0.2458120457912948,3.232097138169659,0.9499411321984879,0.0,1.0,0.2,0.6,0.25,0.25
79,0.8759968831232942,0.48545569590821924,0.8489166646037126,0.48685342708348245,0.246879425001856,0.47722920480576414,0.5333333333333333,0.3811859493760589,0.35997786346192,0.07301587301587302,0.48,0.3862813135983499,0.3673253239763898,0.08,0.054285714285714284,0.06,0.1,8.234285714285715,0.13968253968253969,0.0,0.012116872414596504,0.08436634914903715,10.0,0.0,0.0,0.15,0.07936507936507936,0,0.18371970969670562,0.24458298556233832,3.227455195406266,1.0008109655545165,0.0,0.9047619047619048,0.2,0.6,0.25,0.25
80,0.8794325973454328,0.485671662200393,0.8521357097288228,0.48702124344550213,0.246879425001856,0.4773373654584834,0.554140127388535,0.3807916862861581,0.360844640972699,0.0732484076433121,0.49714285714285716,0.3862813135983499,0.3673253239763898,0.08,0.054285714285714284,0.06571428571428571,0.10285714285714286,8.265714285714285,0.1337579617834395,0.002857142857142857,0.012127484073792508,0.08436634914903715,9.910828025477707,0.0,0.0,0.15,0.07961783439490445,0,0.1831433968625078,0.2433600706345266,3.228620377212426,0.9807947462434261,0.0,1.0,0.2,0.6,0.25,0.25
81,0.8819222362599127,0.48521545761920293,0.8543692714978132,0.48647279188603876,0.246879425001856,0.47744857458151196,0.5764331210191083,0.38104646335622183,0.36103572377524684,0.0732484076433121,0.5171428571428571,0.3865098850269213,0.36749675254781833,0.08,0.06857142857142857,0.08,0.10285714285714286,8.382857142857143,0.1337579617834395,0.0,0.01214429413807991,0.08436634914903715,9.910828025477707,0.0,0.0,0.15,0.07961783439490445,0,0.18339882273533817,0.242143270281354,3.2440479696681774,0.9611788513185575,0.0,1.0,0.2,0.6,0.25,0.25
