t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7863862555913363,0.4998182600234624,0.7817992381734709,0.499326403413968,0.2504925777620293,0.5,0.7911764705882353,0.3856311029088472,0.38984170070677737,0.07647058823529412,0.7685714285714286,0.3843348129948241,0.3869231946207396,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.02857142857142857,2.454285714285714,0.06470588235294118,0.002857142857142857,0.0337077651974419,0.12176634914903714,10.994117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.16285089001064793,0.14776123124999999,3.214139143668599,0.8754321799220495,0.0,0.9787234042553191,0.22,0.25
53,0.7922481228771299,0.4999107371310697,0.7868883006427443,0.49974765160080614,0.2504925777620293,0.5,0.7781065088757396,0.38557687948282693,0.39025628074682944,0.07692307692307693,0.7514285714285714,0.3847919558519669,0.3872660517635968,0.07428571428571429,0.11142857142857143,0.14285714285714285,0.03428571428571429,2.58,0.05917159763313609,0.005714285714285714,0.033830260506665905,0.12176634914903714,10.674556213017752,0.0,0.0,0.15,0.07988165680473373,0,0.1643951803588081,0.14850375,3.29271350365237,0.9261713440000008,0.0,0.96,0.22,0.25
54,0.7966662583073827,0.4993651559264372,0.7920261443908415,0.4996186926334969,0.2504925777620293,0.5,0.7671641791044777,0.38503969279567674,0.3907165377943215,0.08059701492537313,0.7342857142857143,0.3849633844233955,0.38739462319216816,0.07714285714285714,0.09428571428571429,0.12,0.04285714285714286,2.6714285714285713,0.05373134328358209,0.008571428571428572,0.034100809045117066,0.12176634914903715,10.125373134328358,0.0,0.0,0.15,0.08059701492537313,0,0.1650012051712998,0.147835483125,3.3468592335793224,0.9411919999999999,0.0,0.9761904761904762,0.22,0.25
55,0.7999966778999327,0.4992538409465284,0.7952138317151394,0.49952121354003953,0.2504925777620293,0.5,0.7880597014925373,0.38521879727328867,0.39085086615253045,0.08059701492537313,0.7542857142857143,0.385134812994824,0.3875231946207396,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.04285714285714286,2.7714285714285714,0.05970149253731343,0.0,0.03433819991598635,0.12176634914903715,10.125373134328358,0.0,0.0,0.15,0.08059701492537313,0,0.16574691343115758,0.147096305709375,3.4170649060505927,0.9223681599999999,0.0,1.0,0.22,0.25
56,0.8035425153005212,0.49884783213602657,0.7991422977415504,0.49894860165711535,0.2504925777620293,0.5,0.7305389221556886,0.385371434442562,0.39177566821122656,0.08083832335329341,0.6971428571428572,0.3855919558519669,0.38786605176359673,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.045714285714285714,2.8971428571428572,0.05688622754491018,0.002857142857142857,0.03435481356678018,0.12176634914903715,10.083832335329342,0.0,0.0,0.15,0.08083832335329341,0,0.16740275172114463,0.147096305709375,3.5144378936438665,0.9057655331200002,0.0,0.9655172413793104,0.22,0.25
57,0.8099056303255663,0.49824709703070563,0.8058277038453227,0.49816668141336323,0.2504925777620293,0.5,0.8042168674698795,0.3849014439649602,0.39194984077991246,0.08132530120481928,0.7628571428571429,0.3858205272805383,0.3880374803350253,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.05142857142857143,3.0171428571428573,0.07228915662650602,0.005714285714285714,0.03443898346638708,0.12176634914903714,10.018072289156626,0.0,0.0,0.15,0.08132530120481928,0,0.16810816653396748,0.14636082418082813,3.592720564342418,0.8876502224576002,0.0,1.0,0.22,0.25
58,0.8148602352607018,0.4992007675144505,0.8093967762229776,0.49902590560836285,0.2504925777620293,0.5,0.7552870090634441,0.3858958962828841,0.3927160969070745,0.08157099697885196,0.7142857142857143,0.38604909870910975,0.3882089089064539,0.07714285714285714,0.11428571428571428,0.14,0.054285714285714284,3.157142857142857,0.06646525679758308,0.002857142857142857,0.034479011503273364,0.12176634914903715,9.987915407854985,0.0,0.0,0.15,0.08157099697885196,0,0.1684943471120298,0.14562902005992398,3.6608661530555695,0.8698972180084482,0.0,1.0,0.22,0.25
59,0.8217971459104166,0.4988853778373678,0.8159571117231361,0.4987730991804817,0.2504925777620293,0.5,0.7069486404833837,0.3858958962828841,0.3927160969070745,0.08157099697885196,0.6685714285714286,0.38604909870910975,0.3882089089064539,0.07714285714285714,0.11428571428571428,0.14857142857142858,0.054285714285714284,3.2714285714285714,0.0755287009063444,0.0,0.03448442790932574,0.12176634914903715,9.987915407854985,0.0,0.0,0.15,0.07854984894259819,0,0.16836558966218393,0.14490087495962437,3.736220258565886,0.8524992736482793,0.0,1.0,0.22,0.25
60,0.8271680799121083,0.4993703906847055,0.8210364807361648,0.49941391612618946,0.2504925777620293,0.5,0.7462235649546828,0.3860167422043343,0.3928067313481622,0.08157099697885196,0.7057142857142857,0.3861633844233955,0.38829462319216823,0.07714285714285714,0.12571428571428572,0.14,0.054285714285714284,3.357142857142857,0.07250755287009064,0.0,0.03448442790932574,0.12176634914903715,9.987915407854985,0.0,0.0,0.15,0.07854984894259819,0,0.16855204742815874,0.14417637058482624,3.801495853394569,0.8354492881753136,0.0,1.0,0.22,0.25
61,0.8343621260686479,0.49989681307118733,0.8273379516307273,0.49946519216802765,0.2504925777620293,0.5,0.7317073170731707,0.3871591259425737,0.39382043425275054,0.08231707317073171,0.6857142857142857,0.38633481299482403,0.38842319462073965,0.07714285714285714,0.1,0.11714285714285715,0.06285714285714286,3.4657142857142857,0.07621951219512195,0.008571428571428572,0.0346241558564576,0.12176634914903714,9.75609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.1688508600481608,0.14417637058482624,3.842608793469534,0.8354492881753136,0.0,0.975609756097561,0.22,0.25
62,0.8406067952494752,0.5003396547631458,0.8329739060606346,0.4995073997462363,0.2504925777620293,0.5,0.7876923076923077,0.38822921361097795,0.3955337308130035,0.08307692307692308,0.7314285714285714,0.3868490987091098,0.3888089089064539,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.07142857142857142,3.5828571428571427,0.08,0.008571428571428572,0.03469509270176674,0.12176634914903717,9.686153846153847,0.0,0.0,0.15,0.08,0,0.1697548852536591,0.14424914852302798,3.8971851890287157,0.8354492881753136,0.0,0.9782608695652174,0.22,0.25
63,0.845302930597341,0.5006011308867666,0.8373346031693674,0.4994716746029069,0.2504925777620293,0.5,0.7507692307692307,0.38853690591867024,0.3957645000437727,0.08307692307692308,0.6971428571428572,0.38713481299482405,0.38902319462073964,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.07142857142857142,3.72,0.08923076923076922,0.0,0.03478233797064959,0.12176634914903717,9.686153846153847,0.0,0.0,0.15,0.08,0,0.17010539654167647,0.14519566231928044,3.982098628105284,0.8371855392418075,0.0,0.9824561403508771,0.22,0.25
64,0.8532684618484647,0.5000855917245559,0.8447311679025534,0.49893167865107735,0.2504925777620293,0.5,0.7138461538461538,0.38853690591867024,0.3957645000437727,0.08307692307692308,0.6628571428571428,0.38713481299482405,0.38902319462073964,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.07142857142857142,3.8257142857142856,0.09230769230769231,0.0,0.03478233797064959,0.12176634914903717,9.686153846153847,0.0,0.0,0.15,0.08,0,0.16996815812682525,0.14446968400768406,4.039599512686035,0.8204418284569713,0.0,1.0,0.22,0.25
65,0.8591324407282325,0.49964132468286365,0.8486327862742956,0.4984752077294354,0.2504925777620293,0.5,0.7570093457943925,0.388956580823724,0.39595627897456226,0.08411214953271028,0.6942857142857143,0.3873942383454984,0.3892466113396357,0.07714285714285714,0.12285714285714286,0.16,0.08285714285714285,3.9485714285714284,0.08411214953271028,0.011428571428571429,0.034824563758332504,0.12176634914903715,9.61993769470405,0.0,0.0,0.15,0.08099688473520249,0,0.17040274733619112,0.147096305709375,4.118807522432314,0.8371811115000645,0.0,0.9821428571428571,0.22,0.25
66,0.8638192290367389,0.49893200953681693,0.8533035748626262,0.498020602304821,0.2504925777620293,0.5,0.7625,0.38832689872620824,0.39541021628337863,0.084375,0.6971428571428572,0.3875085240597841,0.3892728891858112,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.08571428571428572,4.048571428571429,0.08125,0.002857142857142857,0.03487783336230713,0.12176634914903714,9.575,0.0,0.0,0.15,0.08125,0,0.17012187645665303,0.14636082418082813,4.173574229126525,0.8204374892700631,0.0,1.0,0.22,0.25
67,0.8696554382556031,0.4985571652242777,0.8580399732100219,0.49782314375789466,0.2504925777620293,0.5,0.7232704402515723,0.3889828174871829,0.39532893493124777,0.08490566037735849,0.6571428571428571,0.38773709548835555,0.3892728891858112,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.09142857142857143,4.1657142857142855,0.07547169811320754,0.005714285714285714,0.03513312290649474,0.12176634914903717,9.169811320754716,0.0,0.0,0.15,0.08176100628930817,0,0.1701842677886555,0.14562902005992398,4.258674173115423,0.8040287394846618,0.0,1.0,0.22,0.25
68,0.8741962201014193,0.4980618614332757,0.8615642613423471,0.4972283747923367,0.2504925777620293,0.5,0.7728706624605678,0.38990257377331167,0.39413207942236217,0.08517350157728706,0.7,0.38790641999815095,0.3892728891858112,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.09428571428571429,4.282857142857143,0.08201892744479496,0.002857142857142857,0.0352734748489343,0.12176634914903715,9.047318611987382,0.0,0.0,0.15,0.07886435331230283,0,0.16998991859256937,0.14490087495962437,4.296357832510257,0.7879481646949686,0.0,1.0,0.22,0.25
69,0.8759316057462715,0.4976748553972416,0.863136024912113,0.49692891636516084,0.2504925777620293,0.5,0.7160883280757098,0.38990257377331167,0.39413207942236217,0.08517350157728706,0.6485714285714286,0.38790641999815095,0.3892728891858112,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.09428571428571429,4.411428571428571,0.08201892744479496,0.0,0.03532301872807766,0.12176634914903715,9.047318611987382,0.0,0.0,0.15,0.07886435331230283,0,0.1698536832853208,0.14417637058482624,4.34757353300291,0.7721892014010692,0.0,1.0,0.22,0.25
70,0.8809334330788792,0.4981633471265071,0.8676662513819321,0.4975425733173688,0.2504925777620293,0.5,0.694006309148265,0.38990257377331167,0.39413207942236217,0.08517350157728706,0.6285714285714286,0.38790641999815095,0.3892728891858112,0.07714285714285714,0.13428571428571429,0.16,0.09428571428571429,4.542857142857143,0.08201892744479496,0.0,0.03532301872807766,0.12176634914903715,9.047318611987382,0.0,0.0,0.15,0.07886435331230283,0,0.16974641558317988,0.14345548873190211,4.420622062342852,0.7567454173730478,0.0,1.0,0.22,0.25
71,0.8865593874263162,0.497834545705957,0.8723732575871225,0.49681387365260304,0.2504925777620293,0.5,0.7056962025316456,0.39051274365411126,0.3946631083082585,0.08544303797468354,0.6371428571428571,0.38802070571243663,0.3893586034715255,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.09714285714285714,4.654285714285714,0.08544303797468354,0.002857142857142857,0.03534466972224924,0.12176634914903715,9.025316455696203,0.0,0.0,0.15,0.07911392405063292,0,0.17041154064812114,0.14424914852302798,4.463638192524566,0.8187403024118074,0.0,0.9565217391304348,0.22,0.25
72,0.8895475644606552,0.4970305065103149,0.8750711545666969,0.49639471223491993,0.2504925777620293,0.5,0.7215189873417721,0.39051274365411126,0.3946631083082585,0.08544303797468354,0.6514285714285715,0.38802070571243663,0.3893586034715255,0.07714285714285714,0.12,0.15428571428571428,0.09714285714285714,4.78,0.09177215189873418,0.0,0.03534775282961165,0.12176634914903715,9.025316455696203,0.0,0.0,0.15,0.07911392405063292,0,0.17033005508773766,0.14352790278041283,4.528651142959789,0.8023654963635712,0.0,1.0,0.22,0.25
73,0.8905691493295886,0.4965903781316931,0.8759934997626483,0.49578692047139206,0.2504925777620293,0.5,0.6867088607594937,0.39076590821107327,0.39485298172598,0.08544303797468354,0.62,0.38824927714100804,0.3895300320429541,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.09714285714285714,4.882857142857143,0.0981012658227848,0.0,0.03534775282961165,0.12176634914903715,9.025316455696203,0.0,0.0,0.15,0.07911392405063292,0,0.170992119812299,0.14850375,4.57522097724345,0.8204418284569713,0.0,0.9583333333333334,0.22,0.25
74,0.8939700054598896,0.495815240239899,0.8790639870117202,0.4953703815940034,0.2504925777620293,0.5,0.6835443037974683,0.3908924904895543,0.39494791843484073,0.08544303797468354,0.6171428571428571,0.3883635628552937,0.38961574632866836,0.07714285714285714,0.13142857142857142,0.1742857142857143,0.09714285714285714,4.997142857142857,0.10443037974683544,0.0,0.03534775282961165,0.12176634914903715,9.025316455696203,0.0,0.0,0.15,0.07911392405063292,0,0.17145044564180892,0.14791010812500002,4.658002271984294,0.8444921859171372,0.0,0.9836065573770492,0.22,0.25
75,0.8952776007263161,0.4945799745751143,0.8799969692593638,0.49411649010399167,0.2504925777620293,0.5,0.7356687898089171,0.39034604437485615,0.39472243604728646,0.08598726114649681,0.66,0.3885349914267223,0.3897443177572398,0.07714285714285714,0.13428571428571429,0.16,0.10285714285714286,5.122857142857143,0.10191082802547771,0.005714285714285714,0.03537517571463936,0.12176634914903715,8.968152866242038,0.0,0.0,0.15,0.07961783439490445,0,0.17205033627074276,0.148578375,4.724842226544608,0.9261713440000008,0.0,0.9642857142857143,0.22,0.25
76,0.898148486357228,0.49453045474416035,0.8825725637968104,0.49389570312644976,0.2504925777620293,0.5,0.7133757961783439,0.3904097386423721,0.3947702067479234,0.08598726114649681,0.64,0.3885921342838652,0.38978717490009696,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.10285714285714286,5.2371428571428575,0.10509554140127389,0.0,0.03541264278531857,0.12176634914903715,8.968152866242038,0.0,0.0,0.15,0.07961783439490445,0,0.17227537030367474,0.148578375,4.7789168105851445,0.9411919999999999,0.0,0.9807692307692307,0.22,0.25
77,0.9007746321144181,0.49568778389030554,0.8849285917046895,0.49520040635679086,0.2504925777620293,0.5,0.6815286624203821,0.39053712717740396,0.3948657481491973,0.08598726114649681,0.6114285714285714,0.38870641999815086,0.38987288918581126,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.10285714285714286,5.345714285714286,0.10828025477707007,0.0,0.03541264278531857,0.12176634914903715,8.968152866242038,0.0,0.0,0.15,0.07961783439490445,0,0.17252742273787067,0.14850375,4.820481331516299,0.9242505440000003,0.0,0.9791666666666666,0.22,0.25
78,0.904016089801843,0.4957599265013213,0.8871477565446151,0.4954355254967836,0.2504925777620293,0.5,0.6996805111821086,0.3914260224839777,0.39510845643231995,0.08626198083067092,0.6257142857142857,0.38870641999815086,0.38987288918581126,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.10571428571428572,5.477142857142857,0.1182108626198083,0.002857142857142857,0.035417873482209046,0.12176634914903714,8.952076677316294,0.0,0.0,0.15,0.07987220447284345,0,0.1723497856241813,0.14776123124999999,4.838357419171687,0.9057655331200002,0.0,1.0,0.22,0.25
79,0.9077833522864408,0.49616413197619946,0.8905167655665551,0.49582857366160404,0.2504925777620293,0.5,0.7060702875399361,0.3914260224839777,0.39510845643231995,0.08626198083067092,0.6314285714285715,0.38870641999815086,0.38987288918581126,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.10571428571428572,5.588571428571429,0.12460063897763578,0.0,0.035432189253261345,0.12176634914903714,8.952076677316294,0.0,0.0,0.15,0.07987220447284345,0,0.17220103954963184,0.14702242509375,4.864447413645396,0.8876502224576002,0.0,1.0,0.22,0.25
80,0.9120114299171838,0.4973356772855081,0.8934388220122368,0.49681734863026245,0.2504925777620293,0.5,0.6987179487179487,0.3919232008270366,0.3945845939783635,0.08653846153846154,0.6228571428571429,0.38870641999815086,0.38987288918581126,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.10857142857142857,5.7,0.12179487179487179,0.002857142857142857,0.03542757758017062,0.12176634914903715,8.942307692307692,0.0,0.0,0.15,0.08012820512820513,0,0.1719963207804551,0.14628731296828124,4.892872751086774,0.8698972180084482,0.0,1.0,0.22,0.25
81,0.9127531421867345,0.4978414167277951,0.8941000055210935,0.4972851771088928,0.2504925777620293,0.5,0.7467948717948718,0.39224371364754934,0.3948249785937481,0.08653846153846154,0.6657142857142857,0.38899213428386525,0.3900871749000969,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.10857142857142857,5.785714285714286,0.125,0.0,0.035441241107366205,0.12176634914903715,8.942307692307692,0.0,0.0,0.15,0.08012820512820513,0,0.17307762845869568,0.14732018258437507,4.917872438922181,0.8876502224576002,0.0,0.9302325581395349,0.22,0.25
82,0.9174804856119504,0.49871628584995026,0.8963119443973212,0.4975786598982586,0.2504925777620293,0.5,0.7387096774193549,0.39318311170838005,0.39592671289623105,0.08709677419354839,0.6542857142857142,0.389106419998151,0.3901728891858112,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.11428571428571428,5.897142857142857,0.12258064516129032,0.005714285714285714,0.035588112334138985,0.12176634914903717,8.754838709677419,0.0,0.0,0.15,0.08064516129032258,0,0.17352452817354502,0.14925,4.948086418715166,0.8876502224576002,0.0,0.9777777777777777,0.22,0.25
83,0.9223307957275626,0.49804381315419327,0.8988831721305408,0.4974694133659792,0.2504925777620293,0.5,0.7281553398058253,0.3934894815699119,0.3965908480324323,0.08737864077669903,0.6428571428571429,0.3891635628552938,0.3902157463286684,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.11714285714285715,5.994285714285715,0.11974110032362459,0.002857142857142857,0.035644964510729044,0.12176634914903715,8.705501618122977,0.0,0.0,0.15,0.08090614886731391,0,0.17385604910410588,0.14850375,5.003410404626576,0.8870539102741588,0.0,0.9814814814814815,0.22,0.25
84,0.9247406628071029,0.4976164540016372,0.8998590278233066,0.4970677768463963,0.2504925777620293,0.5,0.7352941176470589,0.3953046653572994,0.39840579781747876,0.08823529411764706,0.6428571428571429,0.3891635628552938,0.3902157463286684,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.12571428571428572,6.088571428571429,0.1111111111111111,0.008571428571428572,0.03573312408962841,0.12176634914903717,8.61437908496732,0.0,0.0,0.15,0.08169934640522876,0,0.17372891243001395,0.14776123124999999,5.046199339391189,0.8693128320686756,0.0,1.0,0.22,0.25
