t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7194181776872375,0.499085381755656,0.6714226244845805,0.499556859598352,0.26040296497001675,0.4889815504018228,0.42127659574468085,0.37804251920086956,0.3942599285407933,0.09787234042553192,0.28285714285714286,0.3629557989141299,0.3747036977425671,0.06857142857142857,0.06382978723404255,0.07234042553191489,0.05142857142857143,0.32857142857142857,5.8742857142857146,0.06808510638297872,0.008571428571428572,0.22359312535347262,0.0646,5.285106382978723,0.0,0.0,0.15,0.08085106382978724,0,0.15000879239757328,0.1421682639284464,2.594159766693898,0.8057345179329959,0.0,0.8888888888888888,0.25,0.25
50,0.7254973749675045,0.4980593205753972,0.6754407052779774,0.4988654074860276,0.26040296497001675,0.48879654342629636,0.47435897435897434,0.37922181615628703,0.3946816265677709,0.09829059829059829,0.3171428571428571,0.3629557989141299,0.3747036977425671,0.06857142857142857,0.042735042735042736,0.04700854700854701,0.03428571428571429,0.3314285714285714,5.934285714285714,0.07692307692307693,0.002857142857142857,0.22367915346834683,0.0646,5.273504273504273,0.0,0.0,0.15,0.0811965811965812,0,0.14951574843558543,0.14145742260880415,2.576562285645734,0.7896198275743359,0.0,1.0,0.25,0.25
51,0.7277875185389692,0.49779057425485224,0.677531930082663,0.49869124145400806,0.26040296497001675,0.48845950475016137,0.45689655172413796,0.3811719331412877,0.39701159176893747,0.09913793103448276,0.3028571428571429,0.36307008462841567,0.3747894120282813,0.06857142857142857,0.04310344827586207,0.04741379310344827,0.03428571428571429,0.33714285714285713,5.94,0.06465517241379311,0.005714285714285714,0.2243877580759142,0.0646,5.163793103448276,0.0,0.0,0.15,0.08189655172413793,0,0.14945359826483606,0.1428826773150215,2.559316754218534,0.8221780795234651,0.0,0.9166666666666666,0.25,0.25
52,0.7336824957671062,0.49619497055936246,0.6808215610585995,0.4983901753442828,0.26040296497001675,0.4881486432027984,0.44933920704845814,0.38058040861933307,0.39921447387139203,0.1013215859030837,0.2914285714285714,0.36318437034270135,0.3748751263139956,0.06857142857142857,0.02643171806167401,0.048458149779735685,0.037142857142857144,0.3514285714285714,5.937142857142857,0.048458149779735685,0.014285714285714285,0.22575527384774063,0.0646,4.740088105726873,0.0,0.0,0.15,0.08370044052863436,0,0.14944875884494047,0.14417637058482624,2.5452732762770207,0.8524992736482793,0.0,0.9230769230769231,0.25,0.25
53,0.7395877676901249,0.4958672329465433,0.6842603703148787,0.4984337695501743,0.26040296497001675,0.4879861795555324,0.45132743362831856,0.3801512023315693,0.39899154251399604,0.10176991150442478,0.2914285714285714,0.363298656056987,0.3749608405997099,0.06857142857142857,0.03982300884955752,0.05752212389380531,0.037142857142857144,0.35428571428571426,5.94,0.03982300884955752,0.002857142857142857,0.22718179943694247,0.0646,4.716814159292035,0.0,0.0,0.15,0.07964601769911504,0,0.14981565790785864,0.14570253127247088,2.5315106678943375,0.8894949587776007,0.0,0.8461538461538461,0.25,0.25
54,0.7431768995163665,0.49687556760435664,0.6878578954194602,0.4989903006830832,0.26040296497001675,0.48791352395417187,0.4732142857142857,0.3804429379076124,0.4009368715985301,0.10267857142857142,0.3028571428571429,0.363298656056987,0.3749608405997099,0.06857142857142857,0.026785714285714284,0.03125,0.022857142857142857,0.36,5.94,0.044642857142857144,0.005714285714285714,0.22733684649976227,0.0646,4.651785714285714,0.0,0.0,0.15,0.08035714285714286,0,0.14920943676117646,0.14497401861610854,2.503737597393594,0.8717050596020486,0.0,1.0,0.25,0.25
55,0.7507673726195789,0.4962806057254057,0.6912445300591108,0.49923794564802954,0.26040296497001675,0.4879375954401368,0.4794520547945205,0.3801413670708803,0.4008931671177659,0.1050228310502283,0.3,0.3633557989141299,0.3750036977425671,0.06857142857142857,0.0228310502283105,0.0410958904109589,0.02857142857142857,0.3742857142857143,5.991428571428571,0.0319634703196347,0.014285714285714285,0.22898332826712986,0.0646,4.383561643835616,0.0,0.0,0.15,0.0821917808219178,0,0.1491486752916563,0.14555587640343984,2.48223427401715,0.8858423808639998,0.0,0.9,0.25,0.25
56,0.7567045483222322,0.4961096559613641,0.6949595057130564,0.4990532061287929,0.26040296497001675,0.48791405875368354,0.5251141552511416,0.3801413670708803,0.4008931671177659,0.1050228310502283,0.32857142857142857,0.3633557989141299,0.3750036977425671,0.06857142857142857,0.0228310502283105,0.0273972602739726,0.017142857142857144,0.3742857142857143,5.928571428571429,0.0365296803652968,0.0,0.22928486133684706,0.0646,4.383561643835616,0.0,0.0,0.15,0.0821917808219178,0,0.14857407477234086,0.14482809702142263,2.449732445679664,0.8681255332467198,0.0,1.0,0.25,0.25
57,0.7605847429563305,0.4965947113848835,0.6975491659464901,0.49934713995661795,0.26040296497001675,0.48805704769550806,0.47706422018348627,0.3816591436685721,0.4017800252189785,0.10550458715596331,0.29714285714285715,0.36341294177127276,0.37504655488542427,0.06857142857142857,0.027522935779816515,0.03669724770642202,0.022857142857142857,0.37714285714285717,5.98,0.03211009174311927,0.002857142857142857,0.22925909658188975,0.0646,4.376146788990826,0.0,0.0,0.15,0.08256880733944955,0,0.1484310615413363,0.14424914852302798,2.4235949396232135,0.8542709584100077,0.0,0.875,0.25,0.25
58,0.768388517149158,0.495654389166343,0.7024098024437369,0.49880610337049913,0.26040296497001675,0.4881600144587709,0.5504587155963303,0.38184262990710427,0.4019176398978776,0.10550458715596331,0.34285714285714286,0.3635272274855585,0.37513226917113845,0.06857142857142857,0.027522935779816515,0.03669724770642202,0.022857142857142857,0.37714285714285717,5.968571428571429,0.04128440366972477,0.0,0.22932631717532287,0.0646,4.376146788990826,0.0,0.0,0.15,0.0779816513761468,0,0.14840233623362964,0.14490087495962437,2.3979801836878925,0.8698972180084482,0.0,0.875,0.25,0.25
59,0.7748287911497032,0.49473756915043016,0.7053946999299566,0.4989200195518779,0.26040296497001675,0.4881497270182697,0.5253456221198156,0.3822756028269489,0.40276627050170233,0.10599078341013825,0.32571428571428573,0.3635272274855585,0.37513226917113845,0.06857142857142857,0.013824884792626729,0.018433179723502304,0.014285714285714285,0.38,6.011428571428572,0.03686635944700461,0.002857142857142857,0.23052625418536013,0.0646,4.092165898617512,0.0,0.0,0.15,0.07834101382488479,0,0.14777446740960434,0.14417637058482624,2.3643062942998485,0.8524992736482793,0.0,1.0,0.25,0.25
60,0.7799056971292773,0.4946820153339648,0.7087685971256049,0.49811525674721663,0.26040296497001675,0.4881213003391356,0.5787037037037037,0.38204316758213885,0.404602893065539,0.10648148148148148,0.35714285714285715,0.36369865605698704,0.37526084059970993,0.06857142857142857,0.032407407407407406,0.041666666666666664,0.025714285714285714,0.38285714285714284,6.085714285714285,0.027777777777777776,0.002857142857142857,0.2310367656869348,0.0646,4.083333333333333,0.0,0.0,0.15,0.0787037037037037,0,0.14814945221541345,0.14482809702142263,2.3427344541281374,0.856145911646965,0.0,0.7777777777777778,0.25,0.25
61,0.786172260113038,0.49371853710871194,0.7125536061045079,0.49749243450826724,0.26040296497001675,0.4882239001951634,0.5534883720930233,0.38267550904288367,0.4039374889606448,0.10697674418604651,0.34,0.36369865605698704,0.37526084059970993,0.06857142857142857,0.018604651162790697,0.023255813953488372,0.014285714285714285,0.38571428571428573,6.034285714285715,0.027906976744186046,0.002857142857142857,0.23115638313208905,0.06460000000000002,4.074418604651163,0.0,0.0,0.15,0.07906976744186046,0,0.14752299066862212,0.14410395653631553,2.310165479331289,0.8390229934140256,0.0,1.0,0.25,0.25
62,0.7927734620009653,0.4935585549332034,0.7166086301213778,0.4973661577070668,0.26040296497001675,0.4883524241169218,0.5441860465116279,0.38286155555451157,0.4040770238443657,0.10697674418604651,0.3342857142857143,0.36381294177127277,0.3753465548854241,0.06857142857142857,0.03255813953488372,0.04186046511627907,0.025714285714285714,0.38571428571428573,6.08,0.037209302325581395,0.0,0.23115638313208905,0.06460000000000002,4.074418604651163,0.0,0.0,0.15,0.07906976744186046,0,0.14787080428670757,0.14497401861610854,2.289676455458949,0.8371855392418075,0.0,0.7777777777777778,0.25,0.25
63,0.797830837375944,0.4924932634439877,0.7199919457553413,0.49694213145000293,0.26040296497001675,0.4884294398237209,0.5046728971962616,0.3826048907466883,0.40560143931469755,0.10747663551401869,0.30857142857142855,0.36381294177127277,0.3753465548854241,0.06857142857142857,0.018691588785046728,0.028037383177570093,0.02,0.38857142857142857,6.122857142857143,0.037383177570093455,0.002857142857142857,0.23120676651067218,0.0646,4.037383177570093,0.0,0.0,0.15,0.0794392523364486,0,0.1473028788367026,0.14424914852302798,2.2638829263497695,0.8204418284569713,0.0,1.0,0.25,0.25
64,0.804182031601308,0.49185373310811387,0.7238533158981897,0.49687709403935515,0.26040296497001675,0.48835424405487005,0.5660377358490566,0.38262181523834315,0.40549192467013967,0.10849056603773585,0.34285714285714286,0.36387008462841564,0.37538941202828136,0.06857142857142857,0.02358490566037736,0.0330188679245283,0.02,0.3942857142857143,6.114285714285714,0.0330188679245283,0.005714285714285714,0.23123967571669188,0.0646,4.037735849056604,0.0,0.0,0.15,0.08018867924528301,0,0.14713779301394767,0.14490087495962437,2.238605267822774,0.8371855392418075,0.0,0.8571428571428571,0.25,0.25
65,0.8079587291762592,0.4918026159180086,0.725740678586981,0.4960489033535243,0.26040296497001675,0.48827796948914,0.5781990521327014,0.3822203296242413,0.4053000288853419,0.10900473933649289,0.3485714285714286,0.36387008462841564,0.37538941202828136,0.06857142857142857,0.018957345971563982,0.023696682464454975,0.014285714285714285,0.39714285714285713,6.168571428571428,0.023696682464454975,0.002857142857142857,0.2313559054190535,0.0646,4.028436018957346,0.0,0.0,0.15,0.08056872037914692,0,0.14651638976316364,0.14417637058482624,2.208118876752033,0.8204418284569713,0.0,1.0,0.25,0.25
66,0.812786358818054,0.49053673546357135,0.7290144481024852,0.49581305087629396,0.26040296497001675,0.488240128817656,0.6310679611650486,0.38101189898843013,0.40186574063081504,0.10679611650485436,0.37142857142857144,0.36387008462841564,0.37538941202828136,0.06857142857142857,0.009708737864077669,0.009708737864077669,0.011428571428571429,0.4114285714285714,6.22,0.009708737864077669,0.014285714285714285,0.23341985854277783,0.06460000000000002,3.5145631067961167,0.0,0.0,0.15,0.0825242718446602,0,0.1458695221000621,0.14345548873190211,2.1753850706455635,0.8040329918878318,0.0,1.0,0.25,0.25
67,0.8172342103868244,0.489576534482047,0.7316323264543902,0.49552923672311117,0.26040296497001675,0.48802871391942915,0.5631067961165048,0.38101189898843013,0.40186574063081504,0.10679611650485436,0.3314285714285714,0.36387008462841564,0.37538941202828136,0.06857142857142857,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,6.225714285714286,0.019417475728155338,0.0,0.23451387733419113,0.06460000000000002,3.5145631067961167,0.0,0.0,0.15,0.07766990291262135,0,0.1451687459181332,0.1427382112882426,2.134734512089795,0.7879523320500753,0.0,1.0,0.25,0.25
68,0.8226188716837873,0.48848666843702604,0.7340989845443182,0.49480547915672757,0.26040296497001675,0.48795919749243605,0.6029411764705882,0.3810126246995818,0.40183999416074934,0.10784313725490197,0.3514285714285714,0.36387008462841564,0.37538941202828136,0.06857142857142857,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,6.24,0.014705882352941176,0.005714285714285714,0.2350328742391484,0.0646,3.343137254901961,0.0,0.0,0.15,0.0784313725490196,0,0.14449990218854256,0.14202452023180137,2.0948969647051423,0.7721932854090737,0.0,1.0,0.25,0.25
69,0.8271090229887452,0.48870945789092785,0.7367161013049223,0.49513445815945734,0.26040296497001675,0.4878500456610233,0.5735294117647058,0.3810126246995818,0.40183999416074934,0.10784313725490197,0.3342857142857143,0.36387008462841564,0.37538941202828136,0.06857142857142857,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,6.28,0.0196078431372549,0.0,0.2355876561135809,0.0646,3.343137254901961,0.0,0.0,0.15,0.0784313725490196,0,0.14380597410617127,0.14131439763064235,2.055856168268182,0.7567494197008923,0.0,1.0,0.25,0.25
70,0.8318853357998416,0.4880250544426692,0.7395000093433898,0.4947532343431562,0.26040296497001675,0.48777390112670616,0.5784313725490197,0.38120870313095445,0.4019870529842787,0.10784313725490197,0.33714285714285713,0.36398437034270137,0.3754751263139956,0.06857142857142857,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,6.308571428571429,0.029411764705882353,0.0,0.2355876561135809,0.0646,3.343137254901961,0.0,0.0,0.15,0.0784313725490196,0,0.14354408709278327,0.1413857308904273,2.020453330617104,0.7705918227075738,0.0,0.5,0.25,0.25
71,0.8368767103946516,0.4873535923166722,0.7424092676786505,0.4940544644165415,0.26040296497001675,0.48752487322234067,0.5784313725490197,0.38120870313095445,0.4019870529842787,0.10784313725490197,0.33714285714285713,0.36398437034270137,0.3754751263139956,0.06857142857142857,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,6.345714285714286,0.03431372549019608,0.0,0.2355876561135809,0.0646,3.343137254901961,0.0,0.0,0.15,0.0784313725490196,0,0.14285493808589078,0.14067880223597518,1.9829014068619049,0.7551799862534223,0.0,1.0,0.25,0.25
72,0.8399356460880054,0.4857964976858294,0.743832938964091,0.4937252262976192,0.26040296497001675,0.4871676689796711,0.555,0.3843667336022499,0.4043779520800594,0.11,0.3171428571428571,0.36398437034270137,0.3754751263139956,0.06857142857142857,0.0,0.0,0.002857142857142857,0.42857142857142855,6.422857142857143,0.03,0.011428571428571429,0.23706749817774728,0.0646,3.09,0.0,0.0,0.15,0.08,0,0.14216923482403276,0.1399754082247953,1.9461005215818095,0.7400763865283538,0.0,1.0,0.25,0.25
73,0.843344571228065,0.487294121724555,0.7462284831263306,0.49453797196669486,0.26040296497001675,0.4868138866144722,0.5477386934673367,0.38588789746320357,0.4058214201700975,0.11055276381909548,0.31142857142857144,0.36398437034270137,0.3754751263139956,0.06857142857142857,0.0,0.0,0.0,0.43142857142857144,6.4314285714285715,0.01507537688442211,0.002857142857142857,0.23720575623089274,0.06460000000000002,3.0854271356783918,0.0,0.0,0.15,0.08040201005025126,0,0.14145838864991261,0.1392755311836713,1.9071785111501731,0.7252748587977867,0.0,0.0,0.25,0.25
74,0.8468332863180564,0.48729804395752,0.7477851527138273,0.4941848418019902,0.26040296497001675,0.4866162058035927,0.49238578680203043,0.3880977454845376,0.40694328246991135,0.1116751269035533,0.27714285714285714,0.36398437034270137,0.3754751263139956,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,6.454285714285715,0.01015228426395939,0.005714285714285714,0.23714830144550103,0.0646,3.0862944162436547,0.0,0.0,0.15,0.08121827411167512,0,0.14075109670666303,0.13857915352775294,1.8690349409271696,0.710769361621831,0.0,0.0,0.25,0.25
75,0.8493248677559483,0.48762573120213665,0.7491875571231549,0.49396940677416507,0.26040296497001675,0.486657967851092,0.5431472081218274,0.3880977454845376,0.40694328246991135,0.1116751269035533,0.3057142857142857,0.36398437034270137,0.3754751263139956,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,6.48,0.01015228426395939,0.0,0.23721930171073433,0.0646,3.0862944162436547,0.0,0.0,0.15,0.08121827411167512,0,0.1400473412231297,0.13788625776011418,1.8316542421086264,0.6965539743893944,0.0,0.0,0.25,0.25
76,0.853453716939328,0.4887896429923581,0.7515115093777999,0.49401003807904803,0.26040296497001675,0.4866411674339508,0.5888324873096447,0.3880977454845376,0.40694328246991135,0.1116751269035533,0.3314285714285714,0.36398437034270137,0.3754751263139956,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,6.468571428571429,0.005076142131979695,0.0,0.23721930171073433,0.0646,3.0862944162436547,0.0,0.0,0.15,0.08121827411167512,0,0.13934710451701407,0.13719682647131362,1.7950211572664538,0.6826228949016064,0.0,0.0,0.25,0.25
77,0.8594849074346338,0.4891273367122987,0.7539529849521085,0.4941977849299239,0.26040296497001675,0.48661725606629447,0.6275510204081632,0.38792406420221615,0.4072036582384681,0.11224489795918367,0.3514285714285714,0.36398437034270137,0.3754751263139956,0.06857142857142857,0.0,0.0,0.0,0.44,6.522857142857143,0.01020408163265306,0.002857142857142857,0.23723179204297543,0.0646,3.0714285714285716,0.0,0.0,0.15,0.08163265306122448,0,0.138650368994429,0.13651084233895705,1.7591207341211248,0.6689704370035743,0.0,0.0,0.25,0.25
78,0.8630749592697073,0.49001476391175103,0.7559634139797498,0.4944230367348334,0.26040296497001675,0.48654867807070223,0.5,0.3880261050185427,0.407280188850713,0.11224489795918367,0.28,0.3640415131998442,0.3755179834568527,0.06857142857142857,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,6.514285714285714,0.015306122448979591,0.0,0.2373071857665315,0.0646,3.0714285714285716,0.0,0.0,0.15,0.08163265306122448,0,0.13838568857802827,0.13705873290188894,1.726795462295845,0.6703607076652887,0.0,0.0,0.25,0.25
79,0.8672230805064383,0.4903871085997335,0.7582863618723189,0.49446832330873286,0.26040296497001675,0.4865262162468951,0.5051020408163265,0.3880261050185427,0.407280188850713,0.11224489795918367,0.28285714285714286,0.3640415131998442,0.3755179834568527,0.06857142857142857,0.0,0.0,0.0,0.44,6.531428571428571,0.015306122448979591,0.0,0.2373071857665315,0.0646,3.0714285714285716,0.0,0.0,0.15,0.08163265306122448,0,0.13769376013513815,0.1363734392373795,1.6922595530499283,0.6569534935119828,0.0,0.0,0.25,0.25
80,0.8699603982244696,0.48868095416954016,0.7600158818884197,0.4941086986454913,0.26040296497001675,0.486482875145792,0.5641025641025641,0.3882421156603016,0.4087849911876072,0.11282051282051282,0.3142857142857143,0.3640415131998442,0.3755179834568527,0.06857142857142857,0.0,0.0,0.0,0.44285714285714284,6.531428571428571,0.02564102564102564,0.002857142857142857,0.23735744857978122,0.0646,3.0358974358974358,0.0,0.0,0.15,0.08205128205128205,0,0.13700529133446246,0.1356915720411926,1.6584143619889293,0.6438144236417432,0.0,0.0,0.25,0.25
