t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
48,0.7225100668826452,0.4963643291694764,0.7161706888527829,0.4958403554717434,0.24869350175742913,0.499168252874237,0.47112462006079026,0.362778910079978,0.35985769030042863,0.07598784194528875,0.44285714285714284,0.3625771182411001,0.35917330241764467,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.06,6.448571428571428,0.21580547112462006,0.005714285714285714,0.01912965986196983,0.08436634914903716,10.504559270516717,0.0,0.0,0.15,0.07598784194528875,0,0.15439587388152232,0.14360068071861457,3.170167584018083,0.8389572240035359,0.0,0.9259259259259259,0.4,0.4,0.25,0.25
49,0.7261210945793977,0.4967756021390153,0.7200339763164719,0.4959446189358944,0.24869350175742913,0.4993469323538783,0.4831804281345566,0.3615074775586143,0.3599496556972163,0.0764525993883792,0.4514285714285714,0.3625199753839573,0.35935128882671585,0.07428571428571429,0.08,0.08285714285714285,0.06571428571428571,6.562857142857143,0.20489296636085627,0.005714285714285714,0.019167801930329964,0.08436634914903715,10.440366972477063,0.0,0.0,0.15,0.07951070336391437,0,0.15543949312383581,0.14490087495962437,3.189621375194864,0.8698972180084482,0.0,0.9655172413793104,0.4,0.4,0.25,0.25
50,0.7326881629067628,0.49678078546562243,0.7252486672009594,0.49573706690188835,0.24869350175742913,0.4994648541923485,0.4707692307692308,0.36102633803318973,0.35950373364409705,0.07692307692307693,0.43714285714285717,0.3626914039553859,0.3594798602552873,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.07142857142857142,6.688571428571429,0.20307692307692307,0.005714285714285714,0.019192329232417614,0.08436634914903715,10.381538461538462,0.0,0.0,0.15,0.08,0,0.1562663119703946,0.14497401861610854,3.2401146619766807,0.8717050596020486,0.0,0.975,0.4,0.4,0.25,0.25
51,0.7399231250028795,0.49607606888690364,0.730088594948852,0.49580740477356994,0.24869350175742913,0.49965719794102054,0.5093167701863354,0.36218221665597683,0.3594758904564126,0.07763975155279502,0.4685714285714286,0.3625771182411002,0.359394145969573,0.07428571428571429,0.1,0.11142857142857143,0.08,6.78,0.19875776397515527,0.008571428571428572,0.019256580130015744,0.08436634914903715,10.142857142857142,0.0,0.0,0.15,0.08074534161490683,0,0.15631340898197119,0.14562902005992398,3.2867409401657186,0.8876502224576002,0.0,0.9743589743589743,0.4,0.4,0.25,0.25
52,0.7443121333120287,0.49586327733428265,0.7330689337366074,0.49591714229355577,0.24869350175742913,0.4997025442153126,0.5327102803738317,0.36274526378650807,0.360549930920422,0.0778816199376947,0.48857142857142855,0.3629199753839573,0.3596512888267158,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.08285714285714285,6.948571428571428,0.19626168224299065,0.002857142857142857,0.019308796767105858,0.08436634914903715,10.09968847352025,0.0,0.0,0.15,0.08099688473520249,0,0.15716027050848994,0.14490087495962437,3.318148978505261,0.8698972180084482,0.0,1.0,0.4,0.4,0.25,0.25
53,0.7479569642551267,0.4958613821951989,0.736411764401563,0.4961079783562762,0.24869350175742913,0.4997603438306381,0.5420560747663551,0.3629944849703086,0.36073684680827245,0.0778816199376947,0.49714285714285716,0.3631485468125287,0.3598227173981444,0.07428571428571429,0.08857142857142856,0.1,0.08285714285714285,7.017142857142857,0.19314641744548286,0.0,0.019318247173359476,0.08436634914903715,10.09968847352025,0.0,0.0,0.15,0.08099688473520249,0,0.1572594698702332,0.14497401861610854,3.3517859989351564,0.8717050596020486,0.0,0.9714285714285714,0.4,0.4,0.25,0.25
54,0.7533749317460159,0.49635930298700714,0.7410865957332787,0.49684936408066505,0.24869350175742913,0.49980217857097997,0.554858934169279,0.3633289656515591,0.3618740388243977,0.07836990595611286,0.5057142857142857,0.3631612299476877,0.3599084316838587,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.08857142857142856,7.097142857142857,0.19122257053291536,0.005714285714285714,0.01938045139966055,0.08436634914903716,9.887147335423197,0.0,0.0,0.15,0.08150470219435736,0,0.15820077912763442,0.14562902005992398,3.3990359932421677,0.8876502224576002,0.0,0.95,0.4,0.4,0.25,0.25
55,0.7590229862648957,0.4960239836450394,0.745938133963862,0.4965640822599825,0.24869350175742913,0.4997907503165428,0.5583596214511041,0.36506820011928537,0.36232001129530433,0.07886435331230283,0.5057142857142857,0.3632755156619734,0.359994145969573,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.09428571428571429,7.248571428571428,0.1861198738170347,0.005714285714285714,0.019433397957513435,0.08436634914903715,9.804416403785488,0.0,0.0,0.15,0.08201892744479496,0,0.1594950616605677,0.14562902005992398,3.4253409876630383,0.8876502224576002,0.0,0.9696969696969697,0.4,0.4,0.25,0.25
56,0.763210480219581,0.49533247661308305,0.7497308070599626,0.49573418958291493,0.24869350175742913,0.4997203460756325,0.5930599369085173,0.3652574745672349,0.3625325465612812,0.07886435331230283,0.5371428571428571,0.36344694423340196,0.3601866421961864,0.07428571428571429,0.11142857142857143,0.11714285714285715,0.09428571428571429,7.325714285714286,0.1861198738170347,0.0,0.019445299987226668,0.08436634914903715,9.804416403785488,0.0,0.0,0.15,0.07886435331230283,0,0.15951044287502059,0.14490087495962437,3.4739770250526347,0.8698972180084482,0.0,1.0,0.4,0.4,0.25,0.25
57,0.768199625316597,0.4956220008631766,0.752952725852133,0.4962744318897322,0.24869350175742913,0.49959730693329474,0.5727848101265823,0.36589929983406383,0.3621856556261509,0.07911392405063292,0.5171428571428571,0.3633326585191162,0.3601009279104721,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.09714285714285714,7.402857142857143,0.18354430379746836,0.002857142857142857,0.019468376493040646,0.08436634914903715,9.746835443037975,0.0,0.0,0.15,0.07911392405063292,0,0.15956946280350265,0.1450475298286554,3.501640341694439,0.8735497959220491,0.0,0.9705882352941176,0.4,0.4,0.25,0.25
58,0.7760220519072896,0.4959199403885827,0.7596467471487028,0.4963965110826012,0.24869350175742913,0.4995774997854812,0.5650793650793651,0.3655917707322594,0.3631312253414172,0.08253968253968254,0.5085714285714286,0.3635040870905448,0.3602294993390435,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.1,7.54,0.18412698412698414,0.002857142857142857,0.019483245427225813,0.08436634914903715,9.733333333333333,0.0,0.0,0.15,0.07936507936507936,0,0.15965675834662799,0.14636082418082813,3.5258932491462645,0.9057655331200002,0.0,0.9696969696969697,0.4,0.4,0.25,0.25
59,0.7802531989681486,0.4959459814653548,0.7639553577735121,0.4966117661359481,0.24869350175742913,0.4995048156664667,0.5700636942675159,0.3662265930423138,0.36398877787170614,0.08280254777070063,0.5114285714285715,0.3635040870905448,0.3602294993390435,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.10285714285714286,7.634285714285714,0.17834394904458598,0.002857142857142857,0.01950549393833958,0.08436634914903715,9.64968152866242,0.0,0.0,0.15,0.07961783439490445,0,0.15987716878060168,0.14562902005992398,3.5410896698776253,0.8876502224576002,0.0,1.0,0.4,0.4,0.25,0.25
60,0.7864275795464594,0.4954261583463819,0.7685382246782342,0.49653171151437797,0.24869350175742913,0.49971237605093144,0.5480769230769231,0.3670163470329047,0.36445645458678455,0.08333333333333333,0.48857142857142855,0.3635040870905448,0.3602294993390435,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.10857142857142857,7.78,0.17307692307692307,0.005714285714285714,0.019557790051047644,0.08436634914903716,9.596153846153847,0.0,0.0,0.15,0.08012820512820513,0,0.15959078579027008,0.14490087495962437,3.5674107336229293,0.8698972180084482,0.0,1.0,0.4,0.4,0.25,0.25
61,0.7927150615356494,0.4955461558383809,0.7737490773722837,0.4969956844147459,0.24869350175742913,0.499911043409604,0.5483870967741935,0.3678132553979092,0.365972059200662,0.08387096774193549,0.4857142857142857,0.36338980137625915,0.3601437850533292,0.07714285714285714,0.08,0.08571428571428572,0.11428571428571428,7.882857142857143,0.16774193548387098,0.005714285714285714,0.01956809606731614,0.08436634914903715,9.561290322580644,0.0,0.0,0.15,0.08064516129032258,0,0.15953554614703302,0.14482809702142263,3.581776804664757,0.8681255332467198,0.0,0.9666666666666667,0.4,0.4,0.25,0.25
62,0.796436098545876,0.49561506058034077,0.777044853009913,0.49702662405370945,0.24869350175742913,0.50014214058038,0.5290322580645161,0.3681358360430705,0.36621399468453303,0.08387096774193549,0.4685714285714286,0.36367551566197337,0.36035807076761495,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.11428571428571428,8.0,0.17096774193548386,0.0,0.01958683687397131,0.08436634914903715,9.561290322580644,0.0,0.0,0.15,0.08064516129032258,0,0.1592791576984407,0.14410395653631553,3.6044269828571758,0.8507630225817854,0.0,1.0,0.4,0.4,0.25,0.25
63,0.8013383881529381,0.49594716961137475,0.7802267770083756,0.49747262587752167,0.24869350175742913,0.5004029901630518,0.5501618122977346,0.36878015787278645,0.36671317913431306,0.08414239482200647,0.4857142857142857,0.36373657462046044,0.3606152136247578,0.07714285714285714,0.08,0.08857142857142856,0.11714285714285715,8.111428571428572,0.1715210355987055,0.002857142857142857,0.019642288992901213,0.08436634914903715,9.411003236245955,0.0,0.0,0.15,0.08090614886731391,0,0.15882547619566278,0.14338343675363394,3.62090987177146,0.8337477621301497,0.0,1.0,0.4,0.4,0.25,0.25
64,0.8064764432648226,0.4959032756428478,0.7847629456642962,0.49754169888452565,0.24869350175742913,0.5007006955992562,0.511326860841424,0.36878015787278645,0.36671317913431306,0.08414239482200647,0.4514285714285714,0.36373657462046044,0.3606152136247578,0.07714285714285714,0.06,0.06285714285714286,0.11714285714285715,8.24,0.1715210355987055,0.0,0.019654664084510085,0.08436634914903715,9.411003236245955,0.0,0.0,0.15,0.08090614886731391,0,0.1582599202432559,0.14266651956986576,3.6113488171931736,0.8170728068875467,0.0,1.0,0.4,0.4,0.25,0.25
65,0.8098558608731211,0.4963670718278542,0.78774648863848,0.4976156829283315,0.24869350175742913,0.5009283520798538,0.5760517799352751,0.3686507080345987,0.36676172282363345,0.08414239482200647,0.5085714285714286,0.3636222889061747,0.3606580707676149,0.07714285714285714,0.08,0.09142857142857143,0.11714285714285715,8.32857142857143,0.17475728155339806,0.0,0.019654664084510085,0.08436634914903715,9.411003236245955,0.0,0.0,0.15,0.08090614886731391,0,0.15838204992775393,0.14202452023180137,3.630550412277882,0.8023654963635712,0.0,0.96875,0.4,0.4,0.25,0.25
66,0.8140122911768021,0.4975107542007575,0.7914160228208725,0.49866815975507744,0.24869350175742913,0.5013400597720179,0.517799352750809,0.3689096077109741,0.366955897580915,0.08414239482200647,0.45714285714285713,0.3638508603347462,0.3608294993390435,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.11714285714285715,8.448571428571428,0.1715210355987055,0.0,0.019654664084510085,0.08436634914903715,9.411003236245955,0.0,0.0,0.15,0.08090614886731391,0,0.15878928538882942,0.14131439763064235,3.6322251183180385,0.7863181864362998,0.0,1.0,0.4,0.4,0.25,0.25
67,0.8160852347614493,0.4976262743503568,0.7932571183366574,0.4989239483287606,0.24869350175742913,0.5018439955757845,0.551948051948052,0.36853643668889025,0.36633214950936005,0.08441558441558442,0.4857142857142857,0.3638508603347462,0.3608294993390435,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.12,8.554285714285715,0.17207792207792208,0.002857142857142857,0.019731183175832265,0.08436634914903715,9.220779220779221,0.0,0.0,0.15,0.08116883116883117,0,0.15836633896188526,0.14060782564248914,3.6367234730945346,0.7705918227075738,0.0,1.0,0.4,0.4,0.25,0.25
68,0.8181866836879312,0.4980812323130279,0.7948971991256459,0.49915258966592296,0.24869350175742913,0.5023659174469716,0.6163934426229508,0.36849335108400044,0.36768986995844377,0.08524590163934426,0.5371428571428571,0.3638508603347462,0.3608294993390435,0.07714285714285714,0.08285714285714285,0.1,0.12857142857142856,8.642857142857142,0.16065573770491803,0.008571428571428572,0.01974946810597899,0.08436634914903716,9.160655737704918,0.0,0.0,0.15,0.08196721311475409,0,0.15857086732002512,0.13990478651427668,3.663989003632644,0.7551799862534223,0.0,1.0,0.4,0.4,0.25,0.25
69,0.8221465847020926,0.497590553631817,0.7972110019207483,0.4990694169313419,0.24869350175742913,0.5027414791257951,0.6019736842105263,0.3666791844757242,0.36580727084646497,0.08223684210526316,0.5228571428571429,0.3640794317633176,0.3610009279104721,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.13142857142857142,8.711428571428572,0.1611842105263158,0.002857142857142857,0.019755867195888375,0.08436634914903715,9.171052631578947,0.0,0.0,0.15,0.0756578947368421,0,0.158978012983425,0.1392052625817053,3.6821377949885625,0.7400763865283538,0.0,1.0,0.4,0.4,0.25,0.25
70,0.8235095778374911,0.49804967273553113,0.7983948588154944,0.49965868860632356,0.24869350175742913,0.5028919244409921,0.5296052631578947,0.36681076342309255,0.36590595505699125,0.08223684210526316,0.46,0.3641937174776033,0.36108664219618636,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.13142857142857142,8.842857142857143,0.1611842105263158,0.0,0.019758933949156902,0.08436634914903715,9.171052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.15892583720422215,0.13850923626879677,3.6827807533745065,0.7252748587977867,0.0,1.0,0.4,0.4,0.25,0.25
71,0.8279836782867767,0.4983997440402024,0.8022809346343026,0.49979279400085763,0.24869350175742913,0.503004533738512,0.5526315789473685,0.36681076342309255,0.36590595505699125,0.08223684210526316,0.48,0.3641937174776033,0.36108664219618636,0.07714285714285714,0.07428571428571429,0.08,0.13142857142857142,8.934285714285714,0.16447368421052633,0.0,0.019758933949156902,0.08436634914903715,9.171052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.15853077944677246,0.1378166900874528,3.6891251383070154,0.710769361621831,0.0,1.0,0.4,0.4,0.25,0.25
72,0.8299681265935991,0.4981302014695071,0.8029098335070826,0.49992325694262496,0.24869350175742913,0.5031457514366998,0.528052805280528,0.36781061847030777,0.3647095996850439,0.08250825082508251,0.45714285714285713,0.36442228890617473,0.36125807076761496,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.13428571428571429,8.991428571428571,0.15181518151815182,0.002857142857142857,0.019854303978297298,0.08436634914903715,8.884488448844884,0.0,0.0,0.15,0.07920792079207921,0,0.1622540235886383,0.13788625776011418,3.738199778398018,0.7122464998271222,0.0,0.9767441860465116,0.4,0.4,0.25,0.25
73,0.8341042634528624,0.497093059994954,0.8048468917629712,0.49965523939149575,0.24869350175742913,0.5033630846162301,0.5182724252491694,0.36528129341197807,0.36182910833498894,0.07973421926910298,0.44571428571428573,0.36430800319188905,0.36117235648190066,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.14,9.04,0.14285714285714285,0.005714285714285714,0.01995160074201767,0.08436634914903715,8.710963455149502,0.0,0.0,0.15,0.07641196013289037,0,0.16232832489926652,0.13850923626879677,3.772007211401486,0.7252748587977867,0.0,0.9736842105263158,0.4,0.4,0.25,0.25
74,0.8373225024388121,0.4981798728381122,0.8076145772908879,0.5002469838897267,0.24869350175742913,0.5036347429837953,0.5149501661129569,0.3650155126810811,0.3616297727868162,0.07973421926910298,0.44285714285714284,0.3640794317633176,0.3610009279104721,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.14,9.125714285714286,0.13953488372093023,0.0,0.019972255914529367,0.08436634914903715,8.710963455149502,0.0,0.0,0.15,0.07973421926910298,0,0.1627736832747702,0.14082182721413697,3.790852781459171,0.7622080027078291,0.0,0.9393939393939394,0.4,0.4,0.25,0.25
75,0.8416110164745833,0.49805241591332333,0.811302699361651,0.5002488403690135,0.24869350175742913,0.5040226819776084,0.5382059800664452,0.3651484030465296,0.36172944056090256,0.07973421926910298,0.46285714285714286,0.3641937174776033,0.36108664219618636,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.14,9.237142857142857,0.1461794019933555,0.0,0.019972255914529367,0.08436634914903715,8.710963455149502,0.0,0.0,0.15,0.07973421926910298,0,0.1636166720012535,0.1431759907378793,3.8036071544014156,0.7599850280161676,0.0,0.967741935483871,0.4,0.4,0.25,0.25
76,0.8442796172605819,0.49839877895511964,0.8124940734712859,0.5000458542969726,0.24869350175742913,0.504460836545959,0.5333333333333333,0.3652321585286963,0.3624716450362164,0.08,0.45714285714285713,0.36413657462046045,0.36104378505332924,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.14285714285714285,9.334285714285715,0.14666666666666667,0.002857142857142857,0.019991253942785073,0.08436634914903716,8.646666666666667,0.0,0.0,0.15,0.08,0,0.1641767321497467,0.147096305709375,3.8218207255991015,0.8126191884245001,0.0,0.9696969696969697,0.4,0.4,0.25,0.25
77,0.8479203518131356,0.4978617723534734,0.8136041849800808,0.4997852433131668,0.24869350175742913,0.504912457647127,0.5637583892617449,0.3641897117867885,0.36334045056334946,0.08053691275167785,0.48,0.3641937174776033,0.36134378505332926,0.07714285714285714,0.1,0.11142857142857143,0.14857142857142858,9.457142857142857,0.1476510067114094,0.005714285714285714,0.020059990646743013,0.08436634914903715,8.563758389261745,0.0,0.0,0.15,0.08053691275167785,0,0.16540343244948724,0.147096305709375,3.8568128825156913,0.9014878593321888,0.0,0.9743589743589743,0.4,0.4,0.25,0.25
78,0.8512326266673754,0.49818323173207685,0.8164394900595705,0.49961300314964935,0.24869350175742913,0.5052611751398866,0.5723905723905723,0.36418656659978954,0.36461387718734045,0.08080808080808081,0.4857142857142857,0.36425086033474613,0.36160092791047205,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.15142857142857144,9.542857142857143,0.14814814814814814,0.002857142857142857,0.020149369468894507,0.08436634914903715,8.276094276094277,0.0,0.0,0.15,0.08080808080808081,0,0.16643525173972948,0.14702242509375,3.905390910579663,0.8876502224576002,0.0,0.9772727272727273,0.4,0.4,0.25,0.25
79,0.8555855914299387,0.4986657876360192,0.8185743761181006,0.500121610693718,0.24869350175742913,0.5056099049150695,0.5608108108108109,0.3637409308944522,0.36326392465884066,0.08108108108108109,0.4742857142857143,0.36379371747760325,0.36135391384365023,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.15428571428571428,9.674285714285714,0.14527027027027026,0.002857142857142857,0.02017989962482521,0.08436634914903715,8.27027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.16777450405245936,0.14865337500000003,3.9501402352252124,0.9242505440000003,0.0,0.9069767441860465,0.4,0.4,0.25,0.25
