t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7193512429726515,0.48121503555160566,0.7142921111726339,0.48051369629364654,0.24869350175742913,0.4668418222647472,0.3994082840236686,0.37607103766949446,0.36956612238951164,0.07692307692307693,0.38571428571428573,0.37202023372161963,0.3684433796247054,0.07428571428571429,0.16,0.18,0.03428571428571429,8.025714285714285,0.2692307692307692,0.002857142857142857,0.011807814416043913,0.08436634914903716,11.029585798816568,0.0,0.0,0.15,0.07988165680473373,0,0.1640776754211444,0.14562902005992398,4.181237799006155,0.8876502224576002,0.0,0.9841269841269841,0.2,0.6,0.5,0.25
50,0.7248753176162221,0.48094569668031667,0.7192023140559998,0.4802006273969913,0.24869350175742913,0.4668633585612053,0.41839762611275966,0.37689185124995656,0.36976007217678103,0.08011869436201781,0.40285714285714286,0.3725345194359053,0.3688290939104196,0.07714285714285714,0.18,0.19428571428571428,0.037142857142857144,8.345714285714285,0.2789317507418398,0.002857142857142857,0.011853071301341058,0.08436634914903716,10.830860534124628,0.0,0.0,0.15,0.08011869436201781,0,0.1652568584726101,0.14570253127247088,4.291898757311746,0.8894949587776007,0.0,0.9852941176470589,0.2,0.6,0.5,0.25
51,0.7288204467739915,0.48011780946089627,0.7233277581369183,0.47907929984593334,0.24869350175742913,0.46689686422662435,0.4494047619047619,0.37728171906131863,0.3702683018895496,0.08035714285714286,0.43142857142857144,0.37270594800733386,0.3689576653389911,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.04,8.597142857142858,0.28273809523809523,0.002857142857142857,0.011846982750499977,0.08436634914903715,10.839285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.16505885989453278,0.14497401861610854,4.368917925022655,0.8717050596020486,0.0,1.0,0.2,0.6,0.5,0.25
52,0.7312763782305712,0.4789723782781961,0.7256854523352348,0.47785855806593336,0.24869350175742913,0.46690674983028846,0.43154761904761907,0.3775451742418379,0.37058080188954967,0.08035714285714286,0.4142857142857143,0.3729588649806324,0.3692576653389912,0.07714285714285714,0.15714285714285714,0.18,0.04,8.842857142857143,0.2916666666666667,0.0,0.011847876236864594,0.08436634914903715,10.839285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.16537585130934582,0.14424914852302798,4.461539566522201,0.8542709584100077,0.0,0.9841269841269841,0.2,0.6,0.5,0.25
53,0.734164539972535,0.47883540620660603,0.7278364538820472,0.47758610304943905,0.24869350175742913,0.46683302507783186,0.45671641791044776,0.37695441993765366,0.37141324050028435,0.08059701492537313,0.43714285714285717,0.3729588649806324,0.36951480819613397,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.04285714285714286,9.108571428571429,0.2865671641791045,0.002857142857142857,0.011856023340132714,0.08436634914903715,10.788059701492537,0.0,0.0,0.15,0.08059701492537313,0,0.16512011490994197,0.14352790278041283,4.520880203763185,0.8371855392418075,0.0,1.0,0.2,0.6,0.5,0.25
54,0.7376764868035636,0.478941930490714,0.7306447470309633,0.4773597150175058,0.24869350175742913,0.46657894298413005,0.3783783783783784,0.3770595290321692,0.37277023493935846,0.08108108108108109,0.36,0.3730160078377752,0.36955766533899115,0.07714285714285714,0.16857142857142857,0.19142857142857142,0.04857142857142857,9.354285714285714,0.2912912912912913,0.005714285714285714,0.011864649315191694,0.08436634914903715,10.756756756756756,0.0,0.0,0.15,0.08108108108108109,0,0.16555051504967794,0.14432229217951215,4.621891171116492,0.851733996972587,0.0,0.9850746268656716,0.2,0.6,0.5,0.25
55,0.7413850993996208,0.4783973082623198,0.7336154683166316,0.47692026022042266,0.24869350175742913,0.4663715279999891,0.4006024096385542,0.3773003191064288,0.37256535441409094,0.08132530120481928,0.38,0.3730731506949181,0.369814808196134,0.07714285714285714,0.14857142857142858,0.16,0.05142857142857143,9.614285714285714,0.29518072289156627,0.002857142857142857,0.011872957984942081,0.08436634914903716,10.716867469879517,0.0,0.0,0.15,0.08132530120481928,0,0.1657796196172867,0.14562902005992398,4.6894533476941636,0.8475212181304042,0.0,0.9821428571428571,0.2,0.6,0.5,0.25
56,0.7489057394244856,0.4778771871992063,0.738722613602653,0.47705100569886244,0.24869350175742913,0.466178650513079,0.4072948328267477,0.3760120864077317,0.37199027414535496,0.0790273556231003,0.38285714285714284,0.3731874364092038,0.37003044936303153,0.07714285714285714,0.16,0.18285714285714286,0.06,9.845714285714285,0.2887537993920973,0.008571428571428572,0.011885996744112793,0.08436634914903716,10.656534954407295,0.0,0.0,0.15,0.08206686930091185,0,0.166093007233486,0.14490087495962437,4.7785214235974225,0.8305707937677961,0.0,1.0,0.2,0.6,0.5,0.25
57,0.7525794406063093,0.4785656057693847,0.7421758927135673,0.47754700579263765,0.24869350175742913,0.4660932778806965,0.41641337386018235,0.3760120864077317,0.37199027414535496,0.0790273556231003,0.3914285714285714,0.3731874364092038,0.37003044936303153,0.07714285714285714,0.17714285714285713,0.20285714285714285,0.06,10.09142857142857,0.2887537993920973,0.0,0.01189603388482966,0.08436634914903716,10.656534954407295,0.0,0.0,0.15,0.0790273556231003,0,0.16603354219731856,0.14417637058482624,4.885808137982616,0.8139593778924401,0.0,1.0,0.2,0.6,0.5,0.25
58,0.7586587823481226,0.4782968317653199,0.7471388137804497,0.4769241389051761,0.24869350175742913,0.46594652932580005,0.3895705521472393,0.37672344219703013,0.3736148388290777,0.07975460122699386,0.3628571428571429,0.3731874364092038,0.37003044936303153,0.07714285714285714,0.17714285714285713,0.19714285714285715,0.06857142857142857,10.345714285714285,0.2883435582822086,0.008571428571428572,0.011889448278436528,0.08436634914903716,10.644171779141104,0.0,0.0,0.15,0.07975460122699386,0,0.16586051734347482,0.14345548873190211,4.985234832365822,0.7976801903345914,0.0,1.0,0.2,0.6,0.5,0.25
59,0.7627499778281518,0.4778571524431027,0.7504603296761242,0.47624360644119335,0.24869350175742913,0.46592126178044574,0.4104938271604938,0.3775036836147603,0.37407645827462704,0.08024691358024691,0.38,0.3731874364092038,0.37003044936303153,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.07428571428571429,10.542857142857143,0.28703703703703703,0.005714285714285714,0.01189487263814619,0.08436634914903715,10.623456790123457,0.0,0.0,0.15,0.08024691358024691,0,0.16557392904247173,0.1427382112882426,5.031244421432791,0.7817265865278995,0.0,1.0,0.2,0.6,0.5,0.25
60,0.767665201292214,0.47747042773661946,0.7538546032059114,0.47595255121378993,0.24869350175742913,0.46578837014106217,0.4148606811145511,0.3769798222642667,0.37494059558123755,0.0804953560371517,0.38285714285714284,0.3734160078377753,0.3702018779344601,0.07714285714285714,0.16,0.18,0.07714285714285714,10.731428571428571,0.28173374613003094,0.002857142857142857,0.01190236129344092,0.08436634914903715,10.619195046439629,0.0,0.0,0.15,0.0804953560371517,0,0.1671739165401165,0.15,5.110619533004135,0.913528717120002,0.0,0.9365079365079365,0.2,0.6,0.5,0.25
61,0.7703923697383429,0.4772881328989351,0.7555036727472251,0.47588481977109504,0.24869350175742913,0.4656853547539599,0.40372670807453415,0.37638778058440836,0.37464817572242676,0.08074534161490683,0.37142857142857144,0.373530293552061,0.3702875922201744,0.07714285714285714,0.15428571428571428,0.17142857142857143,0.08,10.96,0.2950310559006211,0.002857142857142857,0.011913250941490192,0.08436634914903715,10.5527950310559,0.0,0.0,0.15,0.08074534161490683,0,0.16790861910027308,0.14925,5.179835713772624,0.98,0.0,0.9666666666666667,0.2,0.6,0.5,0.25
62,0.7736948452565463,0.47683924208969913,0.7585419502239724,0.4756556581691573,0.24869350175742913,0.46561187285324096,0.37267080745341613,0.37638778058440836,0.37464817572242676,0.08074534161490683,0.34285714285714286,0.373530293552061,0.3702875922201744,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.08,11.131428571428572,0.2857142857142857,0.0,0.011922637707541156,0.08436634914903715,10.5527950310559,0.0,0.0,0.15,0.08074534161490683,0,0.16772579029048598,0.14850375,5.239096142354314,0.9603999999999999,0.0,1.0,0.2,0.6,0.5,0.25
63,0.7783007673984887,0.4768726603601967,0.7622898683609479,0.4757285855440586,0.24869350175742913,0.4655406884367839,0.3987538940809969,0.37667905697259596,0.3753389375583231,0.08099688473520249,0.3657142857142857,0.373530293552061,0.3702875922201744,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.08285714285714285,11.36,0.2897196261682243,0.002857142857142857,0.011943127305053881,0.08436634914903715,10.4797507788162,0.0,0.0,0.15,0.08099688473520249,0,0.16760059062474783,0.14776123124999999,5.288599933792941,0.9411919999999999,0.0,1.0,0.2,0.6,0.5,0.25
64,0.7855523430079158,0.4755163085455712,0.7689405991341651,0.47450987482700463,0.24869350175742913,0.46554813762379754,0.4485981308411215,0.3767413622685461,0.3753856665302857,0.08099688473520249,0.4114285714285714,0.37358743640920383,0.3703304493630315,0.07714285714285714,0.16285714285714287,0.1742857142857143,0.08285714285714285,11.554285714285715,0.2866043613707165,0.0,0.011944559867226263,0.08436634914903715,10.4797507788162,0.0,0.0,0.15,0.08099688473520249,0,0.1678478733859098,0.147096305709375,5.357113649402797,0.9223681599999999,0.0,0.9836065573770492,0.2,0.6,0.5,0.25
65,0.7910299478696394,0.475247375814698,0.7739344668242442,0.47436249355050025,0.24869350175742913,0.46541379189957466,0.434375,0.376165563846918,0.37587626643461913,0.08125,0.39714285714285713,0.37358743640920383,0.3703304493630315,0.07714285714285714,0.16,0.2,0.08571428571428572,11.794285714285714,0.28125,0.002857142857142857,0.011954658464632045,0.08436634914903715,10.41875,0.0,0.0,0.15,0.08125,0,0.16783634901898029,0.14636082418082813,5.449971376414742,0.9039207967999998,0.0,1.0,0.2,0.6,0.5,0.25
66,0.7948133118928309,0.47467248096134834,0.7765010756066935,0.47430537388347194,0.24869350175742913,0.4652130350036646,0.43260188087774293,0.376813524961782,0.3761232998800782,0.08150470219435736,0.3942857142857143,0.37358743640920383,0.3703304493630315,0.07714285714285714,0.13714285714285715,0.15142857142857144,0.08857142857142856,12.057142857142857,0.2852664576802508,0.002857142857142857,0.011979633149439037,0.08436634914903716,10.33228840125392,0.0,0.0,0.15,0.08150470219435736,0,0.1675114529881711,0.14562902005992398,5.492400520315019,0.8858423808639998,0.0,1.0,0.2,0.6,0.5,0.25
67,0.7974170447484716,0.47425255330829624,0.7789328342311617,0.47370266076139306,0.24869350175742913,0.46513820471994294,0.42902208201892744,0.3772669578635567,0.37678484800840106,0.08201892744479496,0.38857142857142857,0.37364457926634664,0.3703733065058887,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.09428571428571429,12.182857142857143,0.28391167192429023,0.005714285714285714,0.01200202648922871,0.08436634914903715,10.290220820189274,0.0,0.0,0.15,0.08201892744479496,0,0.16784446715180168,0.1537788914845779,5.54540965276586,0.8692343388098391,0.0,0.9824561403508771,0.2,0.6,0.5,0.25
68,0.8040875741949091,0.47368507886877975,0.7819200943771252,0.47298101924527836,0.24869350175742913,0.4650337977390072,0.40764331210191085,0.3784948208112765,0.375661245394126,0.08280254777070063,0.3657142857142857,0.3737017221234895,0.37041616364874586,0.07714285714285714,0.15714285714285714,0.18857142857142858,0.10285714285714286,12.325714285714286,0.27070063694267515,0.008571428571428572,0.012046242897554665,0.08436634914903715,9.9171974522293,0.0,0.0,0.15,0.07961783439490445,0,0.16820467338747125,0.22816030290238878,5.623072888281971,0.8622789387149895,0.0,0.9848484848484849,0.2,0.6,0.5,0.25
69,0.8092459323254871,0.4730650830843739,0.7838738276886134,0.47247258819648325,0.24869350175742913,0.4649855813046174,0.44694533762057875,0.3770929113031996,0.37299363597743934,0.08038585209003216,0.39714285714285713,0.3737017221234895,0.37041616364874586,0.07714285714285714,0.15714285714285714,0.18571428571428572,0.11142857142857143,12.528571428571428,0.27009646302250806,0.008571428571428572,0.012129733256244342,0.08436634914903714,9.588424437299036,0.0,0.0,0.15,0.07717041800643087,0,0.16802065002053387,0.22701950138787683,5.696325716230618,0.8450333599406896,0.0,1.0,0.2,0.6,0.5,0.25
70,0.8133168136363456,0.47281509447643716,0.7872021351442153,0.47215421125032503,0.24869350175742913,0.4650085719188994,0.44983818770226536,0.37638956506526783,0.3742692317306033,0.08090614886731391,0.39714285714285713,0.3740445792663466,0.37067330650588864,0.07714285714285714,0.14,0.16285714285714287,0.11714285714285715,12.722857142857142,0.2686084142394822,0.005714285714285714,0.012168680670299088,0.08436634914903715,9.566343042071198,0.0,0.0,0.15,0.08090614886731391,0,0.16946611819900262,0.22588440388093745,5.745256344763147,0.8449948178490823,0.0,0.9824561403508771,0.2,0.6,0.5,0.25
71,0.8158442982826374,0.47338548456321927,0.7894335430176557,0.47271007063273274,0.24869350175742913,0.46509800975494425,0.44983818770226536,0.37664846474164326,0.37446340648788484,0.08090614886731391,0.39714285714285713,0.37427315069491807,0.3708447350773172,0.07714285714285714,0.1657142857142857,0.18571428571428572,0.11714285714285715,12.911428571428571,0.2686084142394822,0.0,0.0121757078284489,0.08436634914903715,9.566343042071198,0.0,0.0,0.15,0.08090614886731391,0,0.1706467876080076,0.23896359116799748,5.816065503582171,0.9820000000000004,0.0,0.9692307692307692,0.2,0.6,0.5,0.25
72,0.8199115882163718,0.47377767286361977,0.7930243789877242,0.4725991076182383,0.24869350175742913,0.4651028324216481,0.4563106796116505,0.37677791457983095,0.37456049386652557,0.08090614886731391,0.40285714285714286,0.37438743640920374,0.3709304493630315,0.07714285714285714,0.15714285714285714,0.16857142857142857,0.11714285714285715,13.114285714285714,0.26537216828478966,0.0,0.0121757078284489,0.08436634914903715,9.566343042071198,0.0,0.0,0.15,0.08090614886731391,0,0.17125055366996758,0.2377687732121575,5.868315622081956,1.0,0.0,0.9661016949152542,0.2,0.6,0.5,0.25
73,0.821631567605656,0.47388923097498187,0.7945428750771207,0.47245174439201304,0.24869350175742913,0.46520341778986074,0.49514563106796117,0.3768426394989248,0.374609037555846,0.08090614886731391,0.43714285714285717,0.37444457926634667,0.37097330650588867,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.11714285714285715,13.305714285714286,0.27184466019417475,0.0,0.0121757078284489,0.08436634914903715,9.566343042071198,0.0,0.0,0.15,0.08090614886731391,0,0.1715353080266356,0.24535302292959751,5.9023778810688885,1.002534947650481,0.0,0.9811320754716981,0.2,0.6,0.5,0.25
74,0.8238937638441021,0.4737379765710468,0.795672345283054,0.47230163787693225,0.24869350175742913,0.46524596442423666,0.4837662337662338,0.37716482239369864,0.37544046590039293,0.08116883116883117,0.4257142857142857,0.37444457926634667,0.37097330650588867,0.07714285714285714,0.14,0.14857142857142858,0.12,13.517142857142858,0.2727272727272727,0.002857142857142857,0.012188492547775978,0.08436634914903715,9.512987012987013,0.0,0.0,0.15,0.08116883116883117,0,0.171334060057931,0.24412625781494954,5.932901752018939,0.9824842486974713,0.0,1.0,0.2,0.6,0.5,0.25
75,0.8265241801524201,0.47333808277699496,0.7980212463599349,0.4721665248531591,0.24869350175742913,0.4652721715036631,0.5211726384364821,0.37767520531876986,0.3761534572745373,0.08469055374592833,0.45714285714285713,0.3747874364092038,0.37123044936303146,0.08,0.1457142857142857,0.17142857142857143,0.12285714285714286,13.722857142857142,0.2703583061889251,0.002857142857142857,0.012221092220369453,0.08436634914903715,9.387622149837133,0.0,0.0,0.15,0.08143322475570032,0,0.17244204619241815,0.24290562652587477,5.985672288407131,0.9628345637235218,0.0,1.0,0.2,0.6,0.5,0.25
76,0.8297743719199245,0.47189984947535135,0.8008721288531458,0.47113160119631897,0.24869350175742913,0.4653712178325634,0.511400651465798,0.37780549847837896,0.37625117714424416,0.08469055374592833,0.44857142857142857,0.3749017221234895,0.37131616364874587,0.08,0.1457142857142857,0.1657142857142857,0.12285714285714286,13.90857142857143,0.2768729641693811,0.0,0.012228213279111827,0.08436634914903715,9.387622149837133,0.0,0.0,0.15,0.08143322475570032,0,0.17229355024717033,0.24169109839324537,6.031673128353274,0.9435778724490513,0.0,1.0,0.2,0.6,0.5,0.25
77,0.831470152684218,0.47156895824839357,0.802359570837826,0.4709470407651016,0.24869350175742913,0.4654729605615184,0.4527687296416938,0.37826152453701084,0.3765931966882181,0.08469055374592833,0.39714285714285713,0.37530172212348956,0.3716161636487457,0.08,0.17142857142857143,0.19428571428571428,0.12285714285714286,14.211428571428572,0.2768729641693811,0.0,0.012228213279111827,0.08436634914903715,9.387622149837133,0.0,0.0,0.15,0.08143322475570032,0,0.17306008249593446,0.25600049512698514,6.105325380071923,1.12039012514232,0.0,0.9705882352941176,0.2,0.6,0.5,0.25
78,0.8353760872132195,0.47188680379050696,0.8043371439301104,0.47085286762053014,0.24869350175742913,0.4656039946796973,0.45098039215686275,0.3783154815079024,0.3770349594846176,0.08496732026143791,0.3942857142857143,0.3755806510673052,0.37183044936303156,0.08,0.14857142857142858,0.1742857142857143,0.12571428571428572,14.428571428571429,0.27450980392156865,0.002857142857142857,0.012225049555549766,0.08436634914903716,9.38562091503268,0.0,0.0,0.15,0.08169934640522876,0,0.17285163922631192,0.2547204926513502,6.157504586756199,1.0979823226394736,0.0,1.0,0.2,0.6,0.5,0.25
79,0.8376883873747246,0.47302790980037374,0.8063587549284548,0.47182024445167003,0.24869350175742913,0.4658558760658742,0.4869281045751634,0.3783154815079024,0.3770349594846176,0.08496732026143791,0.4257142857142857,0.3755806510673052,0.37183044936303156,0.08,0.10571428571428572,0.11714285714285715,0.12571428571428572,14.685714285714285,0.27450980392156865,0.0,0.012226755598024313,0.08436634914903716,9.38562091503268,0.0,0.0,0.15,0.0784313725490196,0,0.1724726667444661,0.25344689018809347,6.151497352163932,1.0760226761866842,0.0,1.0,0.2,0.6,0.5,0.25
80,0.8405817746565348,0.4724394498527624,0.8088884020948373,0.4713055505285712,0.24869350175742913,0.4661412774048538,0.4803921568627451,0.3784462004621508,0.37713299870030387,0.08496732026143791,0.42,0.37569493678159094,0.3719161636487458,0.08,0.16285714285714287,0.19142857142857142,0.12571428571428572,14.888571428571428,0.2777777777777778,0.0,0.012226755598024313,0.08436634914903716,9.38562091503268,0.0,0.0,0.15,0.0784313725490196,0,0.17332344626788662,0.252179655737153,6.219895976549225,1.0545022226629506,0.0,0.9701492537313433,0.2,0.6,0.5,0.25
