t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7832429081314662,0.4873356530944277,0.7832429081314662,0.4873356530944277,0.2541767541171084,0.4695653939720231,0.8771428571428571,0.3664287986113937,0.3712398455220479,0.05714285714285714,0.8771428571428571,0.3664287986113937,0.3712398455220479,0.05714285714285714,0.07428571428571429,0.09142857142857143,0.0,0.23714285714285716,0.005714285714285714,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1377129621836062,0.14570253127247088,1.5046732702939871,0.8894949587776007,0.0,0.9375,0.0,0.0,0.4,0.25,0.25
51,0.7904006832218022,0.4868881097931591,0.7904006832218022,0.4868881097931591,0.2541767541171084,0.4697404838611897,0.8942857142857142,0.36711451289710795,0.37175413123633355,0.05714285714285714,0.8942857142857142,0.36711451289710795,0.37175413123633355,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.26,0.008571428571428572,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14006904267532946,0.14850375,1.5317226620309643,0.9603999999999999,0.0,0.9,0.0,0.0,0.4,0.25,0.25
52,0.7963522776153803,0.48671935285153634,0.7963522776153803,0.48671935285153634,0.2541767541171084,0.4697951987524529,0.8971428571428571,0.3680287986113937,0.37243293697648294,0.06,0.8971428571428571,0.3680287986113937,0.37243293697648294,0.06,0.06857142857142857,0.07142857142857142,0.0,0.2857142857142857,0.014285714285714285,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14289553701653912,0.14850375,1.5725167802189162,0.9603999999999999,0.0,0.92,0.0,0.0,0.4,0.25,0.25
53,0.8022025869024706,0.4856943111518526,0.8022025869024706,0.4856943111518526,0.2541767541171084,0.46997934668145647,0.8971428571428571,0.36865221949911375,0.37329007983362583,0.06,0.8971428571428571,0.36865221949911375,0.37329007983362583,0.06,0.07428571428571429,0.08285714285714285,0.0,0.29428571428571426,0.014285714285714285,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14484389676795567,0.14776123124999999,1.6239235874716809,0.9411919999999999,0.0,1.0,0.0,0.0,0.4,0.25,0.25
54,0.8125273500546483,0.48567308892705485,0.8125273500546483,0.48567308892705485,0.2541767541171084,0.4701539777425448,0.8742857142857143,0.3689950766419709,0.3738900798336259,0.06,0.8742857142857143,0.3689950766419709,0.3738900798336259,0.06,0.06571428571428571,0.07714285714285714,0.0,0.32571428571428573,0.017142857142857144,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14586224871268733,0.14702242509375,1.6685879728651045,0.9223681599999999,0.0,0.9629629629629629,0.0,0.0,0.4,0.25,0.25
55,0.8194696886972436,0.48500559073193994,0.8194696886972436,0.48500559073193994,0.2541767541171084,0.4703637050795292,0.8885714285714286,0.3693123905148369,0.3743186512621972,0.06285714285714286,0.8885714285714286,0.3693123905148369,0.3743186512621972,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.0,0.3485714285714286,0.017142857142857144,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14617290977989245,0.14628731296828124,1.698073356264945,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.25,0.25
56,0.8253164349145584,0.48446826200977666,0.8253164349145584,0.48446826200977666,0.2541767541171084,0.4708548421260915,0.9114285714285715,0.36999810480055123,0.37509007983362586,0.06285714285714286,0.9114285714285715,0.36999810480055123,0.37509007983362586,0.06285714285714286,0.07428571428571429,0.08571428571428572,0.0,0.38,0.017142857142857144,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14849205022459916,0.14555587640343984,1.749826174853932,0.8858423808639998,0.0,1.0,0.0,0.0,0.4,0.25,0.25
57,0.8312576975330767,0.48455017563372166,0.8312535993376939,0.4843789184287238,0.2541767541171084,0.471243553353739,0.9140401146131805,0.37102095984828276,0.37501474534582696,0.06303724928366762,0.9114285714285715,0.37068381908626546,0.3757180067839691,0.06285714285714286,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.4,0.017191977077363897,0.002857142857142857,0.035884715115992685,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.07736389684813753,0,0.14949216140204757,0.14482809702142263,1.797686794213996,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.25,0.25
58,0.8378703191374569,0.48423068743341063,0.8378473277374903,0.484033758967042,0.2541767541171084,0.47165245514158716,0.8710601719197708,0.37165133234111947,0.3756172674033175,0.06303724928366762,0.8685714285714285,0.3713123905148369,0.3763188073498668,0.06285714285714286,0.08285714285714285,0.08857142857142856,0.002857142857142857,0.43714285714285717,0.02005730659025788,0.0,0.035978171650873456,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1501728434521802,0.14417637058482624,1.850304486901145,0.8524992736482793,0.0,0.967741935483871,0.0,0.0,0.4,0.25,0.25
59,0.843845266921727,0.4853835527192688,0.8438052042423765,0.4851866147453195,0.2541767541171084,0.4721618052578237,0.8882521489971347,0.3723467118285944,0.37660580608526595,0.06303724928366762,0.8857142857142857,0.3720057832037763,0.3773045216355811,0.06285714285714286,0.08285714285714285,0.09714285714285714,0.002857142857142857,0.45714285714285713,0.02005730659025788,0.0,0.035978171650873456,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1519575405965827,0.14410395653631553,1.9104412543059788,0.8507630225817854,0.0,0.9705882352941176,0.0,0.0,0.4,0.25,0.25
60,0.8510142113940681,0.4851242021697613,0.8509536660162252,0.4848902428815552,0.2541767541171084,0.4725715888216662,0.8739255014326648,0.37269055137014173,0.3768636857414264,0.0659025787965616,0.8714285714285714,0.37234864034663334,0.37756166449272394,0.06571428571428571,0.06,0.06857142857142857,0.002857142857142857,0.48857142857142855,0.02005730659025788,0.0,0.035978171650873456,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.152368921192488,0.14338343675363394,1.9408038577912878,0.8337477621301497,0.0,1.0,0.0,0.0,0.4,0.25,0.25
61,0.855830522793604,0.48471302676722466,0.8557562165260484,0.48451375122999496,0.2541767541171084,0.4728557164540411,0.8710601719197708,0.3729197777311732,0.3771645453402802,0.0659025787965616,0.8685714285714285,0.3725772117752048,0.3778616644927239,0.06571428571428571,0.06,0.06,0.002857142857142857,0.5057142857142857,0.02005730659025788,0.0,0.035978171650873456,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.15286393372938273,0.1427382112882426,1.9619877806354622,0.8187403024118074,0.0,0.9523809523809523,0.0,0.0,0.4,0.25,0.25
62,0.8603026944261548,0.48362208878311996,0.8602156105253633,0.4834199894785704,0.2541767541171084,0.47328210062755965,0.8767908309455588,0.37314900409220475,0.377766264537988,0.0659025787965616,0.8742857142857143,0.3728057832037762,0.37846166449272395,0.06571428571428571,0.06571428571428571,0.07714285714285714,0.002857142857142857,0.5171428571428571,0.02005730659025788,0.0,0.035978171650873456,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.15355575763216436,0.14202452023180137,1.9998908821656098,0.8023654963635712,0.0,1.0,0.0,0.0,0.4,0.25,0.25
63,0.8658956008666332,0.4822585149435199,0.8657925372331546,0.48204769755076743,0.2541767541171084,0.4736040175962143,0.8424068767908309,0.37355015022400984,0.3782390439076155,0.0659025787965616,0.84,0.37320578320377623,0.3789330930641525,0.06571428571428571,0.06571428571428571,0.08,0.002857142857142857,0.5028571428571429,0.02005730659025788,0.0,0.035978171650873456,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.15441370382259284,0.14131439763064235,2.039893064522298,0.7863181864362998,0.0,1.0,0.0,0.0,0.4,0.25,0.25
64,0.8722088905455744,0.48201025859819374,0.8720463243671702,0.48168394046475954,0.2541767541171084,0.47390944690696957,0.8505747126436781,0.374036185946856,0.3790354864704707,0.06609195402298851,0.8457142857142858,0.37412006891806204,0.37999562016019484,0.06571428571428571,0.09428571428571429,0.1,0.005714285714285714,0.5314285714285715,0.017241379310344827,0.002857142857142857,0.03599702696711385,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.15681235030347987,0.14124342103715634,2.099095203231852,0.7847167237347998,0.0,0.9714285714285714,0.0,0.0,0.4,0.25,0.25
65,0.8766880866627926,0.4817540405292987,0.8764999250780043,0.48140539507994234,0.2541767541171084,0.47437575559714573,0.8908045977011494,0.37512813996984445,0.38000653845675886,0.07183908045977011,0.8857142857142857,0.37520578320377623,0.38096112327798987,0.07142857142857142,0.06857142857142857,0.08571428571428572,0.005714285714285714,0.5514285714285714,0.017241379310344827,0.0,0.03603013140823074,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.15922573135564094,0.14096629324091586,2.1428275848815006,0.7789327036587677,0.0,0.9666666666666667,0.0,0.0,0.4,0.25,0.25
66,0.8813181738879686,0.4815104933543859,0.8811035546618934,0.48118577005666097,0.2541767541171084,0.47496582257146036,0.882183908045977,0.37581887158739175,0.38073929707744847,0.07183908045977011,0.8771428571428571,0.37589256778350894,0.38168969470656133,0.07142857142857142,0.06285714285714286,0.07142857142857142,0.005714285714285714,0.5771428571428572,0.017241379310344827,0.0,0.03603013140823074,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.16111460269886277,0.14417637058482624,2.171399604612442,0.8524992736482793,0.0,0.96,0.0,0.0,0.4,0.25,0.25
67,0.8853600601569893,0.47998324919106994,0.8851223444379482,0.47971520233141357,0.2541767541171084,0.47557226575055966,0.882183908045977,0.37589687506606967,0.381170331560207,0.07183908045977011,0.8771428571428571,0.37597012552802295,0.3821182661351328,0.07142857142857142,0.06,0.07714285714285714,0.005714285714285714,0.5914285714285714,0.017241379310344827,0.0,0.03603013140823074,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.16082288682822557,0.14345548873190211,2.20511446966305,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.25,0.25
68,0.8904498321607927,0.48007223902475527,0.8901830320303014,0.4798833240875584,0.2541767541171084,0.4759292158912089,0.8908045977011494,0.376701472767219,0.38187787812354274,0.07471264367816093,0.8857142857142857,0.37677012552802297,0.3828217695752494,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.62,0.020114942528735632,0.0,0.03603013140823074,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.16353116083101074,0.1427382112882426,2.2524407516983604,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.25,0.25
69,0.8958167882780482,0.4799878188470714,0.893902952393268,0.47955010960084843,0.2541767541171084,0.47611345976846925,0.8962536023054755,0.37757193606192513,0.3831245264543315,0.08069164265129683,0.8885714285714286,0.3772272683851658,0.3834771829171013,0.08,0.09142857142857143,0.10285714285714286,0.008571428571428572,0.6342857142857142,0.01729106628242075,0.002857142857142857,0.03613018666274484,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.1650944346799676,0.14202452023180137,2.3102490795215362,0.8023654963635712,0.0,1.0,0.0,0.0,0.4,0.25,0.25
70,0.8998624336219698,0.47949749465020863,0.8979139207770988,0.47914298875762573,0.2541767541171084,0.47626603478039875,0.899135446685879,0.3786670369264784,0.3836955655978157,0.08357348703170028,0.8914285714285715,0.3783129826708801,0.38404332743935565,0.08285714285714285,0.1,0.10857142857142857,0.008571428571428572,0.66,0.01729106628242075,0.0,0.03620641514212823,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.1686546519288582,0.14209621195017821,2.3726155265025337,0.8040329918878318,0.0,0.9736842105263158,0.0,0.0,0.4,0.25,0.25
71,0.9032893158319436,0.47895630277803836,0.9013114297109873,0.4785698391201962,0.2541767541171084,0.47621657288575925,0.9106628242074928,0.37895522136451865,0.383911703926346,0.08357348703170028,0.9028571428571428,0.3785986969565944,0.38425761315364143,0.08285714285714285,0.06857142857142857,0.08,0.008571428571428572,0.7,0.020172910662824207,0.0,0.03620641514212823,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.1696390936692139,0.1428826773150215,2.405163215972483,0.8208635881527201,0.0,0.9642857142857143,0.0,0.0,0.4,0.25,0.25
72,0.9086447636282193,0.47830020724261535,0.9066209736690088,0.4778165256398909,0.2541767541171084,0.47601585085007175,0.9048991354466859,0.3793010426901672,0.38417106992058236,0.08357348703170028,0.8971428571428571,0.3789415540994515,0.3845147560107843,0.08285714285714285,0.07428571428571429,0.08,0.008571428571428572,0.74,0.020172910662824207,0.0,0.03620641514212823,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.1703530727456015,0.14417637058482624,2.4370599516530334,0.8391692086918165,0.0,0.9642857142857143,0.0,0.0,0.4,0.25,0.25
73,0.9108800261083878,0.4789663562678511,0.9088370767564905,0.4784517516191543,0.2541767541171084,0.4756984610451347,0.8703170028818443,0.37999268534146396,0.3845168912462307,0.08357348703170028,0.8628571428571429,0.3796272683851658,0.3848576131536415,0.08285714285714285,0.08857142857142856,0.1,0.008571428571428572,0.7657142857142857,0.020172910662824207,0.0,0.03620641514212823,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.17109916880687348,0.14345548873190211,2.4883187526199726,0.8223858245179801,0.0,1.0,0.0,0.0,0.4,0.25,0.25
74,0.9132782946620323,0.47908614630443397,0.911214788722532,0.4786237992751303,0.2541767541171084,0.4754349575649387,0.8472622478386167,0.38039614355472046,0.38464657424334886,0.08357348703170028,0.84,0.38002726838516576,0.38498618458221284,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.008571428571428572,0.7885714285714286,0.020172910662824207,0.0,0.03620641514212823,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.1712708193878391,0.14345548873190211,2.512838091853287,0.8187403024118074,0.0,0.9615384615384616,0.0,0.0,0.4,0.25,0.25
75,0.9171609855971661,0.4784963670440158,0.9152782079850528,0.47818376531906703,0.2541767541171084,0.4753374332146533,0.9190751445086706,0.3810532324952315,0.385475726232281,0.0838150289017341,0.9085714285714286,0.38064047351214597,0.38532904172507,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.011428571428571429,0.8314285714285714,0.017341040462427744,0.002857142857142857,0.036266158889268096,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.17221154110399023,0.14643470479645315,2.5454384728733643,0.8407650655971363,0.0,0.9310344827586207,0.0,0.0,0.4,0.25,0.25
76,0.9190157918427521,0.47710637107184206,0.917111816444975,0.47674214027662076,0.2541767541171084,0.47532093063448927,0.8959537572254336,0.38121749852328346,0.38564913663690525,0.0838150289017341,0.8857142857142857,0.3808028622141631,0.3855004702964985,0.08285714285714285,0.05142857142857143,0.06,0.011428571428571429,0.8514285714285714,0.017341040462427744,0.0,0.03626648366877603,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.17243491339847028,0.14570253127247088,2.554529703415897,0.8239497642851935,0.0,1.0,0.0,0.0,0.4,0.25,0.25
77,0.9239427182263678,0.4771177153620708,0.9219824350984923,0.4767881539983021,0.2541767541171084,0.47530393299018203,0.884393063583815,0.38156431933253193,0.38589620485733284,0.0838150289017341,0.8742857142857143,0.38114571935702013,0.38574471488012135,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.011428571428571429,0.88,0.02023121387283237,0.0,0.03626648366877603,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.17311331809935293,0.147835483125,2.5862962522047224,0.9076479171200007,0.0,0.9310344827586207,0.0,0.0,0.4,0.25,0.25
78,0.9254349961581475,0.4775865602018385,0.9234576584253373,0.477269645826973,0.2541767541171084,0.47537644155180003,0.8757225433526011,0.3820267470781967,0.3864164360712057,0.0838150289017341,0.8657142857142858,0.381602862214163,0.3862590005944071,0.08285714285714285,0.09714285714285714,0.1,0.011428571428571429,0.9057142857142857,0.02023121387283237,0.0,0.03626648366877603,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.17367171074887727,0.147096305709375,2.6345703271606276,0.8894949587776007,0.0,1.0,0.0,0.0,0.4,0.25,0.25
79,0.9284688763552367,0.47737351960127977,0.9264568657058884,0.47710830587559905,0.2541767541171084,0.47546086082593225,0.8670520231213873,0.3821442923309537,0.3866765516781422,0.0838150289017341,0.8571428571428571,0.38171906409260276,0.3865161434515499,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.011428571428571429,0.9742857142857143,0.02023121387283237,0.0,0.03626648366877603,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.1736582171772936,0.14636082418082813,2.6875932063317007,0.8717050596020486,0.0,1.0,0.0,0.0,0.4,0.25,0.25
80,0.930987564092822,0.47811875784355273,0.9289467684407585,0.4779297334582496,0.2541767541171084,0.47550751032874106,0.8583815028901735,0.3823755062037861,0.3871192638259573,0.0838150289017341,0.8485714285714285,0.3819476355211741,0.38695379603196134,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.011428571428571429,0.9942857142857143,0.023121387283236993,0.0,0.03626648366877603,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.17413050535928215,0.14562902005992398,2.7624127707764954,0.8542709584100077,0.0,1.0,0.0,0.0,0.4,0.25,0.25
81,0.9323296595001204,0.4780874012699891,0.9302735256148307,0.477941143716057,0.2541767541171084,0.47570598204334036,0.8410404624277457,0.3827717470269261,0.38763949503983003,0.0838150289017341,0.8314285714285714,0.382339347877764,0.3874680817462471,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.011428571428571429,1.0285714285714285,0.023121387283236993,0.0,0.03626648366877603,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.17520228140391428,0.14555587640343984,2.835735943932394,0.8698972180084482,0.0,0.9777777777777777,0.0,0.0,0.4,0.25,0.25
82,0.9345529246976501,0.4773761516487032,0.9324713820672456,0.47731245490757274,0.2541767541171084,0.47581526726111806,0.8872832369942196,0.38306076436796654,0.3879429632479225,0.0838150289017341,0.8771428571428571,0.38262506216347836,0.3877680817462471,0.08285714285714285,0.08571428571428572,0.1,0.011428571428571429,1.0685714285714285,0.02601156069364162,0.0,0.03626648366877603,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.17566221210851887,0.14497401861610854,2.879021225053746,0.8681255332467198,0.0,0.9714285714285714,0.0,0.0,0.4,0.25,0.25
83,0.9364710280049334,0.477010925697747,0.9343675641938742,0.4769655363881668,0.2541767541171084,0.4759229531704417,0.8728323699421965,0.3832341747725908,0.38824643145601506,0.08670520231213873,0.8628571428571429,0.38279649073490696,0.3880680817462471,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.011428571428571429,1.1114285714285714,0.02601156069364162,0.0,0.03626648366877603,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.17589733033369057,0.14424914852302798,2.924297943409814,0.8507630225817854,0.0,1.0,0.0,0.0,0.4,0.25,0.25
