t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6970547496725107,0.5238215087777406,0.6294060412213119,0.5192283648083952,0.24830207056625644,0.522354038646338,0.3617021276595745,0.3478852572014603,0.3408479464227542,0.031914893617021274,0.19428571428571428,0.3638505143996514,0.3640324242587432,0.054285714285714284,0.015957446808510637,0.015957446808510637,0.008571428571428572,0.46285714285714286,6.328571428571428,0.06914893617021277,0.005714285714285714,0.3264692778604909,0.05312159999999999,5.4787234042553195,0.0,0.0,0.15,0.0797872340425532,6,0.1398189578580599,0.14519566231928044,1.2367819118000862,0.87735297992205,0.0,1.0,0.18,0.25
49,0.6998827534645075,0.5235514154792871,0.6313022319287057,0.5198393903665974,0.24830207056625644,0.5214284631610593,0.4,0.34974710401290665,0.34472571231966104,0.032432432432432434,0.21142857142857144,0.36442194297108,0.36446099568731466,0.054285714285714284,0.032432432432432434,0.032432432432432434,0.02,0.4714285714285714,6.362857142857143,0.05405405405405406,0.008571428571428572,0.32991775120225736,0.0531216,5.0162162162162165,0.0,0.0,0.15,0.08108108108108109,5,0.14131972021162673,0.2689029085474447,1.2320462735640845,1.3510442622376178,0.0,1.0,0.18,0.25
50,0.7012079976704318,0.5236586228280642,0.6330880648920518,0.5203052451728201,0.24830207056625644,0.5202977314380928,0.41208791208791207,0.34551026924189293,0.34430087801114295,0.03296703296703297,0.21428571428571427,0.36430765725679426,0.36437528140160036,0.054285714285714284,0.016483516483516484,0.02197802197802198,0.011428571428571429,0.48,6.38,0.04945054945054945,0.008571428571428572,0.3306524817343492,0.0531216,4.934065934065934,0.0,0.0,0.15,0.08241758241758242,3,0.14112726446771146,0.26755839400470743,1.218833919521374,1.3240233769928655,0.0,0.75,0.18,0.25
51,0.7046649973877182,0.5232748087327005,0.6355629247989876,0.5205552816963279,0.24830207056625644,0.5194591054710902,0.3595505617977528,0.3492957339471403,0.3449089286666111,0.033707865168539325,0.18285714285714286,0.36470765725679427,0.3646752814016003,0.054285714285714284,0.028089887640449437,0.033707865168539325,0.017142857142857144,0.49142857142857144,6.4314285714285715,0.05056179775280899,0.011428571428571429,0.33108977085619307,0.0531216,4.853932584269663,0.0,0.0,0.15,0.08426966292134831,3,0.14216448528823003,0.30947510560365427,1.2116000982738038,1.5995143232129554,0.0,1.0,0.18,0.25
52,0.7095849471546032,0.5246905753512596,0.6386655504726156,0.5201869122357126,0.24830207056625644,0.518717375024249,0.4318181818181818,0.34972009415881167,0.3438211125112152,0.03409090909090909,0.21714285714285714,0.36476480011393714,0.36471813854445745,0.054285714285714284,0.017045454545454544,0.017045454545454544,0.008571428571428572,0.49714285714285716,6.42,0.045454545454545456,0.005714285714285714,0.3335140566559099,0.0531216,4.556818181818182,0.0,0.0,0.15,0.07954545454545454,1,0.14191080571893175,0.307927730075636,1.1959395248797562,1.5675240367486962,0.0,1.0,0.18,0.25
53,0.7124471164830007,0.5258968899090609,0.6394827507000985,0.520707854541146,0.24830207056625644,0.5176057536963108,0.41379310344827586,0.34942322990782954,0.3415180945502378,0.034482758620689655,0.2057142857142857,0.36476480011393714,0.36471813854445745,0.054285714285714284,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.402857142857143,0.028735632183908046,0.005714285714285714,0.33386663763184643,0.05312159999999999,4.517241379310345,0.0,0.0,0.15,0.08045977011494253,1,0.14145443429847745,0.30638809142525786,1.1777350200964467,1.5361735560137222,0.0,1.0,0.18,0.25
54,0.7176581197569578,0.5255436537268193,0.642040220600435,0.5215502483766685,0.24830207056625644,0.516333085438248,0.47953216374269003,0.35026426248867143,0.3409811792958271,0.03508771929824561,0.2342857142857143,0.36476480011393714,0.36471813854445745,0.054285714285714284,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.331428571428572,0.023391812865497075,0.008571428571428572,0.33409289599042874,0.0531216,4.4678362573099415,0.0,0.0,0.15,0.08187134502923976,1,0.1407757335555565,0.30485615096813157,1.1598946054088035,1.5054500848934476,0.0,1.0,0.18,0.25
55,0.7243798032051868,0.525107238254202,0.6450409227457884,0.5210075165252941,0.24830207056625644,0.515207520172871,0.47928994082840237,0.35238335476976834,0.34193550532115574,0.03550295857988166,0.23142857142857143,0.36476480011393714,0.36471813854445745,0.054285714285714284,0.0,0.0,0.002857142857142857,0.5171428571428571,6.365714285714286,0.023668639053254437,0.005714285714285714,0.3361436791095661,0.0531216,4.1301775147929,0.0,0.0,0.15,0.08284023668639054,1,0.14012885488777874,0.3033318702132909,1.1395538561577703,1.4753410831955787,0.0,1.0,0.18,0.25
56,0.7248920897603035,0.5235284004099963,0.6466048613187827,0.5210031673489277,0.24830207056625644,0.5140580878385734,0.5089820359281437,0.3512872808374044,0.3417227785315275,0.03592814371257485,0.24285714285714285,0.3646505143996514,0.36463242425874315,0.054285714285714284,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.337142857142857,0.005988023952095809,0.005714285714285714,0.33801401681314486,0.053121600000000005,4.0359281437125745,0.0,0.0,0.15,0.08383233532934131,1,0.13991378204191124,0.3018152108622244,1.1224770647489006,1.445834261531667,0.0,0.5,0.18,0.25
57,0.7276180786574611,0.5221724296252698,0.6479055474497122,0.5196430791866707,0.24830207056625644,0.5129084614975422,0.5149700598802395,0.3512872808374044,0.3417227785315275,0.03592814371257485,0.24571428571428572,0.3646505143996514,0.36463242425874315,0.054285714285714284,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.368571428571428,0.005988023952095809,0.0,0.33801401681314486,0.053121600000000005,4.0359281437125745,0.0,0.0,0.15,0.07784431137724551,0,0.13924278456027311,0.3003061348079133,1.1028846663110654,1.4169175763010338,0.0,1.0,0.18,0.25
58,0.7374800033336859,0.5219397746473562,0.6515329551098832,0.5200740466450698,0.24830207056625644,0.5120125438865206,0.5240963855421686,0.35186865176228066,0.34311544848701253,0.03614457831325301,0.24857142857142858,0.3646505143996514,0.36463242425874315,0.054285714285714284,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.425714285714286,0.018072289156626505,0.002857142857142857,0.3378818462291494,0.0531216,4.036144578313253,0.0,0.0,0.15,0.0783132530120482,0,0.13857514206604318,0.2988046041338737,1.083684115841987,1.388579224775013,0.0,1.0,0.18,0.25
59,0.7433358374828353,0.5206670330255592,0.6536733199946533,0.518849237149694,0.24830207056625644,0.511050582767399,0.5575757575757576,0.35288139752386505,0.34466914628489176,0.03636363636363636,0.26285714285714284,0.3650505143996514,0.36493242425874317,0.054285714285714284,0.024242424242424242,0.030303030303030304,0.014285714285714285,0.5285714285714286,6.46,0.024242424242424242,0.002857142857142857,0.3379523343865359,0.05312159999999999,4.024242424242424,0.0,0.0,0.15,0.07878787878787878,0,0.13962512349857012,0.29731058111320435,1.0762961478108615,1.3608076402795128,0.0,1.0,0.18,0.25
60,0.7522196234840697,0.5202000483577577,0.6575164946047588,0.5187400852439272,0.24830207056625644,0.5099525002642553,0.4817073170731707,0.3540678656163141,0.3449103870461999,0.036585365853658534,0.2257142857142857,0.3650505143996514,0.36493242425874317,0.054285714285714284,0.0,0.0,0.0,0.5314285714285715,6.488571428571428,0.018292682926829267,0.002857142857142857,0.3380845649048127,0.0531216,4.012195121951219,0.0,0.0,0.15,0.07926829268292683,0,0.13892699788107726,0.2958240282076383,1.0547702248546442,1.3335914874739225,0.0,0.0,0.18,0.25
61,0.7606669961686112,0.5203822978761363,0.6618912192748088,0.5189784676063642,0.24830207056625644,0.5086673800235267,0.5217391304347826,0.35389431607439253,0.34342553131495746,0.031055900621118012,0.24,0.3652790858282228,0.3651038528301717,0.054285714285714284,0.031055900621118012,0.031055900621118012,0.014285714285714285,0.54,6.522857142857143,0.018633540372670808,0.008571428571428572,0.33819077061814634,0.0531216,3.9751552795031055,0.0,0.0,0.15,0.07453416149068323,0,0.14000364860595757,0.29434490806660013,1.0479605346432657,1.3069196577244442,0.0,0.8,0.18,0.25
62,0.7625811602619871,0.5200832119920202,0.662779374806156,0.5194148087026271,0.24830207056625644,0.507685942532049,0.4375,0.35711489503223603,0.34289424682069514,0.0375,0.2,0.3659015442605482,0.36561813854445746,0.05714285714285714,0.04375,0.05,0.022857142857142857,0.5428571428571428,6.58,0.01875,0.002857142857142857,0.3383244173908245,0.053121600000000005,3.975,0.0,0.0,0.15,0.08125,1,0.14233220179149922,0.2928731835262672,1.0498584668075432,1.2807812645699552,0.0,1.0,0.18,0.25
63,0.7647156439326082,0.5209136164762769,0.6641913028398027,0.519088777848604,0.24830207056625644,0.5073493674737762,0.46540880503144655,0.3568591429296882,0.34326067384812137,0.03773584905660377,0.21142857142857144,0.3661301156891197,0.365789567115886,0.05714285714285714,0.031446540880503145,0.03773584905660377,0.017142857142857144,0.5457142857142857,6.651428571428571,0.012578616352201259,0.002857142857142857,0.3386244651617909,0.0531216,3.9371069182389937,0.0,0.0,0.15,0.08176100628930817,1,0.1437919693539703,0.2914088176086358,1.0460041546142493,1.255165639278556,0.0,0.8333333333333334,0.18,0.25
64,0.768063438694761,0.5189783055608446,0.6668865647513236,0.5180035111709338,0.24830207056625644,0.5070785202318627,0.46153846153846156,0.35853082407124803,0.3459660718857187,0.038461538461538464,0.2057142857142857,0.3661872585462626,0.3660467099730289,0.05714285714285714,0.02564102564102564,0.02564102564102564,0.014285714285714285,0.5542857142857143,6.711428571428572,0.019230769230769232,0.008571428571428572,0.33910003538783684,0.05312159999999999,3.8846153846153846,0.0,0.0,0.15,0.08333333333333333,2,0.14390783540212473,0.28995177352059265,1.0393697858076787,1.465501283452049,0.0,1.0,0.18,0.25
65,0.7737175270564816,0.5196620625384887,0.6689539070285384,0.5189426155153846,0.24830207056625644,0.5071666639718119,0.49032258064516127,0.3589940508312446,0.34665096926038524,0.03870967741935484,0.21714285714285714,0.3661872585462626,0.3660467099730289,0.05714285714285714,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.7628571428571425,0.03870967741935484,0.002857142857142857,0.3390777697997413,0.0531216,3.8967741935483873,0.0,0.0,0.15,0.07741935483870968,0,0.14321686765368555,0.28850201465298964,1.021439532948668,1.436191257783008,0.0,1.0,0.18,0.25
66,0.7781625861471121,0.5226558439423261,0.6701593444930779,0.5201004441339925,0.24830207056625644,0.5072258473456934,0.4697986577181208,0.35502193407635324,0.34856469756614206,0.040268456375838924,0.2,0.3660729728319768,0.3659609956873146,0.05714285714285714,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.84,0.026845637583892617,0.017142857142857144,0.34139432326744257,0.05312159999999999,3.38255033557047,0.0,0.0,0.15,0.08053691275167785,0,0.14292935474398857,0.28705950457972473,1.0038678851468374,1.407467432627348,0.0,0.0,0.18,0.25
67,0.7786177325591963,0.5208275443702347,0.6709418636843202,0.5194614753636363,0.24830207056625644,0.5072920226991084,0.4391891891891892,0.35545247186979073,0.35068922407192155,0.04054054054054054,0.18571428571428572,0.3660729728319768,0.3660895671158861,0.05714285714285714,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.854285714285714,0.02027027027027027,0.002857142857142857,0.3438431141424717,0.0531216,3.1486486486486487,0.0,0.0,0.15,0.08108108108108109,0,0.14229999439884003,0.28562420705682606,0.9895048131581864,1.379318083974801,0.0,1.0,0.18,0.25
68,0.7845378822014205,0.5196554814899136,0.6722633885275575,0.5190463356018711,0.24830207056625644,0.5072906364463386,0.496551724137931,0.3545108470748484,0.3529933966988299,0.041379310344827586,0.2057142857142857,0.3660729728319768,0.3660895671158861,0.05714285714285714,0.0,0.0,0.0,0.5857142857142857,6.897142857142857,0.034482758620689655,0.008571428571428572,0.3451665473770895,0.0531216,3.0620689655172413,0.0,0.0,0.15,0.07586206896551724,0,0.14158849442684587,0.28419608602154195,0.9697147168950228,1.351731722295305,0.0,0.0,0.18,0.25
69,0.7946270433663536,0.5196951741770518,0.674802152323069,0.5192087723333023,0.24830207056625644,0.5073568851268465,0.4788732394366197,0.35687459674416255,0.3487374817572944,0.04225352112676056,0.19428571428571428,0.3661872585462626,0.3662609956873147,0.05714285714285714,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,6.94,0.04929577464788732,0.008571428571428572,0.3452149059501138,0.05312159999999999,3.056338028169014,0.0,0.0,0.15,0.07746478873239436,1,0.14136612338328303,0.2827751055914342,0.9560347082714078,1.3246970878493989,0.0,1.0,0.18,0.25
70,0.7983126012995078,0.5209618054256315,0.677040195097638,0.5200091360044188,0.24830207056625644,0.5075858718897954,0.4857142857142857,0.3571353208875919,0.34961686790383706,0.04285714285714286,0.19428571428571428,0.3663015442605483,0.36643242425874323,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,6.985714285714286,0.05,0.005714285714285714,0.3453144924990729,0.05312159999999999,3.085714285714286,0.0,0.0,0.15,0.07857142857142857,1,0.14111643562350948,0.2813612300634771,0.9426282998202655,1.2982031460924108,0.0,1.0,0.18,0.25
71,0.8037670525407229,0.5211983301397796,0.6794227756480157,0.5202271188522674,0.24830207056625644,0.5076108369978071,0.47058823529411764,0.35911497372346274,0.35082406392883053,0.04411764705882353,0.18285714285714286,0.3661872585462626,0.3664324242587432,0.05714285714285714,0.007352941176470588,0.007352941176470588,0.005714285714285714,0.6114285714285714,7.06,0.029411764705882353,0.011428571428571429,0.3457088631467503,0.0531216,3.0,0.0,0.0,0.15,0.08088235294117647,1,0.1408679963025348,0.27995442391315967,0.9294900195381458,1.2722390831705628,0.0,0.5,0.18,0.25
72,0.8074325355444033,0.5224461213104691,0.68173312941172,0.5196123325630226,0.24830207056625644,0.5074374049731634,0.39552238805970147,0.35682388731578113,0.35290504266802436,0.04477611940298507,0.15142857142857144,0.36641582997483396,0.3666038528301717,0.05714285714285714,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,7.088571428571429,0.029850746268656716,0.005714285714285714,0.34588948128886315,0.05312159999999999,2.970149253731343,0.0,0.0,0.15,0.08208955223880597,1,0.14102079917816498,0.27855465179359384,0.9166145048616687,1.2467943015071514,0.0,1.0,0.18,0.25
73,0.8101336109977748,0.5220378016833417,0.6827861742499637,0.5196728124814097,0.24830207056625644,0.507374975942693,0.3712121212121212,0.35846934036605543,0.35435884327129563,0.045454545454545456,0.14,0.36653011568911975,0.366689567115886,0.05714285714285714,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.1,0.022727272727272728,0.005714285714285714,0.3463943432109841,0.05312159999999999,2.909090909090909,0.0,0.0,0.15,0.08333333333333333,1,0.14074426661084558,0.2771618785346259,0.9011393576215782,1.2218584154770085,0.0,1.0,0.18,0.25
74,0.8129886808937528,0.5228114476223111,0.6838629434678756,0.5207609345500149,0.24830207056625644,0.5074398346794892,0.3787878787878788,0.35846934036605543,0.35435884327129563,0.045454545454545456,0.14285714285714285,0.36653011568911975,0.366689567115886,0.05714285714285714,0.0,0.0,0.0,0.6228571428571429,7.134285714285714,0.022727272727272728,0.0,0.34659021881238655,0.05312159999999999,2.909090909090909,0.0,0.0,0.15,0.08333333333333333,1,0.14004054527779133,0.27577606914195274,0.8831165704691466,1.1974212471674683,0.0,0.0,0.18,0.25
75,0.8202238409266479,0.5238282599599267,0.6857213710817385,0.5211109677680362,0.24830207056625644,0.5074695833530015,0.4461538461538462,0.3555254724749466,0.3545701238544546,0.046153846153846156,0.1657142857142857,0.36653011568911975,0.366689567115886,0.05714285714285714,0.0,0.0,0.0,0.6285714285714286,7.14,0.023076923076923078,0.005714285714285714,0.34638372527297867,0.0531216,2.9076923076923076,0.0,0.0,0.15,0.08461538461538462,1,0.1393403425514024,0.274397188796243,0.8654542390597635,1.1734728222241189,0.0,0.0,0.18,0.25
76,0.8255545203008556,0.523091491729171,0.6871517184874114,0.5208579049899537,0.24830207056625644,0.5076161298540687,0.3875968992248062,0.3563060530641172,0.355129882295289,0.046511627906976744,0.14285714285714285,0.36664440140340543,0.3667752814016003,0.05714285714285714,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.18,0.031007751937984496,0.002857142857142857,0.34661348272930903,0.0531216,2.89922480620155,0.0,0.0,0.15,0.07751937984496124,0,0.13907221226721683,0.2730252028522618,0.8510022971357112,1.1500033657796365,0.0,1.0,0.18,0.25
77,0.8285653050291308,0.5237705173594869,0.6893600124950865,0.5202147881891156,0.24830207056625644,0.5078261046795072,0.4365079365079365,0.359605752905318,0.35785728818772844,0.047619047619047616,0.15714285714285714,0.3667586871176911,0.3668609956873146,0.05714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.214285714285714,0.03968253968253968,0.008571428571428572,0.3480571950741862,0.05312159999999999,2.7142857142857144,0.0,0.0,0.15,0.07936507936507936,0,0.13880542263445214,0.35846560623065427,0.8368393940501399,1.127003298464044,0.0,1.0,0.18,0.25
78,0.8334310199675933,0.5230637286368793,0.6911393772573279,0.5207354921195705,0.24830207056625644,0.5078838109816184,0.472,0.3604924326001959,0.35819288952371403,0.056,0.16857142857142857,0.3668729728319769,0.3669467099730289,0.06,0.008,0.008,0.002857142857142857,0.6428571428571429,7.2371428571428575,0.032,0.002857142857142857,0.34858010945115264,0.05312159999999999,2.672,0.0,0.0,0.15,0.08,0,0.13853996694985132,0.35667327819950095,0.8229597490262797,1.104463232494763,0.0,1.0,0.18,0.25
