t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8074765762766426,0.49158302614357136,0.8074765762766426,0.49158302614357136,0.24869350175742913,0.48222395403402385,0.9142857142857143,0.3681034214340725,0.3621224014649751,0.07142857142857142,0.9142857142857143,0.3681034214340725,0.3621224014649751,0.07142857142857142,0.07142857142857142,0.08,0.0,0.18857142857142858,0.002857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.149958116665791,0.13948846274746088,1.5637478341500037,0.7464194730696198,0.0,1.0,0.4,0.6,0.5,0.25
52,0.814584184954365,0.4912464936414234,0.814584184954365,0.4912464936414234,0.24869350175742913,0.48212008367126635,0.8942857142857142,0.36838520191962465,0.36242240146497506,0.07142857142857142,0.8942857142857142,0.36838520191962465,0.36242240146497506,0.07142857142857142,0.06285714285714286,0.08,0.0,0.20857142857142857,0.005714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15077775893603346,0.13879102043372357,1.6124728774670036,0.7314910836082273,0.0,1.0,0.4,0.6,0.5,0.25
53,0.8195049762151179,0.49120820426559914,0.8198708843619449,0.49092479952030454,0.24869350175742913,0.4819580298681324,0.8939828080229226,0.36856646658894887,0.36358942054298937,0.07163323782234957,0.8914285714285715,0.3686137733481961,0.3627652586078322,0.07142857142857142,0.07142857142857142,0.08,0.002857142857142857,0.24,0.0028653295128939827,0.002857142857142857,0.011673889730183257,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.15156530085563902,0.13809706533155494,1.6602234199176635,0.7168612619360628,0.0,1.0,0.4,0.6,0.5,0.25
54,0.8242387558309129,0.49134662158911935,0.8245911388931232,0.49104226119498806,0.24869350175742913,0.4815836066759513,0.8968481375358166,0.3687383863597225,0.36371836037106964,0.07449856733524356,0.8942857142857142,0.3687852019196247,0.36289383003640363,0.07428571428571429,0.06,0.06571428571428571,0.002857142857142857,0.28,0.0057306590257879654,0.0,0.011701023499064546,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.15214976077993225,0.14082182721413697,1.6927332372335955,0.7754949265471098,0.0,0.9130434782608695,0.4,0.6,0.5,0.25
55,0.8315361162509297,0.4908252988901853,0.8318676497119398,0.49056544279119974,0.24869350175742913,0.4812487178137725,0.9169054441260746,0.36925414567204345,0.36440603945416417,0.07449856733524356,0.9142857142857143,0.36929948763391046,0.3635795443221179,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.002857142857142857,0.28285714285714286,0.0057306590257879654,0.0,0.011701023499064546,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.15432958768674687,0.14345548873190211,1.7531642867746378,0.8354492881753136,0.0,0.9393939393939394,0.4,0.6,0.5,0.25
56,0.8360191692325721,0.49075791877489944,0.8363378939707776,0.4904920274310393,0.24869350175742913,0.48099280350850365,0.8710601719197708,0.36925414567204345,0.3645850821606433,0.07449856733524356,0.8685714285714285,0.36929948763391046,0.3637580754780071,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.3142857142857143,0.008595988538681949,0.0,0.011701023499064546,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.15412865474831314,0.1427382112882426,1.800958143896288,0.8187403024118074,0.0,1.0,0.4,0.6,0.5,0.25
57,0.8430896579658257,0.48961389465800415,0.8433881813076505,0.4893729755984839,0.24869350175742913,0.48052768666084045,0.8767908309455588,0.36925414567204345,0.36484296181680376,0.07449856733524356,0.8742857142857143,0.36929948763391046,0.36401521833515,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.002857142857142857,0.34285714285714286,0.008595988538681949,0.0,0.011701023499064546,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.1539282986174287,0.14202452023180137,1.8363675524469336,0.8023654963635712,0.0,1.0,0.4,0.6,0.5,0.25
58,0.8500227026334368,0.48948705095795564,0.8497912196246769,0.48944341056277935,0.24869350175742913,0.48009353726461285,0.882183908045977,0.36950232407921546,0.36581192208986085,0.07471264367816093,0.8771428571428571,0.36929948763391046,0.36437312930545507,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.005714285714285714,0.38857142857142857,0.008620689655172414,0.002857142857142857,0.011711367199869979,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.154042658552913,0.14131439763064235,1.9139259156837092,0.7863181864362998,0.0,1.0,0.4,0.6,0.5,0.25
59,0.8550729714546211,0.4897855876956179,0.854812629766883,0.4897601412903005,0.24869350175742913,0.479903066580058,0.896551724137931,0.36955979534358324,0.3658550255381367,0.07471264367816093,0.8914285714285715,0.3693566304910533,0.36441598644831225,0.07428571428571429,0.06,0.07142857142857142,0.005714285714285714,0.42,0.008620689655172414,0.0,0.011721048459410058,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.15410087383157703,0.14124342103715634,1.9470759687986068,0.7847167237347998,0.0,0.96,0.4,0.6,0.5,0.25
60,0.8616377554735389,0.49012085216309553,0.861339900734264,0.49010012861770974,0.24869350175742913,0.47969529199274286,0.8908045977011494,0.36990462292979015,0.3661998531243436,0.07471264367816093,0.8857142857142857,0.3696994876339104,0.3647588435911693,0.07428571428571429,0.06571428571428571,0.07714285714285714,0.005714285714285714,0.4342857142857143,0.008620689655172414,0.0,0.011721048459410058,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.15527236946241912,0.14067880223597518,1.9852773065654914,0.7721932854090737,0.0,0.9629629629629629,0.4,0.6,0.5,0.25
61,0.8681436151197771,0.4894841462906966,0.8678085840396664,0.4894335996891053,0.24869350175742913,0.4794263225290148,0.8649425287356322,0.37024945051599706,0.3664808972739822,0.07471264367816093,0.86,0.37004234477676756,0.3650382817742386,0.07428571428571429,0.08,0.08857142857142856,0.005714285714285714,0.4857142857142857,0.008620689655172414,0.0,0.011721048459410058,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.1563235804722499,0.1399754082247953,2.03414318900561,0.7567494197008923,0.0,1.0,0.4,0.6,0.5,0.25
62,0.8716943341069633,0.48977213321565977,0.8713390132040687,0.48972055979298895,0.24869350175742913,0.47921881558446333,0.8448275862068966,0.37059427810220397,0.36673951796363735,0.07758620689655173,0.84,0.37038520191962465,0.3652954246313814,0.07714285714285714,0.08,0.08571428571428572,0.005714285714285714,0.5114285714285715,0.011494252873563218,0.0,0.011721048459410058,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.15739853399846007,0.14089387919240515,2.0791746109397837,0.7771964525922738,0.0,0.9666666666666667,0.4,0.6,0.5,0.25
63,0.875427690329557,0.48874007968610095,0.8750510359625335,0.48864853414217324,0.24869350175742913,0.4792107118465571,0.8132183908045977,0.37111151948151433,0.36712744899812016,0.07758620689655173,0.8085714285714286,0.3708994876339104,0.36568113891709575,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.005714285714285714,0.5428571428571428,0.011494252873563218,0.0,0.011721048459410058,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.1596938384499142,0.14338343675363394,2.1661625472924166,0.8337477621301497,0.0,0.9777777777777777,0.4,0.6,0.5,0.25
64,0.8795025297977004,0.48871548428802114,0.8791025906337161,0.48854877370742283,0.24869350175742913,0.47928888009854537,0.853448275862069,0.37157128959645674,0.3674722765843271,0.08045977011494253,0.8485714285714285,0.37135663049105333,0.3660239960599529,0.08,0.1,0.11714285714285715,0.005714285714285714,0.5885714285714285,0.020114942528735632,0.0,0.011721048459410058,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.16115236925766463,0.1427382112882426,2.239982153489425,0.8187403024118074,0.0,0.975609756097561,0.4,0.6,0.5,0.25
65,0.8852148090570758,0.4888635915435484,0.8847822282973237,0.48871907595292297,0.24869350175742913,0.47967123014173246,0.8132183908045977,0.3723758872976063,0.36807572486018914,0.08045977011494253,0.8085714285714286,0.37215663049105324,0.36662399605995283,0.08,0.1,0.12285714285714286,0.005714285714285714,0.6342857142857142,0.022988505747126436,0.0,0.011721048459410058,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.16281699878575856,0.14202452023180137,2.31803965327678,0.8023654963635712,0.0,1.0,0.4,0.6,0.5,0.25
66,0.8904902260834652,0.48877725600633354,0.8900275000835621,0.48858905158527194,0.24869350175742913,0.4800174754598092,0.853448275862069,0.37254830109070974,0.3682050352050167,0.08045977011494253,0.8485714285714285,0.3723280590624818,0.3667525674885243,0.08,0.08857142857142856,0.10571428571428572,0.005714285714285714,0.6857142857142857,0.022988505747126436,0.0,0.011721048459410058,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.1627162002204012,0.14131439763064235,2.37739314592553,0.7863181864362998,0.0,1.0,0.4,0.6,0.5,0.25
67,0.8940479256599585,0.4887458602963201,0.8935648699481898,0.48860820074570904,0.24869350175742913,0.4802415887322015,0.8448275862068966,0.37294132646496203,0.3685067593429478,0.08045977011494253,0.84,0.3727188385774527,0.36705256748852433,0.08,0.06285714285714286,0.07714285714285714,0.005714285714285714,0.7228571428571429,0.022988505747126436,0.0,0.011721048459410058,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.16287333421929923,0.14060782564248914,2.4069881401498767,0.7705918227075738,0.0,1.0,0.4,0.6,0.5,0.25
68,0.8967778917700439,0.4884772715565279,0.8962792362519316,0.4883395874315451,0.24869350175742913,0.4803908043275984,0.8505747126436781,0.37311374025806543,0.3688084834808788,0.08045977011494253,0.8457142857142858,0.37289026714888124,0.3673525674885243,0.08,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.7885714285714286,0.02586206896551724,0.0,0.011721048459410058,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.16320025469105987,0.14053720393197056,2.4445626630611645,0.7690223892601038,0.0,0.9666666666666667,0.4,0.6,0.5,0.25
69,0.8993228713365423,0.488219585866221,0.8988096730780503,0.48812811412452856,0.24869350175742913,0.48064593526505905,0.8333333333333334,0.37345856784427234,0.36932572486018916,0.08045977011494253,0.8285714285714286,0.37323312429173844,0.36786685320281,0.08,0.09142857142857143,0.10571428571428572,0.005714285714285714,0.8342857142857143,0.02586206896551724,0.0,0.011721048459410058,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.16443996913189027,0.14011771807806625,2.5013856955142266,0.7599850280161676,0.0,0.9459459459459459,0.4,0.6,0.5,0.25
70,0.9022586610259014,0.4887831700831702,0.9017286868263271,0.48876281098188146,0.24869350175742913,0.48081332684029116,0.8333333333333334,0.3738608666948471,0.3696510810403118,0.08045977011494253,0.8285714285714286,0.3736331242917384,0.3681903502047605,0.08,0.1,0.12571428571428572,0.005714285714285714,0.8857142857142857,0.028735632183908046,0.0,0.011721048459410058,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.16610219928623082,0.14281026326651078,2.577072267318228,0.8204418284569713,0.0,0.9545454545454546,0.4,0.6,0.5,0.25
71,0.905416534662471,0.4890751519533161,0.9048685154706878,0.4890444125503933,0.24869350175742913,0.4811253585588937,0.8448275862068966,0.3738608666948471,0.3696510810403118,0.08045977011494253,0.84,0.3736331242917384,0.3681903502047605,0.08,0.054285714285714284,0.06571428571428571,0.005714285714285714,0.9457142857142857,0.034482758620689655,0.0,0.011721048459410058,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.1657285454326568,0.14209621195017821,2.5912451076861487,0.8040329918878318,0.0,1.0,0.4,0.6,0.5,0.25
72,0.9089604324705354,0.48922960680359356,0.9079487121621237,0.4893734692064836,0.24869350175742913,0.4814932073407504,0.8386167146974063,0.37365442937508825,0.37018227469258724,0.08069164265129683,0.8314285714285714,0.37397598143459554,0.36844749306190333,0.08,0.09714285714285714,0.10285714285714286,0.008571428571428572,1.0057142857142858,0.03170028818443804,0.002857142857142857,0.011743267461644826,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.16735576056263637,0.14446968400768406,2.6422773483895687,0.8598059203236089,0.0,0.9444444444444444,0.4,0.6,0.5,0.25
73,0.9119475745835732,0.48946622823657293,0.9109102501999072,0.48958334033957485,0.24869350175742913,0.4818897347989547,0.8414985590778098,0.3738849769255205,0.37035518535541145,0.08069164265129683,0.8342857142857143,0.374204552863167,0.36861892163333193,0.08,0.09142857142857143,0.10857142857142857,0.008571428571428572,1.0457142857142858,0.037463976945244955,0.0,0.011743267461644826,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.16806098247410892,0.14776123124999999,2.698003229993206,0.9411919999999999,0.0,0.9473684210526315,0.4,0.6,0.5,0.25
74,0.9145606084738613,0.48838342401780693,0.9135542070403626,0.48847780507547617,0.24869350175742913,0.48218242239469317,0.7710144927536232,0.37542804793289647,0.3717190031470385,0.08115942028985507,0.76,0.374204552863167,0.36861892163333193,0.08,0.08857142857142856,0.11428571428571428,0.014285714285714285,1.0914285714285714,0.028985507246376812,0.005714285714285714,0.01181342726142926,0.1319663491490371,10.921739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.16790510898673836,0.14702242509375,2.758328879679057,0.9223681599999999,0.0,1.0,0.4,0.6,0.5,0.25
75,0.9176728158762794,0.4884032107410697,0.9166219543370319,0.48844376445823573,0.24869350175742913,0.4822766455746268,0.8,0.3757179030053602,0.3719363944513864,0.08115942028985507,0.7885714285714286,0.3744902671488813,0.3688332073476176,0.08,0.10571428571428572,0.11714285714285715,0.014285714285714285,1.14,0.034782608695652174,0.0,0.011824956281852842,0.1319663491490371,10.921739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.16914859767405455,0.14776123124999999,2.820305159228332,0.9411919999999999,0.0,0.9512195121951219,0.4,0.6,0.5,0.25
76,0.9213807546557761,0.4881762413816862,0.9202769225625358,0.48827321142691354,0.24869350175742913,0.4824856186669028,0.8579710144927536,0.3760588454121297,0.37232769879921246,0.08695652173913043,0.8457142857142858,0.3748263389498398,0.369218921633332,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.014285714285714285,1.22,0.03188405797101449,0.0,0.011824956281852842,0.1319663491490371,10.921739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.16981856192909586,0.14702242509375,2.8610419131866225,0.9223681599999999,0.0,1.0,0.4,0.6,0.5,0.25
77,0.9235689697785485,0.4876441994163086,0.9224338774692686,0.4877944373415088,0.24869350175742913,0.48254730800133605,0.8492753623188406,0.37634870048459346,0.37254509010356024,0.08695652173913043,0.8371428571428572,0.3751120532355541,0.3694332073476177,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.014285714285714285,1.282857142857143,0.043478260869565216,0.0,0.011824956281852842,0.1319663491490371,10.921739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.17096861197659327,0.14636082418082813,2.906678217780033,0.9057655331200002,0.0,0.9722222222222222,0.4,0.6,0.5,0.25
78,0.9278280276272762,0.4869866263647804,0.926632091634443,0.4872182614164218,0.24869350175742913,0.48258337644292276,0.8173913043478261,0.37692841062952104,0.37304597416592766,0.08695652173913043,0.8057142857142857,0.3756834818069826,0.36992693592337983,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.014285714285714285,1.3457142857142856,0.04057971014492753,0.0,0.011824956281852842,0.1319663491490371,10.921739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.17257019748813887,0.14643470479645315,2.9714017962815746,0.9076479171200007,0.0,0.9534883720930233,0.4,0.6,0.5,0.25
79,0.9289225183436151,0.48707095696623826,0.9277109467691197,0.4873171413657974,0.24869350175742913,0.48255534755200363,0.7942028985507247,0.3771602946874921,0.3732198872094059,0.08695652173913043,0.7828571428571428,0.37591205323555404,0.3700983644948084,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.014285714285714285,1.4,0.04057971014492753,0.0,0.011824956281852842,0.1319663491490371,10.921739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.17302120364355528,0.14702242509375,2.9862594746416575,0.9223681599999999,0.0,0.9615384615384616,0.4,0.6,0.5,0.25
80,0.9309390582252589,0.48741454080075297,0.9296986789381688,0.48764697783290994,0.24869350175742913,0.4824432564479836,0.7884057971014493,0.3773342077309704,0.37335032199201457,0.08695652173913043,0.7771428571428571,0.37608348180698264,0.3702269359233798,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.014285714285714285,1.4714285714285715,0.04057971014492753,0.0,0.011824956281852842,0.1319663491490371,10.921739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.17389681476462324,0.14628731296828124,3.035105713720253,0.9039207967999998,0.0,1.0,0.4,0.6,0.5,0.25
81,0.9325821319224914,0.48717019491572316,0.9313182801540124,0.4873496489838965,0.24869350175742913,0.48257323041857636,0.8260869565217391,0.37762406280343414,0.3735677132963624,0.08695652173913043,0.8142857142857143,0.3763691960926969,0.3704412216376656,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.014285714285714285,1.52,0.04057971014492753,0.0,0.011824956281852842,0.1319663491490371,10.921739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.17441887870559616,0.14555587640343984,3.0858321708744203,0.8858423808639998,0.0,1.0,0.4,0.6,0.5,0.25
82,0.934120272453782,0.48779534648716744,0.9328344472491417,0.48791854366592735,0.24869350175742913,0.48260867273363595,0.782608695652174,0.3779139178758979,0.37378510460071024,0.08695652173913043,0.7714285714285715,0.37665491037841126,0.37065550735195124,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.014285714285714285,1.5657142857142856,0.04057971014492753,0.0,0.011824956281852842,0.1319663491490371,10.921739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.17434550145135388,0.14482809702142263,3.149829813171217,0.8681255332467198,0.0,1.0,0.4,0.6,0.5,0.25
83,0.937314699452713,0.4880406536292495,0.9360869554548233,0.48835530560087004,0.24869350175742913,0.4828445464173495,0.811046511627907,0.3790635493515566,0.3738916017592517,0.0872093023255814,0.7971428571428572,0.3770549103784112,0.37095550735195126,0.08571428571428572,0.1,0.12571428571428572,0.017142857142857144,1.6257142857142857,0.0377906976744186,0.002857142857142857,0.011841592794999233,0.1319663491490371,10.86046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17584420536909715,0.14628731296828124,3.2125475026220784,0.9039207967999998,0.0,0.9318181818181818,0.4,0.6,0.5,0.25
