t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7867348732606758,0.4962175758247329,0.7862378422747127,0.49619225913439824,0.24869350175742913,0.5059385781367823,0.7478510028653295,0.3723068858306924,0.3651418074296367,0.07449856733524356,0.7457142857142857,0.37140275041389326,0.3659439677097974,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.002857142857142857,1.84,0.06303724928366762,0.0,0.011663487480619556,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16695170530777312,0.148578375,2.8922594916315134,0.9623600000000003,0.0,0.9666666666666667,0.2,0.6,0.5,0.25
51,0.7932345273252454,0.4965035948743616,0.7927189258990981,0.4964479079173593,0.24869350175742913,0.5064054890509063,0.7621776504297995,0.3726507253722397,0.3653996870857972,0.07736389684813753,0.76,0.3717456075567504,0.36620111056694016,0.07714285714285714,0.12,0.1657142857142857,0.002857142857142857,1.9285714285714286,0.06303724928366762,0.0,0.011663487480619556,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1678448935035175,0.147835483125,3.0001285875131694,0.9431128000000003,0.0,1.0,0.2,0.6,0.5,0.25
52,0.7994746052363233,0.4958633521813803,0.7989411750161443,0.49584148387645754,0.24869350175742913,0.5068566257886715,0.7593123209169055,0.37328109786507635,0.36587246645542465,0.08022922636103152,0.7571428571428571,0.3723741789853217,0.36667253913836884,0.08,0.13714285714285715,0.16,0.002857142857142857,2.0114285714285716,0.0659025787965616,0.0,0.011663487480619556,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17017695475028563,0.14776123124999999,3.1001260157629056,0.9411919999999999,0.0,0.9821428571428571,0.2,0.6,0.5,0.25
53,0.8060327174622004,0.4953556373377474,0.8054805497785188,0.49541202976550025,0.24869350175742913,0.5070584587940843,0.7277936962750716,0.3735103242261079,0.36604438622619834,0.08022922636103152,0.7257142857142858,0.3726027504138932,0.3668439677097974,0.08,0.10571428571428572,0.11428571428571428,0.002857142857142857,2.0828571428571427,0.0659025787965616,0.0,0.011663487480619556,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1704072197755942,0.147096305709375,3.1524092097333614,0.9242505440000003,0.0,0.975,0.2,0.6,0.5,0.25
54,0.8126131107961981,0.49534951098115065,0.812042141988705,0.49543578308384784,0.24869350175742913,0.507145259734052,0.7707736389684814,0.3735103242261079,0.36604438622619834,0.08022922636103152,0.7685714285714286,0.3726027504138932,0.3668439677097974,0.08,0.10857142857142857,0.12857142857142856,0.002857142857142857,2.197142857142857,0.06876790830945559,0.0,0.011663487480619556,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1702397565338591,0.14636082418082813,3.217932454110123,0.9057655331200002,0.0,1.0,0.2,0.6,0.5,0.25
55,0.8183633741576297,0.49593104186364473,0.8177759760262467,0.4960056287265607,0.24869350175742913,0.5071485181119477,0.7421203438395415,0.3741406967189445,0.3665171655958258,0.08022922636103152,0.74,0.3732313218424646,0.36731539628122595,0.08,0.12857142857142856,0.16,0.002857142857142857,2.3257142857142856,0.07736389684813753,0.0,0.011663487480619556,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17027241846190408,0.14562902005992398,3.313573805027921,0.8876502224576002,0.0,1.0,0.2,0.6,0.5,0.25
56,0.8256440300714362,0.4966806242078288,0.8250358300660139,0.49675959795759955,0.24869350175742913,0.5072502957789743,0.7449856733524355,0.37442722967023395,0.36673206530929287,0.08022922636103152,0.7428571428571429,0.373517036128179,0.3675296819955116,0.08,0.10285714285714286,0.12,0.002857142857142857,2.4514285714285715,0.08022922636103152,0.0,0.011663487480619556,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17042048565530885,0.14555587640343984,3.367302328927362,0.8858423808639998,0.0,0.9761904761904762,0.2,0.6,0.5,0.25
57,0.8316654384448481,0.49709462168075014,0.8310400344155018,0.49716606590362517,0.24869350175742913,0.5074168312122471,0.7163323782234957,0.37499104866805577,0.3672048446789204,0.08022922636103152,0.7142857142857143,0.37407924421457833,0.3680011105669402,0.08,0.12571428571428572,0.15142857142857144,0.002857142857142857,2.537142857142857,0.08022922636103152,0.0,0.011663487480619556,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1715333006364177,0.14636082418082813,3.451384853777386,0.9057655331200002,0.0,0.9622641509433962,0.2,0.6,0.5,0.25
58,0.8364890788915468,0.49732001810906484,0.8358498930323529,0.49739106905589114,0.24869350175742913,0.5076620070930092,0.7363896848137536,0.37586099905907977,0.368107423475482,0.08022922636103152,0.7342857142857143,0.3749467090330565,0.36890111056694025,0.08,0.12857142857142856,0.15142857142857144,0.002857142857142857,2.6742857142857144,0.08595988538681948,0.0,0.011663487480619556,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17313220556180703,0.14650895667145317,3.5337857281304097,0.9095687171200011,0.0,0.9622641509433962,0.2,0.6,0.5,0.25
59,0.8411373678654167,0.49767654695954544,0.840484901180583,0.49774064963070536,0.24869350175742913,0.5078944337909599,0.6934097421203438,0.37631945178114273,0.36886164682987355,0.08022922636103152,0.6914285714285714,0.3754038518901994,0.36965317899746214,0.08,0.12857142857142856,0.16,0.002857142857142857,2.7742857142857145,0.08022922636103152,0.0,0.011663487480619556,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17383768739114083,0.1457764118880959,3.623110013567801,0.8913773427776011,0.0,1.0,0.2,0.6,0.5,0.25
60,0.8436489096283116,0.4990078945838747,0.8432546976139383,0.4988952267041072,0.24869350175742913,0.5080734640572584,0.6925287356321839,0.3766617089514097,0.36958544025324774,0.08045977011494253,0.6885714285714286,0.3754772064714792,0.36975584211433077,0.08,0.12571428571428572,0.13714285714285715,0.005714285714285714,2.9085714285714284,0.08620689655172414,0.002857142857142857,0.011670021287431595,0.11836634914903711,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.17359664252561371,0.1450475298286554,3.687790670439303,0.8735497959220491,0.0,1.0,0.2,0.6,0.5,0.25
61,0.8489225401003793,0.49864308821776565,0.8472673232375496,0.4984776198365255,0.24869350175742913,0.5081920434857429,0.6772334293948127,0.3773740886077385,0.3698808663135363,0.08069164265129683,0.6714285714285714,0.3755914921857649,0.3698415564000451,0.08,0.11428571428571428,0.15142857142857144,0.008571428571428572,2.9885714285714284,0.0893371757925072,0.002857142857142857,0.011692443399761204,0.11836634914903714,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.1743559478808428,0.14702242509375,3.7654634284590878,0.9223681599999999,0.0,0.9622641509433962,0.2,0.6,0.5,0.25
62,0.8543170177645142,0.4991120927043122,0.852615562521706,0.4989526679107749,0.24869350175742913,0.5082773017873994,0.6340057636887608,0.3774893623829546,0.3700537769763605,0.08069164265129683,0.6285714285714286,0.3757057779000506,0.3700129849714736,0.08,0.13142857142857142,0.15428571428571428,0.008571428571428572,3.1228571428571428,0.09510086455331412,0.0,0.011706989810386065,0.11836634914903714,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.1747681717092957,0.14636082418082813,3.8444398741756207,0.9057655331200002,0.0,0.9814814814814815,0.2,0.6,0.5,0.25
63,0.8575969422225749,0.4992898824644203,0.8558673733415548,0.49906894114345357,0.24869350175742913,0.508395175972639,0.6628242074927954,0.377777546820995,0.37052928129912693,0.08069164265129683,0.6571428571428571,0.37599149218576483,0.3704844135429023,0.08,0.14,0.15142857142857144,0.008571428571428572,3.2314285714285713,0.10086455331412104,0.0,0.011706989810386065,0.11836634914903714,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.17580830041816733,0.14650895667145317,3.9189796481206782,0.9095687171200011,0.0,0.9811320754716981,0.2,0.6,0.5,0.25
64,0.861010173017421,0.49901477959273455,0.8592513478724453,0.49878716392146477,0.24869350175742913,0.5085229085592186,0.6772334293948127,0.377777546820995,0.37052928129912693,0.08069164265129683,0.6714285714285714,0.37599149218576483,0.3704844135429023,0.08,0.12857142857142856,0.15142857142857144,0.008571428571428572,3.342857142857143,0.10086455331412104,0.0,0.011706989810386065,0.11836634914903714,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.17567140177321938,0.1457764118880959,3.992028626586837,0.8913773427776011,0.0,1.0,0.2,0.6,0.5,0.25
65,0.8654170719434355,0.4988213870150423,0.8626657612567884,0.4985796208481632,0.24869350175742913,0.5085719405633465,0.7485549132947977,0.37746622580992517,0.3711308658822118,0.08092485549132948,0.74,0.3762200636143364,0.3708071160233278,0.08,0.11428571428571428,0.1457142857142857,0.011428571428571429,3.44,0.10115606936416185,0.002857142857142857,0.011728643993252578,0.11836634914903713,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.17642075976435329,0.147096305709375,4.057902339769385,0.9242505440000003,0.0,0.9607843137254902,0.2,0.6,0.5,0.25
66,0.8705401494718487,0.49929226954258776,0.8677302893277337,0.4991049648421527,0.24869350175742913,0.5085972512835961,0.7225433526011561,0.3775240292781333,0.3711742184833678,0.08092485549132948,0.7142857142857143,0.3762772064714792,0.37084997316618495,0.08,0.15428571428571428,0.16857142857142857,0.011428571428571429,3.5914285714285716,0.09826589595375723,0.0,0.011728643993252578,0.11836634914903713,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.17679494239410296,0.14724518258437505,4.145315721545426,0.9281313440000012,0.0,0.9830508474576272,0.2,0.6,0.5,0.25
67,0.8746352284513657,0.4989751186094555,0.8717785674046276,0.49882621966929,0.24869350175742913,0.5086161773709109,0.7167630057803468,0.3776974396827575,0.37130427628683604,0.0838150289017341,0.7085714285714285,0.37644863504290776,0.37097854459475643,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.011428571428571429,3.722857142857143,0.10115606936416185,0.0,0.011728643993252578,0.11836634914903713,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.17710997053570382,0.148578375,4.210980835685946,0.9623600000000003,0.0,0.9807692307692307,0.2,0.6,0.5,0.25
68,0.8800946250883632,0.4993476495957936,0.8771755709372023,0.4991679543621431,0.24869350175742913,0.5085479574429539,0.6907514450867052,0.3776974396827575,0.37130427628683604,0.0838150289017341,0.6828571428571428,0.37644863504290776,0.37097854459475643,0.08285714285714285,0.15142857142857144,0.1742857142857143,0.011428571428571429,3.854285714285714,0.10982658959537572,0.0,0.011728643993252578,0.11836634914903713,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.17705213568302533,0.147835483125,4.301046933257942,0.9431128000000003,0.0,1.0,0.2,0.6,0.5,0.25
69,0.8857144337573362,0.5005585901504234,0.8809394322294148,0.5004970611544641,0.24869350175742913,0.5084388526879994,0.6695652173913044,0.3776441542194336,0.3718103137471153,0.08405797101449275,0.66,0.37644863504290776,0.37097854459475643,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.014285714285714285,3.9857142857142858,0.11014492753623188,0.002857142857142857,0.01174786943477596,0.11836634914903711,11.304347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.1767951607188959,0.147096305709375,4.343597423164212,0.9242505440000003,0.0,1.0,0.2,0.6,0.5,0.25
70,0.8867455960999898,0.5002579014792224,0.8818807479227622,0.5000881588742991,0.24869350175742913,0.5085138155837756,0.6686046511627907,0.37812656891230495,0.37232471204232354,0.08430232558139535,0.6571428571428571,0.37644863504290776,0.37097854459475643,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.017142857142857144,4.074285714285714,0.11046511627906977,0.002857142857142857,0.01179493641136079,0.11836634914903714,10.976744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17665332777244427,0.14636082418082813,4.4052969032723555,0.9057655331200002,0.0,1.0,0.2,0.6,0.5,0.25
71,0.8908969071387652,0.5007397617720035,0.8857719387376116,0.5003763704634504,0.24869350175742913,0.5084186875797292,0.685131195335277,0.37871054508998536,0.37177430364369224,0.08454810495626822,0.6714285714285714,0.3765629207571935,0.37106425888047073,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.02,4.208571428571428,0.11078717201166181,0.002857142857142857,0.011833704248174207,0.11836634914903713,10.89795918367347,0.0,0.0,0.15,0.08163265306122448,0,0.1773122047050106,0.14732018258437507,4.471476679492623,0.9301313440000016,0.0,0.9629629629629629,0.2,0.6,0.5,0.25
72,0.894346498182302,0.5013971124887113,0.8886844897016352,0.500791916194334,0.24869350175742913,0.5083670677665431,0.6666666666666666,0.3787822141259008,0.37228436839788903,0.0847953216374269,0.6514285714285715,0.37673434932862204,0.3711928303090421,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.022857142857142857,4.288571428571428,0.10818713450292397,0.002857142857142857,0.011853112081058803,0.11836634914903711,10.871345029239766,0.0,0.0,0.15,0.07894736842105263,0,0.177508509377932,0.1465835816714532,4.550618574474199,0.9115287171200016,0.0,1.0,0.2,0.6,0.5,0.25
73,0.8994524983544299,0.5007574519008612,0.8930278158626224,0.5001129352689911,0.24869350175742913,0.5083133619927908,0.6891495601173021,0.3793463351944563,0.37164977648140135,0.08504398826979472,0.6714285714285714,0.37696292075719345,0.3713642588804707,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.025714285714285714,4.371428571428571,0.10557184750733138,0.002857142857142857,0.011866073442171967,0.11836634914903714,10.850439882697946,0.0,0.0,0.15,0.07917888563049853,0,0.17727796683104236,0.1458506637630959,4.613891917270429,0.8932981427776016,0.0,1.0,0.2,0.6,0.5,0.25
74,0.9012707183537259,0.5016156938078838,0.894799281633365,0.5009948165942071,0.24869350175742913,0.5081787588161051,0.7038123167155426,0.3794636372472423,0.3717377530209908,0.08504398826979472,0.6857142857142857,0.3770772064714792,0.371449973166185,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.025714285714285714,4.494285714285715,0.12023460410557185,0.0,0.011866073442171967,0.11836634914903714,10.850439882697946,0.0,0.0,0.15,0.07917888563049853,0,0.1775624341397443,0.14776123124999999,4.675899793210734,0.9411919999999999,0.0,0.9814814814814815,0.2,0.6,0.5,0.25
75,0.902598543662003,0.5006785270780965,0.8963123158317126,0.5001617586140471,0.24869350175742913,0.5081771489086673,0.6705882352941176,0.3793778935877177,0.37165313280477996,0.08529411764705883,0.6514285714285715,0.3776598494142379,0.3719214017376136,0.08285714285714285,0.13714285714285715,0.16,0.02857142857142857,4.602857142857143,0.12352941176470589,0.002857142857142857,0.011887472589918199,0.11836634914903713,10.647058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.17870233696904556,0.15,4.74238179734652,1.0,0.0,0.9464285714285714,0.2,0.6,0.5,0.25
76,0.9048077777378325,0.5002411448384991,0.8985092404933607,0.499956730112393,0.24869350175742913,0.5080718397280759,0.6519174041297935,0.3799770426293078,0.3728457252367545,0.0855457227138643,0.6314285714285715,0.3778312779856665,0.3722642588804707,0.08285714285714285,0.17714285714285713,0.20285714285714285,0.03142857142857143,4.742857142857143,0.12684365781710916,0.002857142857142857,0.011929066643471471,0.11836634914903711,10.584070796460177,0.0,0.0,0.15,0.07964601769911504,0,0.17957911171277174,0.149325,4.850391304256733,0.9820000000000004,0.0,0.971830985915493,0.2,0.6,0.5,0.25
77,0.9073780262133533,0.49947470418006146,0.9011311568140362,0.49928504507338556,0.24869350175742913,0.5080007023058123,0.6627218934911243,0.38032295053514176,0.3724194619110148,0.08579881656804733,0.64,0.3778884208428094,0.3723071160233279,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.03428571428571429,4.857142857142857,0.12130177514792899,0.002857142857142857,0.011937911591277927,0.11836634914903714,10.55621301775148,0.0,0.0,0.15,0.07988165680473373,0,0.17973807329706504,0.14925,4.907669192457312,0.98,0.0,0.9814814814814815,0.2,0.6,0.5,0.25
78,0.9086045597832857,0.49939134142655234,0.9015716375589446,0.49938087783422314,0.24869350175742913,0.5078524034113671,0.6528189910979229,0.38077877931421833,0.3728056473220197,0.08605341246290801,0.6285714285714286,0.3779455636999522,0.37256425888047073,0.08285714285714285,0.15428571428571428,0.15714285714285714,0.037142857142857144,4.957142857142857,0.11572700296735905,0.002857142857142857,0.011949514348588649,0.11836634914903711,10.52818991097923,0.0,0.0,0.15,0.08011869436201781,0,0.180124097216294,0.15889118341623956,4.966658665751023,0.9641032005976502,0.0,0.9818181818181818,0.2,0.6,0.5,0.25
79,0.9096803741102787,0.5002219061115318,0.9022795602870842,0.5001004689101836,0.24869350175742913,0.5076508713004522,0.6766467065868264,0.37956239538708675,0.3713642439094411,0.08682634730538923,0.6457142857142857,0.378059849414238,0.3727308188112988,0.08285714285714285,0.14,0.15428571428571428,0.045714285714285714,5.1,0.11676646706586827,0.008571428571428572,0.011960271203898894,0.11836634914903711,10.47305389221557,0.0,0.0,0.15,0.08083832335329341,0,0.18036590530164112,0.1601116193741583,5.021611206721715,0.9797350292712689,0.0,0.9814814814814815,0.2,0.6,0.5,0.25
80,0.9101442992753933,0.4996955643713042,0.902722277444651,0.49963921628988034,0.24869350175742913,0.5074538711305531,0.6407185628742516,0.37962227562660766,0.3714091540890818,0.08682634730538923,0.6114285714285714,0.37811699227138074,0.372773675954156,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.045714285714285714,5.285714285714286,0.11976047904191617,0.0,0.011969360193216491,0.11836634914903711,10.47305389221557,0.0,0.0,0.15,0.08083832335329341,0,0.18063493291799004,0.2504230256587076,5.089750411158711,0.989605293122787,0.0,0.9830508474576272,0.2,0.6,0.5,0.25
81,0.9122894326002606,0.5002728219091267,0.9047693475318099,0.5002835032839158,0.24869350175742913,0.5072930657755691,0.6287425149700598,0.3797420361056496,0.3714989744483633,0.08682634730538923,0.6,0.37823127798566647,0.3728593902398703,0.08285714285714285,0.17714285714285713,0.18857142857142858,0.045714285714285714,5.4,0.12874251497005987,0.0,0.011969360193216491,0.11836634914903711,10.47305389221557,0.0,0.0,0.15,0.08083832335329341,0,0.1810731896784001,0.24917091053041404,5.1765268315069655,1.0054531872603305,0.0,0.9848484848484849,0.2,0.6,0.5,0.25
82,0.9152705447174448,0.5004053765844331,0.9076141802379228,0.5003168955977466,0.24869350175742913,0.5072322039358999,0.6407185628742516,0.3797420361056496,0.3714989744483633,0.08682634730538923,0.6114285714285714,0.37823127798566647,0.3728593902398703,0.08285714285714285,0.15428571428571428,0.18571428571428572,0.045714285714285714,5.502857142857143,0.1317365269461078,0.0,0.011969360193216491,0.11836634914903711,10.47305389221557,0.0,0.0,0.15,0.08083832335329341,0,0.18093896658715095,0.24792505597776196,5.258710580591111,0.9853441235151238,0.0,1.0,0.2,0.6,0.5,0.25
