t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8018978329905753,0.5303674423796025,0.8018978329905753,0.5303674423796025,0.26107685272754566,0.5456525471665649,0.8714285714285714,0.37279711333215376,0.367411844069488,0.06857142857142857,0.8714285714285714,0.37279711333215376,0.367411844069488,0.06857142857142857,0.06285714285714286,0.08,0.0,0.72,0.025714285714285714,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15037865166634967,0.14202452023180137,2.0757908202559965,0.7845045533652739,0.0,0.9642857142857143,0.0,0.9,0.5,0.25
52,0.8076249982145512,0.5302804623719447,0.8076249982145512,0.5302804623719447,0.26107685272754566,0.5452138547283668,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.08,0.1,0.0,0.7657142857142857,0.025714285714285714,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15128233269016078,0.14131439763064235,2.134275003850876,0.7688144622979685,0.0,1.0,0.0,0.9,0.5,0.25
53,0.8157073293748446,0.5307550347701265,0.8157073293748446,0.5307550347701265,0.26107685272754566,0.5447656399301415,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.08,0.09428571428571429,0.0,0.82,0.03428571428571429,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15272563531242425,0.14060782564248914,2.185875218059573,0.7534381730520091,0.0,1.0,0.0,0.9,0.5,0.25
54,0.8192646140205956,0.5313738688012174,0.8192646140205956,0.5313738688012174,0.26107685272754566,0.544406487775726,0.8571428571428571,0.37407033340536305,0.36874041549805936,0.07142857142857142,0.8571428571428571,0.37407033340536305,0.36874041549805936,0.07142857142857142,0.1,0.12285714285714286,0.0,0.88,0.037142857142857144,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15486627374826342,0.13990478651427668,2.2650148565555246,0.7383694095909689,0.0,1.0,0.0,0.9,0.5,0.25
55,0.8237329315127678,0.5319569835019824,0.8237329315127678,0.5319569835019824,0.26107685272754566,0.5443113241314034,0.8257142857142857,0.3742989048339345,0.3690284549697227,0.07142857142857142,0.8257142857142857,0.3742989048339345,0.3690284549697227,0.07142857142857142,0.07142857142857142,0.08,0.0,0.9514285714285714,0.04,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1545775138080935,0.1392052625817053,2.2997145594244137,0.7236020213991495,0.0,1.0,0.0,0.9,0.5,0.25
56,0.8293559915238151,0.5319944844016739,0.8293559915238151,0.5319944844016739,0.26107685272754566,0.544143350270693,0.8371428571428572,0.37452747626250593,0.3691998835411513,0.07142857142857142,0.8371428571428572,0.37452747626250593,0.3691998835411513,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.0,1.02,0.037142857142857144,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15517377337833876,0.1392755311836713,2.3708631253787824,0.7252748587977867,0.0,0.975609756097561,0.0,0.9,0.5,0.25
57,0.8358444227553904,0.530980860024396,0.8358444227553904,0.530980860024396,0.26107685272754566,0.5438904119085353,0.84,0.37509890483393454,0.36971416925543693,0.07142857142857142,0.84,0.37509890483393454,0.36971416925543693,0.07142857142857142,0.10571428571428572,0.11428571428571428,0.0,1.0885714285714285,0.04,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1570831909400185,0.13857915352775294,2.4377315771569212,0.710769361621831,0.0,1.0,0.0,0.9,0.5,0.25
58,0.8428797363241052,0.5308485091610741,0.8428797363241052,0.5308485091610741,0.26107685272754566,0.543619059070486,0.84,0.37509890483393454,0.36988559782686553,0.07142857142857142,0.84,0.37509890483393454,0.36988559782686553,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.0,1.1685714285714286,0.04285714285714286,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15695420355674697,0.13788625776011418,2.491834088470926,0.6965539743893944,0.0,1.0,0.0,0.9,0.5,0.25
59,0.8472877292887655,0.530815394095542,0.8472877292887655,0.530815394095542,0.26107685272754566,0.5432595425581881,0.8142857142857143,0.37555604769107737,0.370314169255437,0.07142857142857142,0.8142857142857143,0.37555604769107737,0.370314169255437,0.07142857142857142,0.08857142857142856,0.1,0.0,1.2257142857142858,0.045714285714285714,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15851143325324896,0.13719682647131362,2.5419974067015074,0.6826228949016064,0.0,1.0,0.0,0.9,0.5,0.25
60,0.8513139161130572,0.5316195572832962,0.8513139161130572,0.5316195572832962,0.26107685272754566,0.5430595709290171,0.8257142857142857,0.37584176197679164,0.37052845496972264,0.07142857142857142,0.8257142857142857,0.37584176197679164,0.37052845496972264,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.0,1.3057142857142856,0.05142857142857143,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15948620119434215,0.13809706533155494,2.608300315710334,0.6840415384339681,0.0,0.975609756097561,0.0,0.9,0.5,0.25
61,0.8566216031325915,0.5310825014626426,0.8566216031325915,0.5310825014626426,0.26107685272754566,0.5429125451644687,0.7857142857142857,0.3759560476910774,0.37059338290717386,0.07142857142857142,0.7857142857142857,0.3759560476910774,0.37059338290717386,0.07142857142857142,0.08,0.10285714285714286,0.0,1.38,0.05142857142857143,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15931677018837043,0.1374065800048972,2.6589914522532703,0.6703607076652887,0.0,1.0,0.0,0.9,0.5,0.25
62,0.8603217562698076,0.5311728311009757,0.8603217562698076,0.5311728311009757,0.26107685272754566,0.5426128786357116,0.74,0.37607033340536306,0.3706790971928881,0.07142857142857142,0.74,0.37607033340536306,0.3706790971928881,0.07142857142857142,0.09714285714285714,0.12285714285714286,0.0,1.4628571428571429,0.054285714285714284,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1597751920445714,0.13990478651427668,2.7286687660653475,0.683187587992839,0.0,0.9767441860465116,0.0,0.9,0.5,0.25
63,0.8655561881740125,0.5317953734468491,0.8655561881740125,0.5317953734468491,0.26107685272754566,0.5423419446394673,0.7742857142857142,0.3762989048339345,0.3707648114786024,0.07428571428571429,0.7742857142857142,0.3762989048339345,0.3707648114786024,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.0,1.5257142857142858,0.05714285714285714,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1601468882272057,0.1392052625817053,2.811238247886898,0.6695238362329822,0.0,1.0,0.0,0.9,0.5,0.25
64,0.8713525112527586,0.5314092064519645,0.8713525112527586,0.5314092064519645,0.26107685272754566,0.5421262528703572,0.82,0.37655351326550535,0.3708933829071739,0.07428571428571429,0.82,0.37655351326550535,0.3708933829071739,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.0,1.582857142857143,0.05714285714285714,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.16008772806821253,0.13850923626879677,2.872156340072017,0.6561333595083224,0.0,1.0,0.0,0.9,0.5,0.25
65,0.8750492665723972,0.5313549024953204,0.8750492665723972,0.5313549024953204,0.26107685272754566,0.5419334738804468,0.8,0.37655351326550535,0.3709790971928882,0.07428571428571429,0.8,0.37655351326550535,0.3709790971928882,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.0,1.6457142857142857,0.05714285714285714,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1599725751421572,0.1378166900874528,2.9461417846991482,0.643010692318156,0.0,1.0,0.0,0.9,0.5,0.25
66,0.8776084093122222,0.5318846686911612,0.8776084093122222,0.5318846686911612,0.26107685272754566,0.5418127022403831,0.8314285714285714,0.37655351326550535,0.3711280074213942,0.07428571428571429,0.8314285714285714,0.37655351326550535,0.3711280074213942,0.07428571428571429,0.11428571428571428,0.12571428571428572,0.0,1.6914285714285715,0.06285714285714286,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15991457083787497,0.13712760663701554,3.0129332347194513,0.6301504784717928,0.0,1.0,0.0,0.9,0.5,0.25
67,0.8817798741424693,0.5321177489446084,0.8817798741424693,0.5321177489446084,0.26107685272754566,0.5417209650852556,0.8085714285714286,0.3771249418369339,0.3715565788499656,0.07428571428571429,0.8085714285714286,0.3771249418369339,0.3715565788499656,0.07428571428571429,0.11142857142857143,0.14285714285714285,0.0,1.762857142857143,0.06571428571428571,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.16205699869797133,0.13879102043372357,3.0955317128822037,0.710769361621831,0.0,0.94,0.0,0.9,0.5,0.25
68,0.8863549479383461,0.5324212821175038,0.8863549479383461,0.5324212821175038,0.26107685272754566,0.5416630117529322,0.8371428571428572,0.3774106561226482,0.3717708645642513,0.07428571428571429,0.8371428571428572,0.3774106561226482,0.3717708645642513,0.07428571428571429,0.11428571428571428,0.15142857142857144,0.0,1.8571428571428572,0.06571428571428571,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16321785656162432,0.14592528876309593,3.1850496500531316,0.8542709584100077,0.0,0.9433962264150944,0.0,0.9,0.5,0.25
69,0.8911820639552821,0.5331996677866113,0.8911820639552821,0.5331996677866113,0.26107685272754566,0.541476393179948,0.7342857142857143,0.3774106561226482,0.3717708645642513,0.07428571428571429,0.7342857142857143,0.3774106561226482,0.3717708645642513,0.07428571428571429,0.08285714285714285,0.1,0.0,1.92,0.06571428571428571,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1630014815645305,0.14519566231928044,3.221348657052069,0.8371855392418075,0.0,1.0,0.0,0.9,0.5,0.25
70,0.8956110059718775,0.5331122985064981,0.8956110059718775,0.5331122985064981,0.26107685272754566,0.5411619936520731,0.7685714285714286,0.3777535132655053,0.3720280074213942,0.07428571428571429,0.7685714285714286,0.3777535132655053,0.3720280074213942,0.07428571428571429,0.10571428571428572,0.12,0.0,1.9942857142857142,0.06857142857142857,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16421418915670782,0.14446968400768406,3.2769216839110284,0.8204418284569713,0.0,1.0,0.0,0.9,0.5,0.25
71,0.9000129763450462,0.5325997737035022,0.9000129763450462,0.5325997737035022,0.26107685272754566,0.5408328529923917,0.7342857142857143,0.3783249418369339,0.37245657884996564,0.07428571428571429,0.7342857142857143,0.3783249418369339,0.37245657884996564,0.07428571428571429,0.12285714285714286,0.16285714285714287,0.0,2.06,0.06857142857142857,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16553243626740852,0.14374733558764563,3.3742403930899503,0.8040329918878318,0.0,1.0,0.0,0.9,0.5,0.25
72,0.9037245729444541,0.5327523694175663,0.9037245729444541,0.5327523694175663,0.26107685272754566,0.5404870559647502,0.76,0.3784392275512196,0.37254229313567994,0.07428571428571429,0.76,0.3784392275512196,0.37254229313567994,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.0,2.137142857142857,0.06857142857142857,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16544720337178576,0.1430285989097074,3.4353270137995793,0.7879523320500753,0.0,1.0,0.0,0.9,0.5,0.25
73,0.9070913121832981,0.5328275099367753,0.9070913121832981,0.5328275099367753,0.26107685272754566,0.5402961832606797,0.8114285714285714,0.3787492663903559,0.3728422931356799,0.07428571428571429,0.8114285714285714,0.3787492663903559,0.3728422931356799,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.0,2.1942857142857144,0.06857142857142857,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16567696735492682,0.14562902005992398,3.4980490449521593,0.8092424537612181,0.0,0.9782608695652174,0.0,0.9,0.5,0.25
74,0.9095767711780921,0.5332461497828582,0.9095767711780921,0.5332461497828582,0.26107685272754566,0.5401141468576377,0.7714285714285715,0.3789206949617845,0.37297086456425127,0.07428571428571429,0.7714285714285715,0.3789206949617845,0.37297086456425127,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.0,2.2714285714285714,0.07142857142857142,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16647587108600934,0.14555587640343984,3.5538023497674023,0.8698972180084482,0.0,0.9772727272727273,0.0,0.9,0.5,0.25
75,0.9113379586884294,0.533536258912001,0.9113379586884294,0.533536258912001,0.26107685272754566,0.5399747667028798,0.7742857142857142,0.3790921235332131,0.37322800742139417,0.07428571428571429,0.7742857142857142,0.3790921235332131,0.37322800742139417,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.0,2.337142857142857,0.07428571428571429,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16718534958772213,0.14482809702142263,3.5855834456291964,0.8681255332467198,0.0,0.9722222222222222,0.0,0.9,0.5,0.25
76,0.9142539341320866,0.5333281837712583,0.9142539341320866,0.5333281837712583,0.26107685272754566,0.5399291227606139,0.7742857142857142,0.37943498067607023,0.373485150278537,0.07428571428571429,0.7742857142857142,0.37943498067607023,0.373485150278537,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.0,2.434285714285714,0.07428571428571429,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16837713712549782,0.14446968400768406,3.6367289195737555,0.8507630225817854,0.0,0.9767441860465116,0.0,0.9,0.5,0.25
77,0.9189310744441819,0.533412375647153,0.9189310744441819,0.533412375647153,0.26107685272754566,0.5398235967258168,0.8171428571428572,0.37943498067607023,0.3736137217071085,0.07428571428571429,0.8171428571428572,0.37943498067607023,0.3736137217071085,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.0,2.5285714285714285,0.07428571428571429,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16839096715415605,0.14374733558764563,3.686851484039423,0.8337477621301497,0.0,1.0,0.0,0.9,0.5,0.25
78,0.920858738033744,0.532949656841771,0.920877907363011,0.5329159058294562,0.26107685272754566,0.5396998776500327,0.7793696275071633,0.3799783874363829,0.3741330407977494,0.07449856733524356,0.7771428571428571,0.37943498067607023,0.37387086456425134,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.002857142857142857,2.617142857142857,0.07163323782234957,0.002857142857142857,0.0026983933255352336,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16829144088981382,0.1430285989097074,3.7559715972157774,0.8170728068875467,0.0,1.0,0.0,0.9,0.5,0.25
79,0.9243542709511346,0.5336134927884055,0.9243634530434945,0.5336407134517226,0.26107685272754566,0.5395478955361389,0.7908309455587392,0.3801503072071566,0.3743479405112164,0.07449856733524356,0.7885714285714286,0.3796064092474988,0.37408515027853706,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.002857142857142857,2.6914285714285713,0.07449856733524356,0.0,0.002701569957273871,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1689636986853648,0.14636082418082813,3.806566450985747,0.8876502224576002,0.0,0.9545454545454546,0.0,0.9,0.5,0.25
80,0.9253343620035093,0.5348244979189464,0.9253407438357197,0.5348507093006879,0.26107685272754566,0.5394314863275099,0.7421203438395415,0.3805514533389617,0.37464880011007035,0.07449856733524356,0.74,0.38000640924749873,0.3743851502785371,0.07428571428571429,0.10285714285714286,0.13714285714285715,0.002857142857142857,2.7714285714285714,0.07449856733524356,0.0,0.002701569957273871,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1705750237633665,0.14724518258437505,3.867577979108889,0.9057655331200002,0.0,0.9583333333333334,0.0,0.9,0.5,0.25
81,0.9272630245937142,0.5353136155640001,0.927263895961381,0.5353418648166803,0.26107685272754566,0.5392462434122806,0.7306590257879656,0.3805514533389617,0.3746579753816056,0.07449856733524356,0.7285714285714285,0.38000640924749873,0.37439429933501084,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.002857142857142857,2.857142857142857,0.07449856733524356,0.0,0.002701569957273871,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.17054957793026398,0.14650895667145317,3.9273692766695683,0.8876502224576002,0.0,1.0,0.0,0.9,0.5,0.25
82,0.9297500292580866,0.5356701531398169,0.9297437948981411,0.535744322551841,0.26107685272754566,0.5389936093559795,0.7822349570200573,0.3805514533389617,0.3746579753816056,0.07449856733524356,0.78,0.38000640924749873,0.37439429933501084,0.07428571428571429,0.10285714285714286,0.13714285714285715,0.002857142857142857,2.914285714285714,0.07736389684813753,0.0,0.002701569957273871,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1704105443263269,0.1457764118880959,3.985964748279035,0.8698972180084482,0.0,1.0,0.0,0.9,0.5,0.25
83,0.9318090646013765,0.5355381379802691,0.9317969472833072,0.5356256298586355,0.26107685272754566,0.5390279210476673,0.7793696275071633,0.38078067969999313,0.37482989515237924,0.07449856733524356,0.7771428571428571,0.3802349806760702,0.37456572790643944,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.002857142857142857,3.0228571428571427,0.07736389684813753,0.0,0.002701569957273871,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.17144363446183816,0.14776123124999999,4.0205311675991675,0.9242505440000003,0.0,0.925,0.0,0.9,0.5,0.25
84,0.935218362321953,0.5358379625477993,0.9351965041532536,0.5359468163982344,0.26107685272754566,0.538906839396647,0.7707736389684814,0.38078067969999313,0.37482989515237924,0.07449856733524356,0.7685714285714286,0.3802349806760702,0.37456572790643944,0.07428571428571429,0.12,0.13142857142857142,0.002857142857142857,3.1028571428571428,0.08022922636103152,0.0,0.002701569957273871,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.17147084557524325,0.14702242509375,4.071549115675756,0.9057655331200002,0.0,1.0,0.0,0.9,0.5,0.25
85,0.9369855272956632,0.5357428180043653,0.9369586200841817,0.5358623839921515,0.26107685272754566,0.5388755285755972,0.7593123209169055,0.38112451924154045,0.3750877748085397,0.07449856733524356,0.7571428571428571,0.3805778378189273,0.3748228707635822,0.07428571428571429,0.13142857142857142,0.16285714285714287,0.002857142857142857,3.1942857142857144,0.07736389684813753,0.0,0.002701569957273871,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.17318392134736704,0.14850375,4.152975276219384,0.9603999999999999,0.0,0.9473684210526315,0.0,0.9,0.5,0.25
