t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9834501876054667,0.5621658140776902,0.7741779369284081,0.5466671737776434,0.26107685272754566,0.5691405018475366,0.40789473684210525,0.46050771572555077,0.46212369373168427,0.21052631578947367,0.08857142857142856,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7828571428571428,8.228571428571428,0.013157894736842105,0.0,0.2283220628577131,0.06240503901484975,0.21052631578947367,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.03585276891351512,0.07921294813455024,0.007760652157821973,0.006755036902634031,0.0,0.0,0.25601007802969944,0.26601007802969945
361,0.9858160866135567,0.5622148201547074,0.7746916749987363,0.5476487886371265,0.26107685272754566,0.5693334222976344,0.3684210526315789,0.46050771572555077,0.46212369373168427,0.21052631578947367,0.08,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7828571428571428,8.228571428571428,0.013157894736842105,0.0,0.22918888575935686,0.062164887844404236,0.21052631578947367,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.03567350506894755,0.07881688339387749,0.0076054391146655334,0.00661993616458135,0.0,0.0,0.25552977568880847,0.2655297756888085
362,0.9879750693742532,0.562616703104584,0.7751160568306987,0.5480684991308173,0.26107685272754566,0.5696024866559746,0.3466666666666667,0.4600523739033967,0.46697726613435775,0.21333333333333335,0.07428571428571429,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7857142857142857,8.234285714285715,0.0,0.002857142857142857,0.23013073946059023,0.06193194120907209,0.18666666666666668,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.035495137543602805,0.07842279897690811,0.007453330332372224,0.0064875374412897225,0.0,0.0,0.2550638824181442,0.2650638824181442
363,0.9884275183503699,0.5627456700026753,0.7752130101827236,0.5482558946897799,0.26107685272754566,0.5698151601080328,0.3333333333333333,0.4600523739033967,0.46697726613435775,0.21333333333333335,0.07142857142857142,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7857142857142857,8.242857142857142,0.0,0.0,0.23095006129922196,0.061705982972799944,0.18666666666666668,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.0353176618558848,0.07803068498202356,0.007304263725724778,0.006357786692463928,0.0,0.0,0.25461196594559987,0.2646119659455999
364,0.9881494550907354,0.5630314793776908,0.7751534251985163,0.5482644024769754,0.26107685272754566,0.5698930602029192,0.4666666666666667,0.4600523739033967,0.46697726613435775,0.21333333333333335,0.1,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7857142857142857,8.26,0.0,0.0,0.23174641400001633,0.06148680348361595,0.18666666666666668,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.03514107354660536,0.07764053155711345,0.007158178451210283,0.0062306309586146495,0.0,0.0,0.25417360696723185,0.26417360696723186
365,0.9870859581354386,0.5646989849435571,0.7749255329938098,0.5491179674650603,0.26107685272754566,0.5698782836405125,0.3466666666666667,0.4600523739033967,0.46697726613435775,0.21333333333333335,0.07428571428571429,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7857142857142857,8.254285714285714,0.0,0.0,0.23252038732467237,0.06127419937910747,0.18666666666666668,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.034965368178872344,0.07725232889932789,0.007015014882186078,0.006106018339442356,0.0,0.0,0.2537483987582149,0.26374839875821493
366,0.9869957214645795,0.5660374933735858,0.7749061965643399,0.5492943231457471,0.26107685272754566,0.5699758089399238,0.41333333333333333,0.4600523739033967,0.46697726613435775,0.21333333333333335,0.08857142857142856,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7857142857142857,8.257142857142858,0.013333333333333334,0.0,0.23327255954098916,0.061067973397734246,0.18666666666666668,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.03479054133797797,0.07686606725483124,0.006874714584542354,0.005983897972653508,0.0,0.0,0.25333594679546845,0.26333594679546846
367,0.9850133323121624,0.5655901340072029,0.7744813988888221,0.549315734776873,0.26107685272754566,0.5701137429223597,0.48,0.4600523739033967,0.46697726613435775,0.21333333333333335,0.10285714285714286,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7857142857142857,8.26,0.013333333333333334,0.0,0.23400349737619128,0.06086793419580223,0.18666666666666668,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.03461658863128809,0.07648173691855707,0.006737220292851508,0.005864220013200439,0.0,0.0,0.2529358683916044,0.26293586839160443
368,0.9815349609886742,0.5658865101017965,0.773756953515022,0.5497315098252705,0.26107685272754566,0.57028449114443,0.40540540540540543,0.46489028100525176,0.4698904120051858,0.21621621621621623,0.08571428571428572,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7885714285714286,8.257142857142858,0.0,0.002857142857142857,0.23510723738608538,0.06067389616992814,0.13513513513513514,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.03444350568813165,0.07609932823396429,0.006602475886994478,0.00574693561293643,0.0,0.0,0.2525477923398563,0.2625477923398563
369,0.9829190374893866,0.5652489505156785,0.7740495868323153,0.5503032260442665,0.26107685272754566,0.5704208542799702,0.3918918918918919,0.46489028100525176,0.4698904120051858,0.21621621621621623,0.08285714285714285,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7885714285714286,8.254285714285714,0.0,0.0,0.23589794063239616,0.06048567928483029,0.13513513513513514,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.03427128815969098,0.07571883159279447,0.006470426369254588,0.005631996900677701,0.0,0.0,0.2521713585696606,0.2621713585696606
370,0.9839408146487053,0.5633197231792443,0.7742656197174287,0.5495776341675297,0.26107685272754566,0.5705334911852565,0.43243243243243246,0.46489028100525176,0.4698904120051858,0.21621621621621623,0.09142857142857143,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7885714285714286,8.26,0.0,0.0,0.2365693096914682,0.06030310890628539,0.13513513513513514,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.03409993171889253,0.0753402374348305,0.006341017841869497,0.005519356962664147,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9839918034933082,0.5610776889654789,0.7742764002160019,0.5498897983660194,0.26107685272754566,0.5703771633860368,0.44594594594594594,0.46489028100525176,0.4698904120051858,0.21621621621621623,0.09428571428571429,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7885714285714286,8.254285714285714,0.0,0.0,0.2372215686343234,0.060126015639096815,0.13513513513513514,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.033929432060298075,0.07496353624765634,0.006214197485032107,0.005408969823410863,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.9823392823772281,0.5603951114728922,0.7739270100371736,0.5498764420548448,0.26107685272754566,0.5701029222093345,0.4189189189189189,0.46489028100525176,0.4698904120051858,0.21621621621621623,0.08857142857142856,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7885714285714286,8.262857142857143,0.0,0.0,0.23785522752994842,0.05995423516992393,0.13513513513513514,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.033759784899996585,0.07458871856641806,0.006089913535331462,0.005300790426942646,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.9815489961319875,0.5602073771451994,0.7737599209453225,0.5498754136606595,0.26107685272754566,0.5697730670547125,0.33783783783783783,0.46489028100525176,0.4698904120051858,0.21621621621621623,0.07142857142857142,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7885714285714286,8.265714285714285,0.0,0.0,0.23847078507069958,0.0597876081148262,0.13513513513513514,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.0335909859754966,0.07421577497358597,0.005968115264624834,0.005194774618403793,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.9811782736209804,0.5597306050232719,0.7737080549071255,0.549474431823133,0.26107685272754566,0.5695541309509354,0.3150684931506849,0.46660635557406194,0.4718153110034703,0.2191780821917808,0.06571428571428571,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7914285714285715,8.274285714285714,0.0,0.002857142857142857,0.23908860019991737,0.05962597987138143,0.1095890410958904,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0821917808219178,0,0.03342303104561912,0.07384469609871804,0.005848752959332337,0.005090879126035717,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.979511922510577,0.5586112536992757,0.7733605016755271,0.5487763504503895,0.26107685272754566,0.5692760855834036,0.4931506849315068,0.46660635557406194,0.4718153110034703,0.2191780821917808,0.10285714285714286,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7914285714285715,8.262857142857143,0.0,0.0,0.23976979183602135,0.05946920047523997,0.1095890410958904,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0821917808219178,0,0.033255915890391015,0.07347547261822444,0.005731777900145691,0.0049890615435150025,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.9835199355556726,0.5593612560274964,0.7741964586820755,0.548131441382241,0.26107685272754566,0.5690827397740256,0.410958904109589,0.46660635557406194,0.4718153110034703,0.2191780821917808,0.08571428571428572,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7914285714285715,8.271428571428572,0.0,0.0,0.2403340848196186,0.05931712446098279,0.1095890410958904,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0821917808219178,0,0.03308963631093906,0.07310809525513332,0.005617142342142777,0.004889280312644702,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9836810843961125,0.5614668177302561,0.7742300697259387,0.5489074768752257,0.26107685272754566,0.5689965899003784,0.4383561643835616,0.46660635557406194,0.4718153110034703,0.2191780821917808,0.09142857142857143,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7914285714285715,8.265714285714285,0.0,0.0,0.24088215441831182,0.05916961072715331,0.1095890410958904,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0821917808219178,0,0.032924188129384364,0.07274255477885766,0.005504799495299921,0.004791494706391807,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.9827815709763377,0.5614211572243686,0.7740424569269572,0.5489466000040566,0.26107685272754566,0.5690694864546046,0.3013698630136986,0.46660635557406194,0.4718153110034703,0.2191780821917808,0.06285714285714286,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7914285714285715,8.271428571428572,0.0,0.0,0.24141444426491132,0.05902652240533869,0.1095890410958904,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0821917808219178,0,0.032759567188737446,0.07237884200496338,0.005394703505393924,0.004695664812263972,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9850682028589094,0.5618463818645737,0.7745193830053221,0.5491867208745199,0.26107685272754566,0.5692351991280327,0.3287671232876712,0.46660635557406194,0.4718153110034703,0.2191780821917808,0.06857142857142857,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7914285714285715,8.274285714285714,0.0,0.0,0.24193138734288777,0.05888772673317854,0.1095890410958904,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0821917808219178,0,0.032595769352793756,0.07201694779493856,0.005286809435286044,0.0046017515160186925,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.9864338968361004,0.5605047938435074,0.7748042277491362,0.549366475846441,0.26107685272754566,0.5694013736625155,0.4383561643835616,0.46660635557406194,0.4718153110034703,0.2191780821917808,0.09142857142857143,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7914285714285715,8.282857142857143,0.0,0.0,0.24243340613940728,0.05875309493118318,0.1095890410958904,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0821917808219178,0,0.032432790506029784,0.07165686305596386,0.0051810732465803234,0.004509716485698319,0.0,0.0,0.24870618986236634,0.2587061898623664
381,0.9824476029962641,0.5613031173389879,0.7739728007482561,0.5497170888604147,0.26107685272754566,0.5695338613225042,0.3013698630136986,0.46660635557406194,0.4718153110034703,0.2191780821917808,0.06285714285714286,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7914285714285715,8.282857142857143,0.0,0.0,0.24292091280433759,0.05862250208324769,0.1095890410958904,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0821917808219178,0,0.03227062655349964,0.07129857874068404,0.005077451781648717,0.004419522155984352,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.9821526058781067,0.5630432133684923,0.7739112727778976,0.5502759717800777,0.26107685272754566,0.5695716159225084,0.4383561643835616,0.46660635557406194,0.4718153110034703,0.2191780821917808,0.09142857142857143,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7914285714285715,8.291428571428572,0.0,0.0,0.24339430931436695,0.058495827020750256,0.1095890410958904,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0821917808219178,0,0.032109273420732144,0.07094208584698063,0.004975902746015742,0.004331131712864664,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.9806689870505595,0.562635065943463,0.7736018322795807,0.550756746801184,0.26107685272754566,0.5695367333700913,0.4383561643835616,0.46660635557406194,0.4718153110034703,0.2191780821917808,0.09142857142857143,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7914285714285715,8.282857142857143,0.0,0.0,0.24385398764144933,0.05837295221012774,0.1095890410958904,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0821917808219178,0,0.03194872705362847,0.0705873754177457,0.0048763846910954275,0.004244509078607371,0.0,0.0,0.2479459044202555,0.2579459044202555
384,0.9833198235359295,0.5632284129246226,0.7741547210322434,0.5507550178875992,0.26107685272754566,0.5694245897713618,0.3287671232876712,0.46660635557406194,0.4718153110034703,0.2191780821917808,0.06857142857142857,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7914285714285715,8.282857142857143,0.0136986301369863,0.0,0.24430032992485323,0.05825376364382392,0.1095890410958904,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0821917808219178,0,0.03178898341836034,0.07023443854065699,0.00477885699727352,0.004159618897035223,0.0,0.0,0.2477075272876478,0.25770752728764784
385,0.9815043902284937,0.563387893120816,0.7737760735138354,0.55083001211102,0.26107685272754566,0.5695929216874093,0.3424657534246575,0.46660635557406194,0.4718153110034703,0.2191780821917808,0.07142857142857142,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7914285714285715,8.297142857142857,0.0136986301369863,0.0,0.24473370864614963,0.05813815073450919,0.1095890410958904,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0821917808219178,0,0.03163003850126853,0.0698832663479537,0.004683279857328048,0.004076426519094519,0.0,0.0,0.2474763014690184,0.2574763014690184
386,0.9816055922952761,0.5641903651154723,0.7737971813734787,0.5511582681858462,0.26107685272754566,0.5699629107376668,0.4657534246575342,0.46660635557406194,0.4718153110034703,0.2191780821917808,0.09714285714285714,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7914285714285715,8.305714285714286,0.0136986301369863,0.0,0.24515448680653368,0.058026006212473925,0.1095890410958904,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0821917808219178,0,0.03147188830876219,0.06953385001621393,0.004589614260181488,0.003994897988712629,0.0,0.0,0.24725201242494782,0.25725201242494783
387,0.9820677695456047,0.5644016016345831,0.7738935783428328,0.5514563611221918,0.26107685272754566,0.5701676825860865,0.4246575342465753,0.46660635557406194,0.4718153110034703,0.2191780821917808,0.08857142857142856,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7914285714285715,8.311428571428571,0.0136986301369863,0.0,0.2455630181059224,0.05791722602609971,0.1095890410958904,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0821917808219178,0,0.03131452886721838,0.06918618076613285,0.004497821974977857,0.003915000028938377,0.0,0.0,0.2470344520521994,0.2570344520521994
388,0.9800175865806399,0.5662049782210635,0.7734659687529974,0.5524956241491362,0.26107685272754566,0.5702599228391828,0.3835616438356164,0.46660635557406194,0.4718153110034703,0.2191780821917808,0.08,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7914285714285715,8.322857142857142,0.0136986301369863,0.0,0.2459596471233227,0.05781170924531671,0.1095890410958904,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0821917808219178,0,0.03115795622288229,0.06884024986230218,0.0044078655354783,0.003836700028359609,0.0,0.0,0.2468234184906334,0.2568234184906334
389,0.9787677904466503,0.5657054182298528,0.7732052969879081,0.5529705512481791,0.26107685272754566,0.5705122186661099,0.3698630136986301,0.46660635557406194,0.4718153110034703,0.2191780821917808,0.07714285714285714,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7914285714285715,8.322857142857142,0.0273972602739726,0.0,0.24634470949800474,0.05770935796795722,0.1095890410958904,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0821917808219178,0,0.031002166441767877,0.06849604861299068,0.004319708224768734,0.003759966027792417,0.0,0.0,0.24661871593591442,0.2566187159359144
390,0.9781993635331712,0.5663678795189989,0.7730200431515235,0.552256673430642,0.26107685272754566,0.5707672974759067,0.3055555555555556,0.46729476932033065,0.4764683835859002,0.2222222222222222,0.06285714285714286,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7942857142857143,8.314285714285715,0.0,0.002857142857142857,0.24674069257278575,0.0576100772289185,0.08333333333333333,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.030847155609559036,0.06815356836992573,0.004233314060273359,0.0036847667072365687,0.0,0.0,0.24642015445783697,0.256420154457837
391,0.9775117248580395,0.5677569029963839,0.7728785860526391,0.5526926179024712,0.26107685272754566,0.5708133016167407,0.3472222222222222,0.46729476932033065,0.4764683835859002,0.2222222222222222,0.07142857142857142,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7942857142857143,8.314285714285715,0.0,0.0,0.24720532452868044,0.057513774912050945,0.08333333333333333,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.03069291983151124,0.06781280052807609,0.004148647779067893,0.0036110713730918374,0.0,0.0,0.24622754982410186,0.2562275498241019
392,0.9777482411338885,0.5684506752487454,0.7729272408293851,0.5530176539995377,0.26107685272754566,0.5710943152895963,0.3333333333333333,0.46729476932033065,0.4764683835859002,0.2222222222222222,0.06857142857142857,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7942857142857143,8.314285714285715,0.0,0.0,0.2475577144622894,0.05742036166468941,0.08333333333333333,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.03053945523235368,0.06747373652543572,0.004065674823486534,0.0035388499456300007,0.0,0.0,0.24604072332937882,0.2560407233293788
393,0.9790040578498621,0.5686114283072076,0.7730903247189936,0.5519528049615292,0.26107685272754566,0.5712661704042487,0.4647887323943662,0.4703093667445343,0.4755874832517457,0.22535211267605634,0.09428571428571429,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7971428571428572,8.32,0.0,0.002857142857142857,0.24792405939653936,0.057329750814748726,0.056338028169014086,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08450704225352113,0,0.030386757956191914,0.06713636784280853,0.003984361327016804,0.0034680729467174006,0.0,0.0,0.24585950162949743,0.25585950162949744
394,0.9792134684125788,0.5689127022689052,0.7731328051474305,0.5526632879675906,0.26107685272754566,0.571470533625592,0.39436619718309857,0.4703093667445343,0.4755874832517457,0.22535211267605634,0.08,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.7971428571428572,8.322857142857142,0.0,0.0,0.24836133816596848,0.05724185829030628,0.056338028169014086,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08450704225352113,0,0.030234824166410962,0.0668006860035945,0.0039046741004764673,0.0033987114877830522,0.0,0.0,0.24568371658061253,0.2556837165806125
395,0.9807543387583274,0.5679334992829042,0.7734874903017862,0.5535295212232417,0.26107685272754566,0.5715647458393708,0.38571428571428573,0.47408779974842596,0.4788643691224871,0.22857142857142856,0.07714285714285714,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.8,8.32857142857143,0.0,0.002857142857142857,0.24892560107443765,0.05715660254159708,0.02857142857142857,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.030083650045578902,0.06646668257357653,0.0038265806184669383,0.0033307372580273914,0.0,0.0,0.24551320508319416,0.25551320508319414
396,0.9823806205528145,0.5689575681017224,0.7738127466606836,0.5538591259758847,0.26107685272754566,0.5717181428991637,0.44285714285714284,0.47408779974842596,0.4788643691224871,0.22857142857142856,0.08857142857142856,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.8,8.32,0.0,0.0,0.2492387228659918,0.05707390446534917,0.02857142857142857,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.029933231795351005,0.06613434916070864,0.003750049006097599,0.0032641225128668436,0.0,0.0,0.24534780893069832,0.2553478089306983
397,0.9825273330094721,0.5671090611052888,0.7738420891520154,0.5537184369448367,0.26107685272754566,0.5719217796851528,0.37142857142857144,0.47408779974842596,0.4788643691224871,0.22857142857142856,0.07428571428571429,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.8,8.314285714285715,0.0,0.0,0.24954265237174397,0.05699368733138869,0.02857142857142857,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08571428571428572,0,0.029783565636374253,0.0658036774149051,0.0036750480259756476,0.0031988400626095067,0.0,0.0,0.24518737466277737,0.25518737466277736
398,0.9831767088743386,0.5666936773173777,0.7739719643249886,0.5535715448147235,0.26107685272754566,0.5720800004170755,0.4857142857142857,0.47408779974842596,0.4788643691224871,0.22857142857142856,0.09714285714285714,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.8,8.322857142857142,0.0,0.0,0.24983765322040544,0.05691587671144704,0.02857142857142857,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,0,0.029634647808192378,0.06547465902783058,0.0036015470654561345,0.0031348632613573168,0.0,0.0,0.24503175342289404,0.2550317534228941
399,0.9826129659815653,0.5683671753334356,0.7738592157464339,0.5540517474356212,0.26107685272754566,0.5724183191065382,0.34285714285714286,0.47408779974842596,0.4788643691224871,0.22857142857142856,0.06857142857142857,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.8,8.314285714285715,0.0,0.0,0.25012398186964646,0.05684040041010362,0.02857142857142857,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.02948647456915142,0.06514728573269142,0.003529516124147012,0.00307216599613017,0.0,0.0,0.24488080082020722,0.25488080082020725
400,0.982711270421983,0.5686691472230666,0.7738788766345173,0.5541304043686264,0.26107685272754566,0.5728181547683243,0.37142857142857144,0.47408779974842596,0.4788643691224871,0.22857142857142856,0.07428571428571429,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.8,8.302857142857142,0.0,0.0,0.2504018877759047,0.05676718839780052,0.02857142857142857,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08571428571428572,0,0.029339042196305662,0.06482154930402795,0.0034589258016640705,0.003010722676207567,0.0,0.0,0.244734376795601,0.254734376795601
401,0.9840763062196656,0.5709138854216559,0.7741518837940539,0.5554383521860025,0.26107685272754566,0.5730953405817475,0.2571428571428571,0.47408779974842596,0.4788643691224871,0.22857142857142856,0.05142857142857143,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.8,8.314285714285715,0.0,0.0,0.25067161356192136,0.05669617274586649,0.02857142857142857,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08571428571428572,0,0.029192346985324136,0.0644974415575078,0.00338974728563079,0.0029505082226834157,0.0,0.0,0.24459234549173298,0.254592345491733
402,0.9844334867238412,0.569212125695404,0.774223319894889,0.5551708926416807,0.26107685272754566,0.5735584777907352,0.38571428571428573,0.47408779974842596,0.4788643691224871,0.22857142857142856,0.07714285714285714,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.8,8.314285714285715,0.0,0.0,0.25093339518189417,0.05662728756349051,0.02857142857142857,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08571428571428572,0,0.029046385250397513,0.06417495434972027,0.003321952339918174,0.002891498058229747,0.0,0.0,0.244454575126981,0.254454575126981
403,0.9853876105176193,0.567922025838639,0.7744141446536446,0.555342525800033,0.26107685272754566,0.5736785236902426,0.4714285714285714,0.47408779974842596,0.4788643691224871,0.22857142857142856,0.09428571428571429,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.8,8.314285714285715,0.0,0.0,0.2511874620841518,0.056560468936585784,0.02857142857142857,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08571428571428572,0,0.028901153324145525,0.06385407957797168,0.0032555132931198104,0.002833668097065152,0.0,0.0,0.24432093787317155,0.25432093787317156
404,0.9856117634401713,0.5674673144770452,0.7744589752381551,0.5546437152158242,0.26107685272754566,0.5736940848577256,0.45714285714285713,0.47408779974842596,0.4788643691224871,0.22857142857142856,0.09142857142857143,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.8,8.311428571428571,0.0,0.0,0.2514340373712692,0.056495654868488225,0.02857142857142857,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08571428571428572,0,0.028756647557524793,0.06353480918008182,0.0031904030272574143,0.002776994735123849,0.0,0.0,0.24419130973697642,0.2541913097369764
405,0.9837967766556499,0.566138022290215,0.7740959778812506,0.5544816410224719,0.26107685272754566,0.5736315313788987,0.44285714285714284,0.47408779974842596,0.4788643691224871,0.22857142857142856,0.08857142857142856,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.8,8.32,0.0,0.0,0.2516733379575504,0.056432785222433585,0.02857142857142857,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08571428571428572,0,0.028612864319737176,0.06321713513418141,0.0031265949667122657,0.002721454840421372,0.0,0.0,0.24406557044486712,0.2540655704448671
406,0.9781842667214851,0.5652255747192828,0.7729734758944179,0.5542648685886419,0.26107685272754566,0.573521819867329,0.4,0.47408779974842596,0.4788643691224871,0.22857142857142856,0.08,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.8,8.32,0.0,0.0,0.2519055747238271,0.05637180166576055,0.02857142857142857,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08571428571428572,0,0.02846979999813849,0.0629010494585105,0.003064063067378021,0.0026670257436129446,0.0,0.0,0.2439436033315211,0.2539436033315211
407,0.9801205439468096,0.5643047828388856,0.7733607313394828,0.5544903816130113,0.26107685272754566,0.5734967115376901,0.3,0.47408779974842596,0.4788643691224871,0.22857142857142856,0.06,0.3639077515145156,0.36124323488724347,0.06,0.0,0.0,0.0,0.8,8.322857142857142,0.0,0.0,0.25213095266951935,0.056312647615787755,0.02857142857142857,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08571428571428572,0,0.028327450998147798,0.06258654421121795,0.0030027818060304598,0.002613685228740686,0.0,0.0,0.24382529523157548,0.2538252952315755
