t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7747866458840897,0.5041685870008019,0.7739429204613426,0.5045174371934701,0.26040296497001675,0.5122882625896014,0.8023255813953488,0.36817045568934464,0.38185610995740044,0.07848837209302326,0.7885714285714286,0.36596171714935727,0.3783167589737576,0.07714285714285714,0.08571428571428572,0.11428571428571428,0.017142857142857144,1.677142857142857,0.055232558139534885,0.002857142857142857,0.03665689505767474,0.11836634914903714,10.80232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16680463836816561,0.14417637058482624,2.880182834287502,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.5,0.25
50,0.780731747996615,0.5047027104906481,0.7794357132936673,0.505084146059259,0.26040296497001675,0.5120238673395509,0.8075801749271136,0.3688650864793324,0.3827346619434413,0.07871720116618076,0.7914285714285715,0.36607600286364295,0.37862612892278175,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.02,1.782857142857143,0.05539358600583091,0.002857142857142857,0.03694384464176686,0.11836634914903713,10.60058309037901,0.0,0.0,0.15,0.08163265306122448,0,0.16728290445846766,0.14417637058482624,2.945436320458895,0.8524992736482793,0.0,0.9767441860465116,0.0,0.0,0.2,0.5,0.25
51,0.7884393476898571,0.5045206428358561,0.7859438669657937,0.5047877207876664,0.26040296497001675,0.5117384059019996,0.783625730994152,0.36894761175472435,0.3826690851005681,0.07894736842105263,0.7657142857142857,0.36613314572078587,0.3789261289227817,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.022857142857142857,1.9,0.05263157894736842,0.002857142857142857,0.037112760369375726,0.11836634914903711,10.450292397660819,0.0,0.0,0.15,0.07894736842105263,0,0.167588490650461,0.14424914852302798,3.0236704511925745,0.8542709584100077,0.0,0.9791666666666666,0.0,0.0,0.2,0.5,0.25
52,0.7932456650583095,0.5043002675456597,0.7906403256515386,0.5044975180637541,0.26040296497001675,0.5113124644609712,0.7368421052631579,0.3695908866085255,0.38332697983741015,0.07894736842105263,0.72,0.3667617171493573,0.3795689860656388,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.022857142857142857,2.0114285714285716,0.05847953216374269,0.0,0.03714464808549844,0.11836634914903711,10.450292397660819,0.0,0.0,0.15,0.07894736842105263,0,0.169720977482923,0.14650895667145317,3.128911327883009,0.9095687171200011,0.0,0.9482758620689655,0.0,0.0,0.2,0.5,0.25
53,0.7991646655149847,0.5043979696894331,0.7964240346692041,0.5047039263272498,0.26040296497001675,0.5109171157665114,0.7456140350877193,0.37000024333367176,0.3838971552760067,0.07894736842105263,0.7285714285714285,0.36716171714935725,0.3801261289227817,0.07714285714285714,0.13428571428571429,0.1457142857142857,0.022857142857142857,2.1285714285714286,0.06432748538011696,0.0,0.03714464808549844,0.11836634914903711,10.450292397660819,0.0,0.0,0.15,0.07894736842105263,0,0.17004308759550837,0.147835483125,3.212047387039634,0.9431128000000003,0.0,0.9803921568627451,0.0,0.0,0.2,0.5,0.25
54,0.8038219857338278,0.5049761127357013,0.8011907012170861,0.5054005726078981,0.26040296497001675,0.5104659786940977,0.7800586510263929,0.37037069782500287,0.3847947654438503,0.07917888563049853,0.76,0.3672067507301106,0.3803463078382916,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.025714285714285714,2.222857142857143,0.06158357771260997,0.002857142857142857,0.03717110824781455,0.11836634914903714,10.422287390029325,0.0,0.0,0.15,0.07917888563049853,0,0.1698495864432451,0.147096305709375,3.290663582155984,0.9242505440000003,0.0,1.0,0.0,0.0,0.2,0.5,0.25
55,0.8108452529755151,0.5054426574386146,0.807398743408486,0.5057261678395515,0.26040296497001675,0.5100733752724828,0.7735294117647059,0.37145456813742134,0.38481386866595596,0.07941176470588235,0.7514285714285714,0.3675496078729678,0.3806034506954345,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.02857142857142857,2.317142857142857,0.061764705882352944,0.002857142857142857,0.03724187890470459,0.11836634914903713,10.364705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.1710283385110289,0.14636082418082813,3.373421739084293,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.5,0.25
56,0.8166722962543076,0.5057493971481748,0.8124393046718273,0.5056951251637863,0.26040296497001675,0.5096739742786032,0.7804154302670623,0.372274795759188,0.38462932957318674,0.08011869436201781,0.7514285714285714,0.3675496078729678,0.38086059355257734,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.037142857142857144,2.434285714285714,0.05934718100890208,0.008571428571428572,0.03734218633241221,0.11836634914903711,10.071216617210682,0.0,0.0,0.15,0.08011869436201781,0,0.17097162895775947,0.14562902005992398,3.431667590016893,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.5,0.25
57,0.8205422103964229,0.5053715768309828,0.8155443274739053,0.505390956658343,0.26040296497001675,0.5093655164238676,0.7529761904761905,0.37243426377460587,0.3857042179026942,0.08035714285714286,0.7228571428571429,0.3676067507301106,0.38111773640972013,0.07714285714285714,0.15714285714285714,0.18285714285714286,0.04,2.557142857142857,0.05654761904761905,0.002857142857142857,0.03754578280282953,0.11836634914903713,10.047619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.17140177081297067,0.14562902005992398,3.5458913810736976,0.8876502224576002,0.0,0.984375,0.0,0.0,0.2,0.5,0.25
58,0.8262241966572632,0.5059154882900752,0.8204611183247529,0.5056222174945507,0.26040296497001675,0.5091712766678169,0.7267267267267268,0.37236169157394344,0.3865045497144683,0.08408408408408409,0.6914285714285714,0.3680067507301106,0.3814978677617939,0.08,0.1457142857142857,0.16285714285714287,0.04857142857142857,2.66,0.05405405405405406,0.008571428571428572,0.03777090474172199,0.11836634914903713,9.6996996996997,0.0,0.0,0.15,0.08108108108108109,0,0.1722603937260357,0.14555587640343984,3.6378306963093667,0.8858423808639998,0.0,0.9824561403508771,0.0,0.0,0.2,0.5,0.25
59,0.8324132588859657,0.5068374152229188,0.8263495689594899,0.5064791641124896,0.26040296497001675,0.5090179037085296,0.7867867867867868,0.3727821119943639,0.38681986502978366,0.08408408408408409,0.7485714285714286,0.3684067507301106,0.381797867761794,0.08,0.10857142857142857,0.13714285714285715,0.04857142857142857,2.7542857142857144,0.05405405405405406,0.0,0.03793188448269813,0.11836634914903713,9.6996996996997,0.0,0.0,0.15,0.08108108108108109,0,0.17251309175740553,0.14490087495962437,3.702216939526036,0.8698972180084482,0.0,0.9791666666666666,0.0,0.0,0.2,0.5,0.25
60,0.8380990938568958,0.5058736283805527,0.8317592348032605,0.5056569321160757,0.26040296497001675,0.508867590587686,0.7777777777777778,0.37284217205442394,0.38686491007482865,0.08408408408408409,0.74,0.3684638935872535,0.38184072490465115,0.08,0.11714285714285715,0.14,0.04857142857142857,2.8485714285714288,0.06006006006006006,0.0,0.03793188448269813,0.11836634914903713,9.6996996996997,0.0,0.0,0.15,0.08108108108108109,0,0.17284938487004708,0.14512141044428042,3.7681726007355154,0.8754321799220495,0.0,0.9795918367346939,0.0,0.0,0.2,0.5,0.25
61,0.843537245498829,0.5064502075366423,0.8369332476511567,0.5061201804579072,0.26040296497001675,0.5086603664754612,0.7927927927927928,0.3729701700894241,0.3870901353000539,0.08408408408408409,0.7542857142857143,0.3685856745748393,0.3820550106189368,0.08,0.13428571428571429,0.16857142857142857,0.04857142857142857,2.96,0.06306306306306306,0.0,0.03793188448269813,0.11836634914903713,9.6996996996997,0.0,0.0,0.15,0.08108108108108109,0,0.17284128151712544,0.14439580339205904,3.8613805772922336,0.8579235363236084,0.0,1.0,0.0,0.0,0.2,0.5,0.25
62,0.8488908960888734,0.506216566886396,0.8420268637839704,0.5059982313584606,0.26040296497001675,0.5084132683633387,0.7687687687687688,0.3729701700894241,0.38722527043518906,0.08408408408408409,0.7314285714285714,0.3685856745748393,0.3821835820475083,0.08,0.12857142857142856,0.16285714285714287,0.04857142857142857,3.06,0.07507507507507508,0.0,0.03793188448269813,0.11836634914903713,9.6996996996997,0.0,0.0,0.15,0.08108108108108109,0,0.17274793296668264,0.14367382437509874,3.9470101086035316,0.8407650655971363,0.0,1.0,0.0,0.0,0.2,0.5,0.25
63,0.8537308334555544,0.5055531253293826,0.8466317184785557,0.5053895260255495,0.26040296497001675,0.5081642314528199,0.7627627627627628,0.3730902902095442,0.38731536052527915,0.08408408408408409,0.7257142857142858,0.3686999602891251,0.3822692963332226,0.08,0.12571428571428572,0.15714285714285714,0.04857142857142857,3.162857142857143,0.07807807807807808,0.0,0.03793188448269813,0.11836634914903713,9.6996996996997,0.0,0.0,0.15,0.08108108108108109,0,0.17305490830184925,0.14562902005992398,4.025212763574318,0.8876502224576002,0.0,0.9818181818181818,0.0,0.0,0.2,0.5,0.25
64,0.8599127699517678,0.5049031942177701,0.8524756160056659,0.5046103075368326,0.26040296497001675,0.5078839196470514,0.7921686746987951,0.37321237190913564,0.38740098549401303,0.08433734939759036,0.7514285714285714,0.3688713888605537,0.38248358204750826,0.08,0.13714285714285715,0.18285714285714286,0.05142857142857143,3.2514285714285713,0.08433734939759036,0.002857142857142857,0.03792546513957651,0.11836634914903713,9.698795180722891,0.0,0.0,0.15,0.08132530120481928,0,0.1739032051889114,0.14636082418082813,4.1275656511599745,0.9050753215429396,0.0,0.96875,0.0,0.0,0.2,0.5,0.25
65,0.8644701835028014,0.5056343399312352,0.8567986482883605,0.5052638690858067,0.26040296497001675,0.5076548934285259,0.7530120481927711,0.37333285383684645,0.38767206983136243,0.08433734939759036,0.7142857142857143,0.36898567457483944,0.38274072490465116,0.08,0.13142857142857142,0.15428571428571428,0.05142857142857143,3.3914285714285715,0.08734939759036145,0.0,0.03793197343682111,0.11836634914903713,9.698795180722891,0.0,0.0,0.15,0.08132530120481928,0,0.1740622605915383,0.14650895667145317,4.1993000524224895,0.8978331306903264,0.0,0.9814814814814815,0.0,0.0,0.2,0.5,0.25
66,0.870747578280191,0.5058820164229566,0.8606796744819123,0.5055208126777208,0.26040296497001675,0.5075389038357685,0.7325227963525835,0.3744665239055299,0.389511064395833,0.0851063829787234,0.6885714285714286,0.36909996028912506,0.38304072490465113,0.08,0.12571428571428572,0.15714285714285714,0.06,3.4828571428571427,0.0851063829787234,0.008571428571428572,0.038003056016221996,0.11836634914903713,9.617021276595745,0.0,0.0,0.15,0.08206686930091185,0,0.1744196642885806,0.147835483125,4.272456908516897,0.8913773427776011,0.0,0.9818181818181818,0.0,0.0,0.2,0.5,0.25
67,0.8743233480077954,0.5059722075948817,0.8640408980258605,0.5054385818637529,0.26040296497001675,0.5073217202860083,0.7537993920972644,0.3745881044526424,0.38978462062683605,0.0851063829787234,0.7085714285714285,0.36921424600341085,0.383297867761794,0.08,0.14285714285714285,0.1742857142857143,0.06,3.625714285714286,0.0851063829787234,0.0,0.03803508529026303,0.11836634914903713,9.617021276595745,0.0,0.0,0.15,0.0790273556231003,0,0.17488885524928052,0.147096305709375,4.361293484632274,0.8735497959220491,0.0,0.9836065573770492,0.0,0.0,0.2,0.5,0.25
68,0.8783318693560644,0.5056586374170544,0.8678089080932334,0.5052278251517456,0.26040296497001675,0.5071176380527548,0.7598784194528876,0.37501363636753604,0.39010376956300624,0.0851063829787234,0.7142857142857143,0.3696142460034108,0.38359786776179394,0.08,0.13142857142857142,0.15714285714285714,0.06,3.7914285714285714,0.0851063829787234,0.0,0.03803508529026303,0.11836634914903713,9.617021276595745,0.0,0.0,0.15,0.0790273556231003,0,0.17681426811589127,0.15,4.431210472082484,0.9643600000000009,0.0,0.9090909090909091,0.0,0.0,0.2,0.5,0.25
69,0.8796519693304636,0.5056394573709021,0.8687184613702841,0.505048453479892,0.26040296497001675,0.5069108821855246,0.7522935779816514,0.3754374904237801,0.3915648093377845,0.0856269113149847,0.7028571428571428,0.3696713888605537,0.3836586951158101,0.08,0.14285714285714285,0.16857142857142857,0.06571428571428571,3.8771428571428572,0.08256880733944955,0.005714285714285714,0.038085849735821305,0.11836634914903711,9.516819571865444,0.0,0.0,0.15,0.07951070336391437,0,0.17718676820388327,0.14925,4.511157691212263,0.9450728000000008,0.0,0.9830508474576272,0.0,0.0,0.2,0.5,0.25
70,0.8828049019604786,0.5054844870496122,0.870409784267062,0.5049474136100814,0.26040296497001675,0.5067834250413976,0.75,0.37690033904344933,0.3931635132341933,0.08641975308641975,0.6942857142857143,0.3698428174319823,0.3837872665443815,0.08,0.12571428571428572,0.16285714285714287,0.07428571428571429,3.9914285714285715,0.08024691358024691,0.008571428571428572,0.03848219214799454,0.11836634914903711,9.074074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.177843691505721,0.14865337500000003,4.58379168024516,0.9603999999999999,0.0,0.9649122807017544,0.0,0.0,0.2,0.5,0.25
71,0.8858078659399605,0.5050702208981923,0.8734320339701697,0.5042570899806126,0.26040296497001675,0.5066532225052862,0.7708978328173375,0.3775347435525844,0.3941154257347339,0.08668730650154799,0.7114285714285714,0.36995710314626795,0.38387298083009574,0.08,0.08571428571428572,0.10857142857142857,0.07714285714285714,4.077142857142857,0.08359133126934984,0.002857142857142857,0.0385977713430173,0.11836634914903713,9.058823529411764,0.0,0.0,0.15,0.0804953560371517,0,0.17795404519104954,0.1580229718343878,4.600687275211686,0.9450728000000008,0.0,0.9736842105263158,0.0,0.0,0.2,0.5,0.25
72,0.8885837276131648,0.506659645594531,0.8759937577428699,0.5058441682693173,0.26040296497001675,0.5065007687098633,0.7678018575851393,0.3776585825618723,0.39420830499169984,0.08668730650154799,0.7085714285714285,0.37007138886055363,0.38395869511581004,0.08,0.11428571428571428,0.14285714285714285,0.07714285714285714,4.188571428571429,0.08978328173374613,0.0,0.0386118908145962,0.11836634914903713,9.058823529411764,0.0,0.0,0.15,0.0804953560371517,0,0.17823498925080855,0.15857948197521582,4.651530672564595,0.9643600000000009,0.0,0.98,0.0,0.0,0.2,0.5,0.25
73,0.8936880632913972,0.506915376502658,0.8796982142940791,0.506450142879453,0.26040296497001675,0.5063910415755871,0.8068535825545171,0.3791520744933432,0.3929665299407549,0.08722741433021806,0.74,0.37007138886055363,0.38395869511581004,0.08,0.13428571428571429,0.16285714285714287,0.08285714285714285,4.297142857142857,0.08411214953271028,0.005714285714285714,0.038859693505299435,0.11836634914903711,8.753894080996885,0.0,0.0,0.15,0.08099688473520249,0,0.17817124430455453,0.15778658456533973,4.721357201970446,0.9450728000000008,0.0,1.0,0.0,0.0,0.2,0.5,0.25
74,0.8935843082895688,0.5060865761258098,0.8795318537593452,0.5055786782156296,0.26040296497001675,0.5063386941930831,0.7962382445141066,0.37988450016125763,0.39228656033667963,0.0877742946708464,0.7257142857142858,0.37007138886055363,0.38395869511581004,0.08,0.12857142857142856,0.14285714285714285,0.08857142857142856,4.414285714285715,0.08150470219435736,0.005714285714285714,0.038950844642798556,0.1183663491490371,8.733542319749215,0.0,0.0,0.15,0.08150470219435736,0,0.17805025235090674,0.15699765164251303,4.76978720078818,0.9261713440000008,0.0,1.0,0.0,0.0,0.2,0.5,0.25
75,0.8974275269329169,0.5045507192149397,0.8818080982631266,0.5044955503105617,0.26040296497001675,0.5064614173587113,0.7830188679245284,0.3795788833971292,0.3916692539498467,0.0880503144654088,0.7114285714285714,0.3702999602891251,0.38413012368723864,0.08,0.12,0.1457142857142857,0.09142857142857143,4.557142857142857,0.07861635220125786,0.002857142857142857,0.03908682677685447,0.11836634914903711,8.49056603773585,0.0,0.0,0.15,0.08176100628930817,0,0.17875914466058077,0.1582275552593004,4.820105742486702,1.0,0.0,0.9607843137254902,0.0,0.0,0.2,0.5,0.25
76,0.9010628997512585,0.5047561439296854,0.8851110941380769,0.5049974515916928,0.26040296497001675,0.5065371394373045,0.7735849056603774,0.3795788833971292,0.3916692539498467,0.0880503144654088,0.7028571428571428,0.3702999602891251,0.38413012368723864,0.08,0.12,0.12857142857142856,0.09142857142857143,4.6657142857142855,0.07861635220125786,0.0,0.039183782415321146,0.11836634914903711,8.49056603773585,0.0,0.0,0.15,0.07861635220125786,0,0.1784936346515636,0.1574364174830039,4.852275056208397,0.98,0.0,1.0,0.0,0.0,0.2,0.5,0.25
77,0.9043483262158396,0.5037867476702764,0.8880961387544676,0.5042139020859144,0.26040296497001675,0.5064659024804069,0.7547169811320755,0.37970466956065124,0.3917635935724882,0.0880503144654088,0.6857142857142857,0.3704142460034109,0.38421583797295294,0.08,0.10857142857142857,0.12,0.09142857142857143,4.771428571428571,0.08176100628930817,0.0,0.039183782415321146,0.11836634914903711,8.49056603773585,0.0,0.0,0.15,0.07861635220125786,0,0.1787714536211629,0.23265682772674803,4.875229555084228,0.9720613595420524,0.0,0.9761904761904762,0.0,0.0,0.2,0.5,0.25
78,0.9068682445860705,0.5037582820974897,0.8892957630303009,0.5040118228865286,0.26040296497001675,0.5064627251098357,0.7619047619047619,0.38043770588869663,0.3934025392922088,0.08888888888888889,0.6857142857142857,0.3704142460034109,0.38421583797295294,0.08,0.12857142857142856,0.1457142857142857,0.1,4.897142857142857,0.07301587301587302,0.008571428571428572,0.03925661379245826,0.11836634914903713,8.4,0.0,0.0,0.15,0.07936507936507936,0,0.17867673992448566,0.23149354358811428,4.923439249696829,0.9526201323512113,0.0,1.0,0.0,0.0,0.2,0.5,0.25
79,0.9103323921772832,0.5039043524657659,0.8917850326573135,0.5040403070091106,0.26040296497001675,0.5063703548425625,0.7388535031847133,0.381497752185209,0.394167031588922,0.08917197452229299,0.6628571428571428,0.3704142460034109,0.38421583797295294,0.08,0.11428571428571428,0.12857142857142856,0.10285714285714286,5.005714285714285,0.0732484076433121,0.002857142857142857,0.03935768475633004,0.11836634914903711,8.363057324840764,0.0,0.0,0.15,0.07961783439490445,0,0.17832607051057753,0.23033607587017368,4.953541893274321,0.9335677297041871,0.0,1.0,0.0,0.0,0.2,0.5,0.25
80,0.9130502227259873,0.5038309782644562,0.8940330820737146,0.5040654453512879,0.26040296497001675,0.5062076979396816,0.7331189710610932,0.38115343266012086,0.3959831646050259,0.09003215434083602,0.6514285714285715,0.3705285317176965,0.3843015522586672,0.08,0.11714285714285715,0.14285714285714285,0.11142857142857143,5.148571428571429,0.07395498392282958,0.008571428571428572,0.039557456129473145,0.11836634914903711,8.167202572347266,0.0,0.0,0.15,0.08038585209003216,0,0.17871858586873893,0.2531355047299355,4.997328198265977,1.0217628040607465,0.0,0.98,0.0,0.0,0.2,0.5,0.25
81,0.9158805203637445,0.5034566174717673,0.896638164807461,0.5038767452458924,0.26040296497001675,0.5059801696994064,0.7806451612903226,0.381962422221928,0.3965817988033895,0.09032258064516129,0.6914285714285714,0.3705285317176965,0.3843015522586672,0.08,0.10571428571428572,0.12285714285714286,0.11428571428571428,5.268571428571429,0.08387096774193549,0.002857142857142857,0.03960533170538304,0.1183663491490371,8.148387096774194,0.0,0.0,0.15,0.08064516129032258,0,0.17845299365368092,0.2518698272062858,5.0202387771578,1.0013275479795314,0.0,1.0,0.0,0.0,0.2,0.5,0.25
