t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7095621097464291,0.46201815147691633,0.6807638753386279,0.4638615994381394,0.23726716252825136,0.45928204976562437,0.3684210526315789,0.31197578809503634,0.30929095793691375,0.0037593984962406013,0.28,0.3158878772477814,0.3125764169736062,0.002857142857142857,0.015037593984962405,0.015037593984962405,0.011428571428571429,0.24,4.722857142857142,0.05639097744360902,0.014285714285714285,0.19945986404160104,0.05610000000000001,9.473684210526315,0.0,0.0,0.15,0.08270676691729323,2,0.09158059389360898,0.14338343675363394,0.41042561791956855,0.8337477621301497,0.0,0.75,0.03,0.25
49,0.7151201187103489,0.4621606294459664,0.6841634973531789,0.46397383099513195,0.23726716252825136,0.46248602953467605,0.3953488372093023,0.30962421554592057,0.31187104578166674,0.003875968992248062,0.2914285714285714,0.31577359153349566,0.3124907026878919,0.002857142857142857,0.007751937984496124,0.007751937984496124,0.005714285714285714,0.26285714285714284,4.7942857142857145,0.06589147286821706,0.022857142857142857,0.20028163621211456,0.056100000000000004,9.2015503875969,0.0,0.0,0.15,0.08139534883720931,0,0.09197983378128378,0.14266651956986576,0.40793139127546285,0.8170728068875467,0.0,1.0,0.03,0.25
50,0.7187099679328852,0.46257498209986153,0.6881732238981736,0.46479188907796826,0.23726716252825136,0.4656325801664458,0.3545816733067729,0.30686240941207743,0.31230247344927126,0.00398406374501992,0.2542857142857143,0.31543073439063857,0.312233559830749,0.002857142857142857,0.0199203187250996,0.0199203187250996,0.017142857142857144,0.28285714285714286,4.84,0.035856573705179286,0.02,0.20199901123982042,0.056100000000000004,8.92430278884462,0.0,0.0,0.15,0.08366533864541832,0,0.09388740293480342,0.14195318697201642,0.4169156205928108,0.8007313507497957,0.0,1.0,0.03,0.25
51,0.725027915488101,0.46414815676623933,0.69286105908144,0.4658079730768078,0.23726716252825136,0.46877511482036893,0.3654618473895582,0.30519921379700743,0.313602363806128,0.004016064257028112,0.26,0.31531644867635283,0.3121478455450348,0.002857142857142857,0.008032128514056224,0.008032128514056224,0.005714285714285714,0.2885714285714286,4.757142857142857,0.040160642570281124,0.005714285714285714,0.20298509545812804,0.056100000000000004,8.819277108433734,0.0,0.0,0.15,0.08032128514056225,0,0.09423873459451312,0.14124342103715634,0.41429159389524023,0.7847167237347998,0.0,1.0,0.03,0.25
52,0.7292834769941269,0.4629909639161855,0.6965047162892597,0.46484580658097885,0.23726716252825136,0.4721320487378092,0.38306451612903225,0.3056871966959409,0.31417300552810123,0.004032258064516129,0.2714285714285714,0.3152021629620671,0.3120621312593205,0.002857142857142857,0.004032258064516129,0.004032258064516129,0.002857142857142857,0.2914285714285714,4.742857142857143,0.04032258064516129,0.002857142857142857,0.2033536629042266,0.05610000000000002,8.766129032258064,0.0,0.0,0.15,0.07661290322580645,0,0.094196112350112,0.14060782564248914,0.40886290487447824,0.7705918227075738,0.0,0.0,0.03,0.25
53,0.7325333593170835,0.46299570195814516,0.698807490049526,0.46481750149251233,0.23726716252825136,0.4752295333617626,0.3629032258064516,0.30536461605077964,0.31393107004423026,0.004032258064516129,0.2571428571428571,0.3149735915334957,0.3118907026878919,0.002857142857142857,0.012096774193548387,0.012096774193548387,0.008571428571428572,0.2914285714285714,4.702857142857143,0.04838709677419355,0.0,0.20338186818179235,0.05610000000000002,8.766129032258064,0.0,0.0,0.15,0.08064516129032258,0,0.09501084607407571,0.14075013549576013,0.4092570753484173,0.7738274310228492,0.0,0.6666666666666666,0.03,0.25
54,0.7365654696260292,0.46344120328021177,0.7030130779699186,0.4649407155572605,0.23726716252825136,0.47840124757821195,0.45121951219512196,0.3057903473675988,0.3125515688334276,0.0040650406504065045,0.3171428571428571,0.3148593058192099,0.3118049884021776,0.002857142857142857,0.0040650406504065045,0.0040650406504065045,0.002857142857142857,0.29714285714285715,4.7057142857142855,0.036585365853658534,0.005714285714285714,0.20318744989703005,0.05610000000000001,8.78048780487805,0.0,0.0,0.15,0.08130081300813008,0,0.09496436327227677,0.14202452023180137,0.40392907669859185,0.8023654963635712,0.0,0.0,0.03,0.25
55,0.744001772151855,0.4635882753778727,0.7083810615726817,0.46479744501306886,0.23726716252825136,0.4812302424499016,0.40408163265306124,0.30460017548185425,0.31300365080038395,0.004081632653061225,0.28285714285714286,0.31463073439063854,0.31163355983074903,0.002857142857142857,0.012244897959183673,0.012244897959183673,0.008571428571428572,0.3,4.6971428571428575,0.04081632653061224,0.002857142857142857,0.20341587360960608,0.05610000000000001,8.742857142857142,0.0,0.0,0.15,0.08163265306122448,0,0.09577525574162966,0.1422406779769571,0.4044219237360485,0.8074707689994897,0.0,0.6666666666666666,0.03,0.25
56,0.7484382928963986,0.4636124936308356,0.7114866260938623,0.4645611643017904,0.23726716252825136,0.4835680850025598,0.43673469387755104,0.30443691017573177,0.3128812018207921,0.004081632653061225,0.3057142857142857,0.3145164486763528,0.31154784554503473,0.002857142857142857,0.004081632653061225,0.004081632653061225,0.002857142857142857,0.3,4.708571428571428,0.04897959183673469,0.0,0.2034717447264577,0.05610000000000001,8.742857142857142,0.0,0.0,0.15,0.08163265306122448,0,0.09572495089149294,0.14439580339205904,0.39919062811847045,0.8530439994979937,0.0,0.0,0.03,0.25
57,0.7543545597059668,0.4643541102754338,0.7158689941193107,0.46375128072022803,0.23726716252825136,0.48593162450359184,0.5413223140495868,0.3034533497972221,0.31431108550143455,0.004132231404958678,0.3742857142857143,0.31405930581921,0.31120498840217764,0.002857142857142857,0.02066115702479339,0.02066115702479339,0.014285714285714285,0.30857142857142855,4.691428571428571,0.05785123966942149,0.008571428571428572,0.2037388213459293,0.05610000000000002,8.644628099173554,0.0,0.0,0.15,0.08264462809917356,0,0.09715763672669557,0.148578375,0.4054925298418153,0.9431128000000003,0.0,0.4,0.03,0.25
58,0.7601594601604379,0.46491295268930055,0.7200206899411903,0.4632398224975083,0.23726716252825136,0.4884970529425687,0.5630252100840336,0.30330815891094404,0.3107606015784548,0.004201680672268907,0.38285714285714284,0.3140021629620671,0.3111840565140984,0.002857142857142857,0.004201680672268907,0.004201680672268907,0.002857142857142857,0.32,4.694285714285714,0.046218487394957986,0.011428571428571429,0.2040520798833793,0.05610000000000001,8.579831932773109,0.0,0.0,0.15,0.07563025210084033,0,0.0971004199716335,0.147835483125,0.40023982210212183,0.9242505440000003,0.0,1.0,0.03,0.25
59,0.7645992803162505,0.4659349512154585,0.7237898295080349,0.4639433653191425,0.23726716252825136,0.490370408021978,0.5127118644067796,0.30328947300180015,0.3110808927666441,0.00423728813559322,0.3457142857142857,0.3140021629620671,0.3111840565140984,0.002857142857142857,0.0,0.0,0.0,0.32571428571428573,4.682857142857143,0.0423728813559322,0.005714285714285714,0.20434421980563616,0.05610000000000001,8.567796610169491,0.0,0.0,0.15,0.08050847457627118,0,0.09661491787177535,0.147096305709375,0.3922350256600794,0.9057655331200002,0.0,0.0,0.03,0.25
60,0.768185316769265,0.4660156303330105,0.7270401919408116,0.46343950991049104,0.23726716252825136,0.4924692270464456,0.44871794871794873,0.3028496529051893,0.3111289652256389,0.004273504273504274,0.3,0.3134878772477814,0.31079834222838415,0.002857142857142857,0.03418803418803419,0.03418803418803419,0.022857142857142857,0.3314285714285714,4.791428571428572,0.029914529914529916,0.005714285714285714,0.20436893558720684,0.05610000000000001,8.547008547008547,0.0,0.0,0.15,0.0811965811965812,0,0.09818920633032516,0.14636082418082813,0.4072474680040206,0.8876502224576002,0.0,1.0,0.03,0.25
61,0.7730394622047154,0.46702761661817643,0.7285419814423995,0.4637522605749976,0.23726716252825136,0.49487103713404673,0.5238095238095238,0.3036557138085111,0.3125120894541093,0.004329004329004329,0.3457142857142857,0.31337359153349564,0.31071262794266985,0.002857142857142857,0.004329004329004329,0.004329004329004329,0.002857142857142857,0.34,4.785714285714286,0.025974025974025976,0.008571428571428572,0.20439415894984164,0.05610000000000001,8.519480519480519,0.0,0.0,0.15,0.08225108225108226,0,0.09812683172724494,0.14636082418082813,0.4019596615010831,0.8868066282485502,0.0,0.0,0.03,0.25
62,0.7766102077203818,0.46603085195097954,0.7314017270651044,0.4626228552472807,0.23726716252825136,0.4970288153950235,0.5720524017467249,0.3025670338804124,0.31013138944016694,0.004366812227074236,0.3742857142857143,0.31303073439063855,0.31045548508552695,0.002857142857142857,0.017467248908296942,0.017467248908296942,0.011428571428571429,0.3457142857142857,4.788571428571428,0.021834061135371178,0.005714285714285714,0.20503607027147577,0.056100000000000004,8.410480349344978,0.0,0.0,0.15,0.07860262008733625,0,0.09935048328289445,0.14628731296828124,0.4053490396996328,0.8776209853731475,0.0,0.75,0.03,0.25
63,0.782549582230278,0.4673417769959368,0.7358318205081803,0.4629484947572033,0.23726716252825136,0.4990866054671141,0.5638766519823789,0.3005047735013077,0.3090435681992847,0.004405286343612335,0.3657142857142857,0.3129164486763528,0.3103697707998127,0.002857142857142857,0.00881057268722467,0.00881057268722467,0.005714285714285714,0.3514285714285714,4.78,0.02643171806167401,0.005714285714285714,0.20512313620986145,0.05610000000000002,8.405286343612335,0.0,0.0,0.15,0.07929515418502203,0,0.09971087372362283,0.14555587640343984,0.40295634461992585,0.8600685656656845,0.0,1.0,0.03,0.25
64,0.7861641657279405,0.4677135679857833,0.7375519535769456,0.46311378473899495,0.23726716252825136,0.5012715870596525,0.52,0.30005744157075726,0.3083750942523483,0.0044444444444444444,0.3342857142857143,0.3127450201049242,0.3102411993712413,0.002857142857142857,0.008888888888888889,0.008888888888888889,0.005714285714285714,0.35714285714285715,4.877142857142857,0.017777777777777778,0.005714285714285714,0.2050752453423302,0.05610000000000001,8.4,0.0,0.0,0.15,0.08,0,0.10006946221214759,0.14482809702142263,0.40061150344181307,0.8440132823021819,0.0,0.5,0.03,0.25
65,0.792332686049992,0.4678697833833623,0.7413104203209213,0.46344736434643224,0.23726716252825136,0.5038672210221637,0.5714285714285714,0.3002387026084879,0.3077245796235274,0.004464285714285714,0.3657142857142857,0.3125735915334957,0.3101174171163022,0.002857142857142857,0.013392857142857142,0.013392857142857142,0.008571428571428572,0.36,4.8914285714285715,0.03125,0.002857142857142857,0.20505166294824947,0.05610000000000002,8.401785714285714,0.0,0.0,0.15,0.08035714285714286,0,0.10085482918680112,0.14410395653631553,0.40117070194440535,0.8271330166561383,0.0,1.0,0.03,0.25
66,0.7945363363321114,0.4692666278617469,0.7432914327241729,0.4644995600199028,0.23726716252825136,0.5065977491160583,0.5067264573991032,0.3000400589153338,0.30894829375557187,0.004484304932735426,0.32285714285714284,0.3125735915334957,0.3101174171163022,0.002857142857142857,0.0,0.0,0.0,0.3628571428571429,4.925714285714286,0.03139013452914798,0.002857142857142857,0.20618556306039826,0.056100000000000004,8.20627802690583,0.0,0.0,0.15,0.08071748878923767,0,0.10035055504086711,0.14338343675363394,0.3931472879055173,0.8105903563230155,0.0,0.0,0.03,0.25
67,0.8005311142676104,0.4715325898827473,0.7463652609489781,0.4656941577175763,0.23726716252825136,0.5097499255674345,0.5045871559633027,0.3006703641376412,0.30669229095677,0.0045871559633027525,0.3142857142857143,0.31245930581920994,0.3100317028305879,0.002857142857142857,0.009174311926605505,0.009174311926605505,0.005714285714285714,0.37714285714285717,4.934285714285714,0.027522935779816515,0.014285714285714285,0.2071703974215882,0.05610000000000001,7.715596330275229,0.0,0.0,0.15,0.08256880733944955,0,0.10070594512280565,0.14266651956986576,0.39099862786169265,0.7943785491965552,0.0,1.0,0.03,0.25
68,0.8051937748546194,0.472665981323152,0.7492694324003152,0.4672159536043551,0.23726716252825136,0.5124683474285613,0.5275229357798165,0.3005786210183751,0.3066234836173205,0.0045871559633027525,0.32857142857142857,0.31240216296206713,0.30998884568773083,0.002857142857142857,0.0045871559633027525,0.0045871559633027525,0.002857142857142857,0.37714285714285717,5.025714285714286,0.01834862385321101,0.0,0.20857094234829557,0.05610000000000001,7.715596330275229,0.0,0.0,0.15,0.0779816513761468,0,0.10063098682576305,0.14195318697201642,0.3860357981616016,0.7784909782126241,0.0,1.0,0.03,0.25
69,0.8082909669757921,0.4730427031645829,0.7511985406357884,0.46809615489519435,0.23726716252825136,0.5145925500431618,0.463302752293578,0.3005786210183751,0.3066234836173205,0.0045871559633027525,0.2885714285714286,0.31240216296206713,0.30998884568773083,0.002857142857142857,0.0,0.0,0.0,0.37714285714285717,5.06,0.03211009174311927,0.0,0.20857094234829557,0.05610000000000001,7.715596330275229,0.0,0.0,0.15,0.0779816513761468,0,0.10012783189163421,0.14124342103715634,0.37831508219836957,0.7629211586483715,0.0,0.0,0.03,0.25
70,0.8153859325903212,0.4738112310310884,0.7549042870612774,0.46864099018181704,0.23726716252825136,0.5161350328729398,0.4722222222222222,0.3014507075126921,0.30612560150998674,0.004629629629629629,0.2914285714285714,0.3122878772477814,0.30990313140201653,0.002857142857142857,0.004629629629629629,0.004629629629629629,0.002857142857142857,0.38285714285714284,5.117142857142857,0.023148148148148147,0.005714285714285714,0.2085235709425177,0.05610000000000001,7.685185185185185,0.0,0.0,0.15,0.0787037037037037,0,0.10005576416074748,0.14082182721413697,0.373605923411545,0.7551799862534223,0.0,0.0,0.03,0.25
71,0.8233462888488002,0.47517495949097005,0.7586194580194457,0.46903268532368914,0.23726716252825136,0.5178970496313271,0.5117370892018779,0.299494904656222,0.30522026202031594,0.004694835680751174,0.31142857142857144,0.31223073439063853,0.30986027425915935,0.002857142857142857,0.004694835680751174,0.004694835680751174,0.002857142857142857,0.3914285714285714,5.1085714285714285,0.028169014084507043,0.008571428571428572,0.20943161597079957,0.056100000000000004,7.446009389671362,0.0,0.0,0.15,0.07981220657276995,0,0.09998405676851517,0.14011771807806625,0.36899094780045694,0.7400763865283538,0.0,1.0,0.03,0.25
72,0.8247044467172137,0.47420398776671646,0.7600240772532298,0.46872714456755077,0.23726716252825136,0.5186781712506214,0.5190476190476191,0.30057539517527815,0.30516969298456104,0.004761904761904762,0.31142857142857144,0.31223073439063853,0.30986027425915935,0.002857142857142857,0.0,0.0,0.0,0.4,5.185714285714286,0.02857142857142857,0.008571428571428572,0.2106063411049185,0.05610000000000001,7.304761904761905,0.0,0.0,0.15,0.0761904761904762,0,0.09948413648467258,0.13941712948767593,0.36161112884444785,0.7252748587977867,0.0,0.0,0.03,0.25
73,0.8280253963528108,0.47542370067572903,0.7623552006875597,0.46922827170026016,0.23726716252825136,0.5198857658327192,0.5167464114832536,0.2998721646045073,0.30553127893660287,0.004784688995215311,0.30857142857142855,0.31194502010492425,0.30964598854487363,0.002857142857142857,0.014354066985645933,0.014354066985645933,0.008571428571428572,0.40285714285714286,5.228571428571429,0.03349282296650718,0.002857142857142857,0.21089341333024553,0.05610000000000001,7.301435406698564,0.0,0.0,0.15,0.08133971291866028,0,0.10027243008796351,0.14131439763064235,0.3629503348389875,0.7237977205924956,0.0,0.3333333333333333,0.03,0.25
74,0.8324495311420619,0.47627264556777743,0.7649970411759981,0.46954629267955894,0.23726716252825136,0.5203756526195027,0.5311004784688995,0.2998721646045073,0.30553127893660287,0.004784688995215311,0.3171428571428571,0.31194502010492425,0.30964598854487363,0.002857142857142857,0.0,0.0,0.0,0.40285714285714286,5.242857142857143,0.028708133971291867,0.0,0.2109780532081836,0.05610000000000001,7.301435406698564,0.0,0.0,0.15,0.08133971291866028,0,0.0997710679375237,0.14060782564248914,0.3556913281422078,0.7093217661806457,0.0,0.0,0.03,0.25
75,0.8358683786023546,0.47672808925042226,0.767799687473294,0.46958973997686526,0.23726716252825136,0.5210285230899488,0.5242718446601942,0.3013748329012896,0.3031908815703898,0.0048543689320388345,0.30857142857142855,0.31194502010492425,0.30964598854487363,0.002857142857142857,0.0,0.0,0.0,0.4114285714285714,5.291428571428572,0.014563106796116505,0.008571428571428572,0.2111637704880729,0.056100000000000004,7.252427184466019,0.0,0.0,0.15,0.0825242718446602,0,0.09927221259783607,0.13990478651427668,0.34857750157936357,0.6951353308570327,0.0,0.0,0.03,0.25
76,0.8398617518032285,0.4769599291086224,0.7703627311371897,0.46985231241751607,0.23726716252825136,0.5217789910843726,0.5073170731707317,0.30114973854307514,0.30407339340094736,0.004878048780487805,0.29714285714285715,0.3118307343906385,0.3095602742591594,0.002857142857142857,0.00975609756097561,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.3,0.02926829268292683,0.002857142857142857,0.21118815649080844,0.05610000000000001,7.239024390243903,0.0,0.0,0.15,0.07804878048780488,0,0.09963299439198976,0.14040665376142372,0.34732023726206196,0.6812326242398921,0.0,0.5,0.03,0.25
77,0.8418796091957892,0.4791901729183929,0.7715446190385467,0.4707469964959284,0.23726716252825136,0.5228529305784388,0.4926829268292683,0.30095461659185563,0.3039270519375327,0.004878048780487805,0.2885714285714286,0.3117164486763528,0.3094745599734451,0.002857142857142857,0.00975609756097561,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.325714285714286,0.02926829268292683,0.0,0.21127808617053834,0.05610000000000001,7.239024390243903,0.0,0.0,0.15,0.07804878048780488,0,0.09999197227717267,0.13970462049261662,0.34608811823110647,0.6676079717550942,0.0,1.0,0.03,0.25
