t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9830983096751931,0.5371623121756969,0.7785908810259137,0.5002150011237508,0.23726716252825136,0.5375712430394469,0.5172413793103449,0.4742504859161152,0.4857279353868083,0.21839080459770116,0.12857142857142856,0.37771460145669183,0.3664340400560328,0.06,0.0,0.0,0.0,0.7514285714285714,7.44,0.0,0.0,0.31914624980000367,0.07579114121724151,0.3448275862068966,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08045977011494253,0,0.037607682607653466,0.06759028265409552,0.013218454769497718,0.010604433517751836,0.0,0.0,0.4723822824344831,0.2723822824344831
350,0.9829173869037132,0.5363602292986045,0.7785459087941458,0.5001489125496141,0.23726716252825136,0.5377646675837274,0.4367816091954023,0.4742504859161152,0.4857279353868083,0.21839080459770116,0.10857142857142857,0.37771460145669183,0.3664340400560328,0.06,0.0,0.0,0.0,0.7514285714285714,7.425714285714286,0.0,0.0,0.3205701274717502,0.07545540698072431,0.3448275862068966,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08045977011494253,0,0.037419644194615194,0.06725233124082504,0.012954085674107765,0.010392344847396798,0.0,0.0,0.4717108139614486,0.2717108139614486
351,0.9838730429605478,0.5351571712983312,0.7787834575854161,0.49984399400316276,0.23726716252825136,0.5378932802177243,0.4482758620689655,0.4742504859161152,0.4857279353868083,0.21839080459770116,0.11142857142857143,0.37771460145669183,0.3664340400560328,0.06,0.0,0.0,0.0,0.7514285714285714,7.442857142857143,0.011494252873563218,0.0,0.32195347267724245,0.0751297447713026,0.3448275862068966,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08045977011494253,0,0.03723254597364212,0.06691606958462092,0.012695003960625608,0.010184497950448863,0.0,0.0,0.4710594895426051,0.2710594895426051
352,0.9814011236100153,0.5371309956591829,0.778169009061141,0.5002955787176505,0.23726716252825136,0.5377882179858318,0.5287356321839081,0.4744803709735865,0.48590034917991176,0.21839080459770116,0.13142857142857142,0.37777174431383476,0.36647689719888993,0.06,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.451428571428571,0.0,0.0,0.3232973495984692,0.0748138524281635,0.3448275862068966,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08045977011494253,0,0.03747495467234534,0.07811355809436873,0.015298246738555952,0.011280768306260023,0.0,0.0,0.470427704856327,0.270427704856327
353,0.9783209470827675,0.5361295312158847,0.7774033651815105,0.5000849067954286,0.23726716252825136,0.5377240605744886,0.3793103448275862,0.4744803709735865,0.48590034917991176,0.21839080459770116,0.09428571428571429,0.37777174431383476,0.36647689719888993,0.06,0.0,0.0,0.0,0.7514285714285714,7.451428571428571,0.0,0.0,0.32460280137264896,0.07450743685531859,0.3448275862068966,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08045977011494253,0,0.037287579898983604,0.07772299030389689,0.014992281803784833,0.011055152940134823,0.0,0.0,0.4698148737106372,0.26981487371063717
354,0.9787027335054085,0.5351278694774407,0.7774982663779958,0.49914128114862893,0.23726716252825136,0.5374855569722303,0.39080459770114945,0.4744803709735865,0.48590034917991176,0.21839080459770116,0.09714285714285714,0.37777174431383476,0.36647689719888993,0.06,0.0,0.0,0.0,0.7514285714285714,7.454285714285715,0.0,0.0,0.32587084992357046,0.074210213749659,0.3448275862068966,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08045977011494253,0,0.03710114199948869,0.07733437535237742,0.014692436167709138,0.010834049881332125,0.0,0.0,0.4692204274993181,0.26922042749931807
355,0.9773033588975658,0.5351816060366619,0.7771567238469123,0.49914566082872847,0.23726716252825136,0.5372389388883664,0.43023255813953487,0.47768454080218836,0.487494814192246,0.22093023255813954,0.10571428571428572,0.37782888717097757,0.36651975434174705,0.06,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.468571428571429,0.0,0.002857142857142857,0.3270903728745264,0.07392190733716927,0.32558139534883723,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08139534883720931,0,0.037344207718062676,0.0823926167571717,0.01725573030149781,0.010617368883705482,0.0,0.0,0.4686438146743385,0.2686438146743385
356,0.9789337534053376,0.5355993588468367,0.7775573350688216,0.4997626077435879,0.23726716252825136,0.5370414899915679,0.37209302325581395,0.47768454080218836,0.487494814192246,0.22093023255813954,0.09142857142857143,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7542857142857143,7.477142857142857,0.0,0.0,0.32838580784611876,0.0736422501170542,0.32558139534883723,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08139534883720931,0,0.03715748667947236,0.08198065367338583,0.016910615695467857,0.010405021506031373,0.0,0.0,0.46808450023410836,0.26808450023410835
357,0.9820335233128179,0.5354474366507405,0.7783189928175168,0.5000278331225652,0.23726716252825136,0.5368148864576675,0.32558139534883723,0.47768454080218836,0.487494814192246,0.22093023255813954,0.08,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7542857142857143,7.5,0.0,0.0,0.32954766820224757,0.07337098261354255,0.32558139534883723,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08139534883720931,0,0.036971699246075004,0.0815707504050189,0.016572403381558496,0.010196921075910744,0.0,0.0,0.46754196522708513,0.2675419652270851
358,0.9845722987255379,0.5355363027679895,0.7789428062046423,0.49932434759119904,0.23726716252825136,0.5367073673686619,0.3488372093023256,0.47768454080218836,0.487494814192246,0.22093023255813954,0.08571428571428572,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7542857142857143,7.502857142857143,0.0,0.0,0.3306759955523448,0.07310785313513626,0.32558139534883723,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08139534883720931,0,0.036786840749844625,0.08116289665299381,0.016240955313927326,0.009992982654392529,0.0,0.0,0.46701570627027256,0.26701570627027255
359,0.9842085129735018,0.5346488689707786,0.7788534188484277,0.49933491198111296,0.23726716252825136,0.5366430615149604,0.3488372093023256,0.47768454080218836,0.487494814192246,0.22093023255813954,0.08571428571428572,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7542857142857143,7.48,0.0,0.0,0.331771705456799,0.0728526175410822,0.32558139534883723,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08139534883720931,0,0.036602906546095396,0.08075708216972884,0.01591613620764878,0.00979312300130468,0.0,0.0,0.4665052350821644,0.2665052350821644
360,0.9827891336652597,0.5359994449024003,0.7785046570755454,0.49923232634805637,0.23726716252825136,0.5366651280115163,0.45348837209302323,0.47768454080218836,0.487494814192246,0.22093023255813954,0.11142857142857143,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7542857142857143,7.482857142857143,0.0,0.0,0.33283569239555183,0.0726050390148497,0.32558139534883723,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08139534883720931,0,0.03641989201336492,0.08035329675888019,0.015597813483495804,0.009597260541278584,0.0,0.0,0.46601007802969946,0.26601007802969945
361,0.9858547664202754,0.5370792649722779,0.7792579268382065,0.4993353224524487,0.23726716252825136,0.5366809344911115,0.3372093023255814,0.47768454080218836,0.487494814192246,0.22093023255813954,0.08285714285714285,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7542857142857143,7.474285714285714,0.011627906976744186,0.0,0.33386882993573097,0.07236488784440423,0.32558139534883723,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08139534883720931,0,0.0362377925532981,0.0799515302750858,0.015285857213825886,0.009405315330453013,0.0,0.0,0.4655297756888085,0.2655297756888085
362,0.9833740633313756,0.5383083164950702,0.7786483826506482,0.49959340716216355,0.23726716252825136,0.536817974991078,0.29069767441860467,0.47768454080218836,0.487494814192246,0.22093023255813954,0.07142857142857142,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7542857142857143,7.491428571428571,0.0,0.0,0.33487197092887017,0.07213194120907211,0.32558139534883723,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08139534883720931,0,0.03605660359053161,0.07955177262371035,0.01498014006954937,0.009217209023843952,0.0,0.0,0.4650638824181442,0.2650638824181442
363,0.9847389814880013,0.537715899056114,0.778983762540562,0.49961569630771263,0.23726716252825136,0.5369903947817503,0.36046511627906974,0.47768454080218836,0.487494814192246,0.22093023255813954,0.08857142857142856,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7542857142857143,7.482857142857143,0.011627906976744186,0.0,0.33584594773422377,0.07190598297279996,0.32558139534883723,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08139534883720931,0,0.03587632057257895,0.07915401376059181,0.014680537268158381,0.009032864843367074,0.0,0.0,0.4646119659455999,0.2646119659455999
364,0.9818233072246852,0.5365251622067185,0.7782673397215756,0.49908733217142837,0.23726716252825136,0.5370936081667769,0.29069767441860467,0.47768454080218836,0.487494814192246,0.22093023255813954,0.07142857142857142,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7542857142857143,7.485714285714286,0.0,0.0,0.3367915724649808,0.07168680348361597,0.32558139534883723,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08139534883720931,0,0.035696938969716055,0.07875824369178885,0.014386926522795213,0.008852207546499732,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.9815728577690019,0.5379243947242208,0.778205800712465,0.49884561559166946,0.23726716252825136,0.5370378948427841,0.38372093023255816,0.47768454080218836,0.487494814192246,0.22093023255813954,0.09428571428571429,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7542857142857143,7.468571428571429,0.0,0.0,0.33770963725445835,0.07147419937910746,0.32558139534883723,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08139534883720931,0,0.035518454274867474,0.0783644524733299,0.014099187992339307,0.008675163395569736,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.9798654479611943,0.5369955795757728,0.7777862657311179,0.4982598274663401,0.23726716252825136,0.5370224788488559,0.3372093023255814,0.47768454080218836,0.487494814192246,0.22093023255813954,0.08285714285714285,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7542857142857143,7.451428571428571,0.0,0.0,0.33860091453961344,0.07126797339773429,0.32558139534883723,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08139534883720931,0,0.03534086200349314,0.07797263021096326,0.013817204232492521,0.008501660127658342,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.9803644445063167,0.5394453686973284,0.7779088763107764,0.4986107722953612,0.23726716252825136,0.5368183398668027,0.47674418604651164,0.47768454080218836,0.487494814192246,0.22093023255813954,0.11714285714285715,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7542857142857143,7.442857142857143,0.011627906976744186,0.0,0.33946615735944374,0.07106793419580221,0.32558139534883723,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08139534883720931,0,0.035164157693475674,0.07758276705990845,0.01354086014784267,0.008331626925105176,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.9777917414620578,0.5375223368089376,0.7772767264199014,0.4982044777187111,0.23726716252825136,0.5367874852682505,0.4069767441860465,0.47768454080218836,0.487494814192246,0.22093023255813954,0.1,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7542857142857143,7.437142857142857,0.0,0.0,0.34030609966606684,0.07087389616992813,0.32558139534883723,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08139534883720931,0,0.03498833690500829,0.07719485322460891,0.013270042944885818,0.008164994386603073,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.9755345118227554,0.539470938361032,0.7767220928513873,0.49870636933365226,0.23726716252825136,0.536687734860691,0.46511627906976744,0.47768454080218836,0.487494814192246,0.22093023255813954,0.11428571428571428,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7542857142857143,7.428571428571429,0.011627906976744186,0.0,0.3411214566464665,0.07068567928483029,0.32558139534883723,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08139534883720931,0,0.03481339522048325,0.07680887895848586,0.013004642085988104,0.008001694498871009,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9784669599198623,0.5405234587860992,0.7774426372409621,0.4987338958460027,0.23726716252825136,0.5365683657793111,0.5348837209302325,0.47768454080218836,0.487494814192246,0.22093023255813954,0.13142857142857142,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7542857142857143,7.4314285714285715,0.0,0.0,0.3419129250530801,0.0705031089062854,0.32558139534883723,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08139534883720931,0,0.03463932824438084,0.07642483456369344,0.012744549244268339,0.00784166060889359,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9810817710728867,0.5401807698960476,0.7780363282922286,0.498810254504771,0.23726716252825136,0.5363924542314491,0.4823529411764706,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.11714285714285715,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.422857142857143,0.0,0.002857142857142857,0.3428725311318686,0.07032601563909682,0.3058823529411765,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08235294117647059,0,0.03446613160315893,0.07604271039087497,0.012489658259382972,0.0076848273967157175,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9817320579947681,0.5404930591921007,0.7781942551161141,0.4986872634526105,0.23726716252825136,0.5362125106739223,0.4588235294117647,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.11142857142857143,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.42,0.0,0.0,0.3437202782513486,0.07015423516992393,0.3058823529411765,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08235294117647059,0,0.03429380094514314,0.0756624968389206,0.01223986509419531,0.007531130848781404,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9813790076506298,0.5384411791659593,0.7781085143182518,0.49840425038598923,0.23726716252825136,0.5362611908715379,0.5764705882352941,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.14,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.411428571428571,0.0,0.0,0.3444442776988097,0.0699876081148262,0.3058823529411765,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08235294117647059,0,0.034122331940417416,0.07528418435472599,0.011995067792311406,0.007380508231805775,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9826076845960403,0.538382700855417,0.7784069072907086,0.4980434510801173,0.23726716252825136,0.5362433727530558,0.49411764705882355,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.12,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.408571428571428,0.0,0.0,0.3451469909128734,0.0698259798713814,0.3058823529411765,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08235294117647059,0,0.03395172028071533,0.07490776343295236,0.01175516643646518,0.00723289806716966,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9824861971780534,0.5377576992384656,0.7783774032034834,0.4975033252211319,0.23726716252825136,0.5361802148032321,0.5882352941176471,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.14285714285714285,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.411428571428571,0.0,0.0,0.34582902792318404,0.06966920047523999,0.3058823529411765,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08235294117647059,0,0.03378196167931175,0.0745332246157876,0.011520063107735873,0.007088240105826266,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9825184547796388,0.5395817919020794,0.7783852371924398,0.49850230336521867,0.23726716252825136,0.5360788980656528,0.5294117647058824,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.12857142857142856,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.397142857142857,0.0,0.0,0.346490982398418,0.06951712446098281,0.3058823529411765,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08235294117647059,0,0.03361305187091519,0.07416055849270867,0.011289661845581157,0.006946475303709741,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9831974774770537,0.5404551081970073,0.7785501427046692,0.49932597917395183,0.23726716252825136,0.5360680230468167,0.4588235294117647,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.11142857142857143,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.414285714285715,0.0,0.0,0.3471334320008304,0.0693696107271533,0.3058823529411765,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08235294117647059,0,0.03344498661156062,0.07378975570024512,0.011063868608669534,0.006807545797635545,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9844863814796844,0.5408253878552853,0.778863162248165,0.4992718700084732,0.23726716252825136,0.5361309410309089,0.4117647058823529,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.1,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.428571428571429,0.0,0.0,0.3477569387400589,0.06922652240533872,0.3058823529411765,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08235294117647059,0,0.03327776167850281,0.0734208069217439,0.01084259123649614,0.006671394881682834,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9810436156456263,0.5409317088057446,0.7780270619741797,0.4990738579817458,0.23726716252825136,0.5363453027389533,0.4,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.09714285714285714,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.417142857142857,0.0,0.0,0.3483620493254661,0.06908772673317852,0.3058823529411765,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08235294117647059,0,0.033111372870110296,0.07305370288713518,0.010625739411766219,0.006537966984049177,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.9824496094615031,0.5415371975428817,0.7783685176151782,0.49992680167991693,0.23726716252825136,0.536334885532701,0.4823529411764706,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.11714285714285715,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.408571428571428,0.0,0.0,0.3489492955163866,0.06895309493118319,0.3058823529411765,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08235294117647059,0,0.03294581600575975,0.07268843437269949,0.010413224623530894,0.006407207644368194,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9848174205751059,0.5415689240227801,0.7789435574570533,0.5002512977675847,0.23726716252825136,0.5364283477285898,0.36470588235294116,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.08857142857142856,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.42,0.0,0.0,0.3495191944697062,0.0688225020832477,0.3058823529411765,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08235294117647059,0,0.03278108692573095,0.07232499220083599,0.010204960131060276,0.00627906349148083,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9843901325856553,0.5408176708989538,0.7788397875167581,0.5001387635588631,0.23726716252825136,0.5365031949273916,0.4117647058823529,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.1,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.428571428571429,0.0,0.0,0.35007224908427276,0.06869582702075028,0.3058823529411765,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08235294117647059,0,0.03261718149110229,0.07196336723983182,0.01000086092843907,0.006153482221651213,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9854044584640502,0.5382858916466228,0.7790861238015111,0.499997709465334,0.23726716252825136,0.5365485413185054,0.4470588235294118,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.10857142857142857,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.422857142857143,0.0,0.0,0.3506089483416959,0.06857295221012777,0.3058823529411765,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08235294117647059,0,0.032454095583646786,0.07160355040363266,0.009800843709870288,0.006030412577218189,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.98368259229485,0.5356577021959069,0.7786679563032768,0.49873531114692266,0.23726716252825136,0.5365868468403175,0.43529411764705883,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.10571428571428572,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.417142857142857,0.0,0.0,0.35112976764314674,0.06845376364382391,0.3058823529411765,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08235294117647059,0,0.03229182510572855,0.0712455326516145,0.009604826835672884,0.005909804325673824,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9828481221295371,0.5381190249146589,0.7784652992631294,0.4999467625466875,0.23726716252825136,0.5365139596854174,0.4470588235294118,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.10857142857142857,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.42,0.0,0.0,0.3516351691418137,0.0683381507345092,0.3058823529411765,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08235294117647059,0,0.03213036598019991,0.07088930498835642,0.009412730298959426,0.005791608239160348,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9821161561211912,0.5390704754339846,0.7782875360896738,0.5000547198117213,0.23726716252825136,0.5364665899795575,0.36470588235294116,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.08857142857142856,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.422857142857143,0.0,0.0,0.35212560207072685,0.06822600621247393,0.3058823529411765,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08235294117647059,0,0.0319697141502989,0.07053485846341465,0.009224475692980237,0.005675776074377141,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9792905807445355,0.5376214908501142,0.7776013249267718,0.5001965800224031,0.23726716252825136,0.5366260066452176,0.4117647058823529,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.1,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.4314285714285715,0.0,0.0,0.3526015030656927,0.06811722602609972,0.3058823529411765,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08235294117647059,0,0.03180986557954741,0.07018218417109758,0.009039986179120633,0.005562260552889598,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9802365892162468,0.5365543127036903,0.7778310698413302,0.4998692354706116,0.23726716252825136,0.536798912180974,0.4823529411764706,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.11714285714285715,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.4314285714285715,0.0,0.0,0.3530632964831207,0.06801170924531674,0.3058823529411765,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08235294117647059,0,0.03165081625164967,0.06983127325024209,0.00885918645553822,0.005451015341831806,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9786617658038289,0.5356985864810172,0.7774486127268859,0.49988135930591787,0.23726716252825136,0.5367999768186679,0.4823529411764706,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.11714285714285715,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.448571428571428,0.0,0.0,0.35351139471256543,0.0679093579679572,0.3058823529411765,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08235294117647059,0,0.03149256217039142,0.06948211688399088,0.008682002726427454,0.0053419950349951695,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9776088968455505,0.5349595632887162,0.7771929159798755,0.49966760093857066,0.23726716252825136,0.5367149435808771,0.4,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.09714285714285714,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.457142857142857,0.0,0.0,0.3539461984838281,0.06781007722891848,0.3058823529411765,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08235294117647059,0,0.031335099359539466,0.06913470629957091,0.008508362671898905,0.005235155134295266,0.0,0.0,0.456420154457837,0.256420154457837
391,0.974177863637932,0.5349946506769735,0.7763596650580252,0.5002325863412542,0.23726716252825136,0.5364947669284824,0.4235294117647059,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.10285714285714286,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.468571428571429,0.0,0.0,0.35436809716849427,0.06771377491205095,0.3058823529411765,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08235294117647059,0,0.031178423862741767,0.06878903276807306,0.008338195418460927,0.005130452031609361,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.9728351752534469,0.534139328068647,0.7760335835932218,0.5000863297909456,0.23726716252825136,0.5363078847480186,0.5411764705882353,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.13142857142857142,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.457142857142857,0.0,0.0,0.35477746907580965,0.0676203616646894,0.3058823529411765,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08235294117647059,0,0.03102253174342806,0.0684450876042327,0.008171431510091708,0.005027842990977173,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.9745692923872076,0.5336289278568643,0.7764547263257064,0.5005222659296553,0.23726716252825136,0.5361597184347711,0.35294117647058826,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.08571428571428572,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.477142857142857,0.0,0.0,0.3551746817428189,0.06752975081474873,0.3058823529411765,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08235294117647059,0,0.03086741908471092,0.06810286216621153,0.008008002879889875,0.004927286131157629,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.977403606179431,0.535228369946113,0.7771430596752463,0.5007190877464507,0.23726716252825136,0.5360278669166257,0.5176470588235295,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.12571428571428572,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.485714285714286,0.0,0.0,0.35556009221871127,0.06744185829030624,0.3058823529411765,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08235294117647059,0,0.030713081989287364,0.06776234785538046,0.007847842822292077,0.004828740408534477,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.9777524767093037,0.5350845237286188,0.7772277853753582,0.5009284102927092,0.23726716252825136,0.5360627476765898,0.38823529411764707,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.09428571428571429,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.502857142857143,0.0,0.0,0.355934047343337,0.06735660254159709,0.3058823529411765,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08235294117647059,0,0.03055951657934093,0.06742353611610356,0.0076908859658462335,0.0047321656003637864,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9767017976170675,0.5367650352902917,0.7769726204529581,0.5006575674326101,0.23726716252825136,0.5360210761610189,0.35294117647058826,0.47864717050247113,0.48686873871965564,0.2235294117647059,0.08571428571428572,0.37782888717097757,0.36651975434174705,0.06,0.0,0.0,0.0,0.7571428571428571,7.494285714285715,0.0,0.0,0.3562968840198755,0.06727390446534917,0.3058823529411765,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08235294117647059,0,0.030406718996444225,0.06708641843552303,0.007537068246529309,0.004637522288356511,0.0,0.0,0.4553478089306983,0.2553478089306983
