t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7881802343570381,0.49534810327742773,0.7855356460619954,0.49651709825535434,0.24869350175742913,0.49346728541848034,0.7426900584795322,0.3687385732371426,0.36372589266570104,0.07894736842105263,0.7257142857142858,0.3668347369146987,0.3612128739847897,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.022857142857142857,2.0714285714285716,0.07017543859649122,0.005714285714285714,0.03636584278595498,0.11836634914903711,11.09356725146199,0.0,0.0,0.15,0.08187134502923976,0,0.16271828617240042,0.13864942212971895,2.6688413451796524,0.7283201874592574,0.0,0.9722222222222222,0.2,0.0,0.05,0.25
51,0.7975407861374717,0.496357385399008,0.7911897902104759,0.49683488206913895,0.24869350175742913,0.4932198525116706,0.7751479289940828,0.3684070161165164,0.3655931347491448,0.07988165680473373,0.7485714285714286,0.3669490226289844,0.36140779955816876,0.07714285714285714,0.10571428571428572,0.12,0.03428571428571429,2.1685714285714286,0.05621301775147929,0.011428571428571429,0.036779242827986565,0.11836634914903714,10.44378698224852,0.0,0.0,0.15,0.07988165680473373,0,0.1640947072734563,0.13990478651427668,2.7354645182760593,0.7551799862534223,0.0,0.9761904761904762,0.2,0.0,0.05,0.25
52,0.8030523732556254,0.4960841811414892,0.7958340369300286,0.49675196316688225,0.24869350175742913,0.49319316507059047,0.7797619047619048,0.3671286278931752,0.3645711969313838,0.07738095238095238,0.7485714285714286,0.367120451200413,0.36153637098674024,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.04,2.2342857142857144,0.050595238095238096,0.005714285714285714,0.037077057318807685,0.11836634914903713,10.351190476190476,0.0,0.0,0.15,0.07738095238095238,0,0.1646901572712219,0.13990478651427668,2.783612370767681,0.7551799862534223,0.0,0.9722222222222222,0.2,0.0,0.05,0.25
53,0.8093851302968986,0.4967467654707545,0.8019134836896509,0.49745730523023846,0.24869350175742913,0.4931764753971889,0.7678571428571429,0.3676643421788895,0.36497298264566946,0.07738095238095238,0.7371428571428571,0.36763473691469867,0.36192208527245445,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.04,2.2942857142857145,0.050595238095238096,0.0,0.0371161701734286,0.11836634914903713,10.351190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.16520913505629434,0.1392052625817053,2.8250829804951847,0.7400763865283538,0.0,1.0,0.2,0.0,0.05,0.25
54,0.8145418590936793,0.4964235862943618,0.8068639433345604,0.4973089947254047,0.24869350175742913,0.49324875445188776,0.8065476190476191,0.36832845147390236,0.36529466671595734,0.07738095238095238,0.7742857142857142,0.36827228183791105,0.36223090197993085,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.04,2.36,0.05357142857142857,0.0,0.0371161701734286,0.11836634914903713,10.351190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.1663855386444105,0.1393461528941899,2.8742956065995666,0.7431838647543443,0.0,0.972972972972973,0.2,0.0,0.05,0.25
55,0.8211711178684473,0.49601829331494973,0.8132280317583377,0.49693838711518895,0.24869350175742913,0.49347746461051606,0.7916666666666666,0.3686260705215214,0.36551788100167165,0.08035714285714286,0.76,0.3685579961236253,0.3624451876942166,0.08,0.10285714285714286,0.11142857142857143,0.04,2.4371428571428573,0.05654761904761905,0.0,0.0371161701734286,0.11836634914903713,10.351190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.1672964680940456,0.14060782564248914,2.928238265896147,0.7705918227075738,0.0,0.9743589743589743,0.2,0.0,0.05,0.25
56,0.8247441446844865,0.49559869152739366,0.8169295262337039,0.4970012778993899,0.24869350175742913,0.493881797553283,0.7784431137724551,0.36948627885201535,0.3665388743695439,0.08083832335329341,0.7428571428571429,0.36912263935315526,0.3629594734085022,0.08,0.1,0.10857142857142857,0.045714285714285714,2.545714285714286,0.059880239520958084,0.005714285714285714,0.03723428270933635,0.11836634914903711,10.215568862275449,0.0,0.0,0.15,0.08083832335329341,0,0.16739730811496503,0.13990478651427668,2.978244929149652,0.7551799862534223,0.0,1.0,0.2,0.0,0.05,0.25
57,0.8312231915746285,0.4948800396540999,0.8231123881231538,0.4962645710865099,0.24869350175742913,0.4942538183275903,0.7694610778443114,0.36948627885201535,0.3666520629968396,0.08083832335329341,0.7342857142857143,0.36912263935315526,0.3630674876985501,0.08,0.11428571428571428,0.12857142857142856,0.045714285714285714,2.6,0.06287425149700598,0.0,0.03727144404646748,0.11836634914903711,10.215568862275449,0.0,0.0,0.15,0.08083832335329341,0,0.1671883215743902,0.1392052625817053,3.0472514591380877,0.7400763865283538,0.0,1.0,0.2,0.0,0.05,0.25
58,0.8343293626543039,0.49481964420716684,0.8260765628106156,0.4962715252961006,0.24869350175742913,0.4945259884009755,0.7574850299401198,0.3697257998100992,0.36683170371540247,0.08083832335329341,0.7228571428571429,0.3693512107817267,0.3632389162699787,0.08,0.10857142857142857,0.12285714285714286,0.045714285714285714,2.7142857142857144,0.06287425149700598,0.0,0.03727144404646748,0.11836634914903711,10.215568862275449,0.0,0.0,0.15,0.08083832335329341,0,0.16763875130092762,0.13850923626879677,3.1091635728124687,0.7252748587977867,0.0,1.0,0.2,0.0,0.05,0.25
59,0.8385566671374348,0.49561894312988497,0.8301106190888033,0.4971596614194208,0.24869350175742913,0.49471821712963826,0.7874251497005988,0.37010206958090136,0.36714607497288754,0.08083832335329341,0.7514285714285714,0.36971027964872083,0.3635389162699787,0.08,0.12285714285714286,0.14285714285714285,0.045714285714285714,2.817142857142857,0.0658682634730539,0.0,0.03727144404646748,0.11836634914903711,10.215568862275449,0.0,0.0,0.15,0.08083832335329341,0,0.1708857004015658,0.14497401861610854,3.189837444213362,0.8717050596020486,0.0,0.92,0.2,0.0,0.05,0.25
60,0.84637899896407,0.49549020924241466,0.8375753586033636,0.49708919668266854,0.24869350175742913,0.49505772155693417,0.7335329341317365,0.37022183005994325,0.3672536560833786,0.08083832335329341,0.7,0.3698245653630065,0.36364157938684744,0.08,0.12571428571428572,0.14285714285714285,0.045714285714285714,2.914285714285714,0.06287425149700598,0.0,0.03727144404646748,0.11836634914903711,10.215568862275449,0.0,0.0,0.15,0.08083832335329341,0,0.17160955826520033,0.14424914852302798,3.2688978381862372,0.8542709584100077,0.0,1.0,0.2,0.0,0.05,0.25
61,0.8528500862749079,0.49463174397903914,0.8424753718647093,0.4967124339128345,0.24869350175742913,0.49540384402546966,0.7198795180722891,0.37082970404324955,0.3678361707106733,0.08433734939759036,0.6828571428571428,0.36999599393443516,0.3637701508154188,0.08285714285714285,0.11428571428571428,0.14,0.05142857142857143,2.9685714285714284,0.0572289156626506,0.005714285714285714,0.037359304680844335,0.11836634914903713,9.975903614457831,0.0,0.0,0.15,0.08132530120481928,0,0.17303350604526196,0.14490087495962437,3.343519881422513,0.8698972180084482,0.0,0.9795918367346939,0.2,0.0,0.05,0.25
62,0.8564460410454562,0.4956227158146653,0.845147126399957,0.49709540577518624,0.24869350175742913,0.4957090069024401,0.7151515151515152,0.3721429809471545,0.36785033215570767,0.08484848484848485,0.6742857142857143,0.3702245653630065,0.3639415793868474,0.08285714285714285,0.15428571428571428,0.1742857142857143,0.05714285714285714,3.1028571428571428,0.06363636363636363,0.005714285714285714,0.0375397574614635,0.11836634914903713,9.903030303030302,0.0,0.0,0.15,0.08181818181818182,0,0.17345305351503568,0.14512141044428042,3.450935198079777,0.8754321799220495,0.0,0.9836065573770492,0.2,0.0,0.05,0.25
63,0.8617719999992272,0.49421758399845456,0.8492240186477082,0.4960043043032665,0.24869350175742913,0.4960796982021954,0.7173252279635258,0.3725966433209264,0.3686404133282183,0.0851063829787234,0.6742857142857143,0.3703959939344351,0.36407015081541877,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.06,3.237142857142857,0.0668693009118541,0.002857142857142857,0.037630741292188394,0.11836634914903713,9.829787234042554,0.0,0.0,0.15,0.0790273556231003,0,0.17367135967603192,0.14702242509375,3.527630779832467,0.9223681599999999,0.0,0.9803921568627451,0.2,0.0,0.05,0.25
64,0.866618070693023,0.49400872156750264,0.852769582654214,0.4957850426487544,0.24869350175742913,0.4963266528978683,0.7591463414634146,0.37288060607174084,0.368425277258854,0.08536585365853659,0.7114285714285714,0.3703959939344351,0.36407015081541877,0.08285714285714285,0.12,0.13142857142857142,0.06285714285714286,3.334285714285714,0.06707317073170732,0.002857142857142857,0.03773147114861889,0.11836634914903711,9.621951219512194,0.0,0.0,0.15,0.07926829268292683,0,0.17340271716336608,0.14628731296828124,3.5885067356643887,0.9039207967999998,0.0,1.0,0.2,0.0,0.05,0.25
65,0.8699871253750313,0.49448084813458604,0.8559268681847821,0.4960353782904157,0.24869350175742913,0.49657402645004245,0.698170731707317,0.37307549945578217,0.36865393579543937,0.08536585365853659,0.6542857142857142,0.37057863687719383,0.36428443652970455,0.08285714285714285,0.11428571428571428,0.12,0.06285714285714286,3.44,0.06707317073170732,0.0,0.03785292834947483,0.11836634914903711,9.621951219512194,0.0,0.0,0.15,0.07926829268292683,0,0.17313527500612066,0.14555587640343984,3.6367366009511013,0.8858423808639998,0.0,1.0,0.2,0.0,0.05,0.25
66,0.8749230199911475,0.49425449317772097,0.860552506567885,0.49548669939768647,0.24869350175742913,0.4967740377714942,0.7042682926829268,0.37307549945578217,0.3688368626247077,0.08536585365853659,0.66,0.37057863687719383,0.3644558651011331,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.06285714285714286,3.54,0.06402439024390244,0.0,0.03785292834947483,0.11836634914903711,9.621951219512194,0.0,0.0,0.15,0.07926829268292683,0,0.1728974564882329,0.14482809702142263,3.6982875832177933,0.8681255332467198,0.0,1.0,0.2,0.0,0.05,0.25
67,0.8789710711250324,0.4932555596274827,0.8636210953438753,0.4947253405235578,0.24869350175742913,0.49677035532833885,0.7400611620795107,0.37315150519640844,0.3697329354647359,0.0856269113149847,0.6914285714285714,0.3704643511629081,0.3646272936725617,0.08285714285714285,0.14285714285714285,0.15142857142857144,0.06571428571428571,3.6514285714285712,0.07033639143730887,0.002857142857142857,0.03786416499766949,0.11836634914903711,9.590214067278287,0.0,0.0,0.15,0.07951070336391437,0,0.17357539777722034,0.14410395653631553,3.7757504029820095,0.8507630225817854,0.0,0.9811320754716981,0.2,0.0,0.05,0.25
68,0.8845538465249162,0.49299836968633115,0.8682764282583825,0.49461170746199334,0.24869350175742913,0.4966831665246174,0.7423312883435583,0.37331011690634996,0.3704998803541694,0.08588957055214724,0.6914285714285714,0.3704072083057653,0.3645844365297045,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.06857142857142857,3.7742857142857145,0.0736196319018405,0.002857142857142857,0.03791479478213995,0.11836634914903713,9.552147239263803,0.0,0.0,0.15,0.07975460122699386,0,0.17380286948713058,0.14338343675363394,3.8230925377795115,0.8337477621301497,0.0,0.9767441860465116,0.2,0.0,0.05,0.25
69,0.8873950341063495,0.4927261534314714,0.8709227915485174,0.4945551174599675,0.24869350175742913,0.496671931495061,0.7269938650306749,0.37324876721309846,0.37049465328604014,0.08588957055214724,0.6771428571428572,0.3703500654486224,0.3645795678891041,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.06857142857142857,3.862857142857143,0.08588957055214724,0.0,0.03794169274960988,0.11836634914903713,9.552147239263803,0.0,0.0,0.15,0.07975460122699386,0,0.17410456942540925,0.14281026326651078,3.9037735441667785,0.8204418284569713,0.0,0.9818181818181818,0.2,0.0,0.05,0.25
70,0.8915702311539139,0.4913493248479573,0.8739594062428816,0.4938400512543341,0.24869350175742913,0.4967717764704922,0.7120743034055728,0.37420379142987376,0.3700217985829444,0.08668730650154799,0.6571428571428571,0.37012149402005096,0.3644081393176755,0.08285714285714285,0.12,0.13428571428571429,0.07714285714285714,3.994285714285714,0.08668730650154799,0.008571428571428572,0.03806934219623708,0.11836634914903713,9.436532507739939,0.0,0.0,0.15,0.0804953560371517,0,0.17469090372113932,0.14417637058482624,3.9599837875691564,0.8524992736482793,0.0,0.9574468085106383,0.2,0.0,0.05,0.25
71,0.8946702274644017,0.49112098744816285,0.8768281568057803,0.4942881407827565,0.24869350175742913,0.49685567084943677,0.7142857142857143,0.3743122567345008,0.369806028072923,0.08695652173913043,0.6571428571428571,0.37012149402005096,0.3644081393176755,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.08,4.097142857142857,0.08695652173913043,0.002857142857142857,0.03814236189669724,0.11836634914903711,9.416149068322982,0.0,0.0,0.15,0.08074534161490683,0,0.17447416348824793,0.14345548873190211,4.006498397532059,0.8354492881753136,0.0,1.0,0.2,0.0,0.05,0.25
72,0.8966068114841926,0.49133983022585587,0.8786098141039879,0.4943608051454425,0.24869350175742913,0.4967844271644824,0.7422360248447205,0.37412592133077405,0.36966627652012796,0.08695652173913043,0.6828571428571428,0.36995006544862236,0.36427956788910415,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.08,4.182857142857143,0.09006211180124224,0.0,0.03814236189669724,0.11836634914903711,9.416149068322982,0.0,0.0,0.15,0.08074534161490683,0,0.1750297933850924,0.14717055758437503,4.054939858152847,0.9261713440000008,0.0,0.9555555555555556,0.2,0.0,0.05,0.25
73,0.898458866117639,0.4913816056334857,0.8803137043667584,0.4944089631110689,0.24869350175742913,0.4966472116608514,0.7515527950310559,0.37412592133077405,0.36966627652012796,0.08695652173913043,0.6914285714285714,0.36995006544862236,0.36427956788910415,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.08,4.305714285714286,0.09627329192546584,0.0,0.03814236189669724,0.11836634914903711,9.416149068322982,0.0,0.0,0.15,0.08074534161490683,0,0.17486821584673837,0.14643470479645315,4.122412489561218,0.9076479171200007,0.0,1.0,0.2,0.0,0.05,0.25
74,0.9020548670186905,0.49197533858637266,0.8832349519638117,0.4951995551296982,0.24869350175742913,0.4965158820633078,0.7165109034267912,0.37354922539711705,0.36941346470429065,0.08722741433021806,0.6571428571428571,0.36995006544862236,0.36427956788910415,0.08285714285714285,0.09428571428571429,0.1,0.08285714285714285,4.4,0.09657320872274143,0.002857142857142857,0.038123958084822315,0.11836634914903711,9.426791277258568,0.0,0.0,0.15,0.08099688473520249,0,0.17473038830770027,0.14570253127247088,4.139964239769994,0.8894949587776007,0.0,1.0,0.2,0.0,0.05,0.25
75,0.9039906988121862,0.49189829016168135,0.8856274393753181,0.4951194290130154,0.24869350175742913,0.4963399297480836,0.720125786163522,0.3735469301997651,0.37017364526180047,0.0880503144654088,0.6542857142857142,0.36995006544862236,0.36427956788910415,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.09142857142857143,4.5285714285714285,0.09748427672955975,0.008571428571428572,0.0381708764226689,0.11836634914903711,9.364779874213836,0.0,0.0,0.15,0.08176100628930817,0,0.17462716565187603,0.14497401861610854,4.208593526403165,0.8717050596020486,0.0,1.0,0.2,0.0,0.05,0.25
76,0.9094217877679699,0.4925575991462642,0.8885742821820471,0.49560704243720743,0.24869350175742913,0.49613912897696555,0.7165605095541401,0.37504867941248454,0.37220755321844085,0.08917197452229299,0.6428571428571429,0.36989292259147954,0.36423671074624697,0.08285714285714285,0.1,0.11142857142857143,0.10285714285714286,4.651428571428571,0.08598726114649681,0.011428571428571429,0.03842531503539881,0.11836634914903711,8.764331210191083,0.0,0.0,0.15,0.07961783439490445,0,0.17463974410933097,0.14570253127247088,4.235850227303674,0.8894949587776007,0.0,0.9743589743589743,0.2,0.0,0.05,0.25
77,0.9126477805017336,0.4917980868186481,0.8914684585203381,0.4949301649271601,0.24869350175742913,0.4959613386231324,0.7006369426751592,0.37498498514496864,0.3721597825178039,0.08917197452229299,0.6285714285714286,0.36983577973433657,0.3641938536033898,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.10285714285714286,4.782857142857143,0.08917197452229299,0.0,0.03876598884072341,0.11836634914903711,8.764331210191083,0.0,0.0,0.15,0.07961783439490445,0,0.1747945453887843,0.14628731296828124,4.265418937043314,0.9039207967999998,0.0,0.975,0.2,0.0,0.05,0.25
78,0.9164845326033049,0.4927502823669204,0.8949105732628907,0.4958346082006408,0.24869350175742913,0.4956333695845638,0.678343949044586,0.37492129087745274,0.37211201181716697,0.08917197452229299,0.6085714285714285,0.36977863687719376,0.36415099646053267,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.10285714285714286,4.8914285714285715,0.09235668789808917,0.0,0.03876598884072341,0.11836634914903711,8.764331210191083,0.0,0.0,0.15,0.07961783439490445,0,0.1749482876618404,0.1458506637630959,4.297253415445305,0.8897251169989677,0.0,0.975609756097561,0.2,0.0,0.05,0.25
79,0.9184058860236621,0.4939637493987944,0.8966343017600111,0.49683480054875484,0.24869350175742913,0.49529832475696367,0.6910828025477707,0.37492129087745274,0.37211201181716697,0.08917197452229299,0.62,0.36977863687719376,0.36415099646053267,0.08285714285714285,0.12571428571428572,0.13142857142857142,0.10285714285714286,4.982857142857143,0.09554140127388536,0.0,0.03876598884072341,0.11836634914903711,8.764331210191083,0.0,0.0,0.15,0.07961783439490445,0,0.1747301176521026,0.14512141044428042,4.342736918564969,0.8719306146589884,0.0,1.0,0.2,0.0,0.05,0.25
80,0.9209106692438002,0.4948343995060347,0.8980300437883417,0.4972234061287134,0.24869350175742913,0.4950911246525207,0.7115384615384616,0.3736201426802776,0.3698224068086699,0.08653846153846154,0.6342857142857142,0.36977863687719376,0.36415099646053267,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.10857142857142857,5.151428571428571,0.09615384615384616,0.005714285714285714,0.03884184593719711,0.11836634914903713,8.596153846153847,0.0,0.0,0.15,0.08012820512820513,0,0.17453990986752058,0.14439580339205904,4.384453608765099,0.8544920023658086,0.0,1.0,0.2,0.0,0.05,0.25
81,0.922965614862088,0.49488049380768073,0.8999585306137375,0.497298522336404,0.24869350175742913,0.49512092272085256,0.7202572347266881,0.3740948720472448,0.370367131758363,0.08681672025723473,0.64,0.36977863687719376,0.36415099646053267,0.08285714285714285,0.1,0.11428571428571428,0.11142857142857143,5.285714285714286,0.09646302250803858,0.002857142857142857,0.03895933066345922,0.11836634914903711,8.585209003215434,0.0,0.0,0.15,0.08038585209003216,0,0.17467406811239672,0.14367382437509874,4.411050250875512,0.8374021623184924,0.0,1.0,0.2,0.0,0.05,0.25
