t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7496471630711808,0.49512362025404044,0.6781184149780364,0.49694447706161166,0.26558979316785597,0.4869326051868561,0.3939393939393939,0.40833970569734374,0.38829175326624377,0.10606060606060606,0.22285714285714286,0.3834107646034004,0.36433337913494385,0.06285714285714286,0.03535353535353535,0.045454545454545456,0.02857142857142857,0.4342857142857143,6.485714285714286,0.06565656565656566,0.008571428571428572,0.22625978870256863,0.05780000000000001,4.808080808080808,0.0,0.0,0.15,0.08080808080808081,0,0.14356218293762193,0.14352790278041283,2.448684219024505,0.8371855392418075,0.0,1.0,0.32,0.25
49,0.753096823254748,0.4938433169742438,0.6803056068972385,0.4964134331111912,0.26558979316785597,0.48749793256869733,0.4213197969543147,0.4079285165930942,0.3875611468499108,0.1065989847715736,0.23714285714285716,0.38346790746054327,0.364376236277801,0.06285714285714286,0.04568527918781726,0.06091370558375635,0.03428571428571429,0.43714285714285717,6.562857142857143,0.06598984771573604,0.002857142857142857,0.22650538149407692,0.057800000000000004,4.812182741116751,0.0,0.0,0.15,0.08121827411167512,0,0.14355851488007668,0.14417637058482624,2.433996248929729,0.8524992736482793,0.0,0.9166666666666666,0.32,0.25
50,0.7568023872427776,0.4929691291216382,0.6821871132052814,0.49581179152694516,0.26558979316785597,0.48816416390148853,0.4329896907216495,0.40746260094304315,0.3867013430458494,0.10824742268041238,0.24,0.3835250503176861,0.36441909342065815,0.06285714285714286,0.03608247422680412,0.05154639175257732,0.03428571428571429,0.44571428571428573,6.56,0.04639175257731959,0.008571428571428572,0.22767449960455927,0.057800000000000004,4.587628865979381,0.0,0.0,0.15,0.08247422680412371,0,0.14352643659139058,0.14424914852302798,2.419602038236848,0.8542709584100077,0.0,0.9166666666666666,0.32,0.25
51,0.7640948679815228,0.491720295852964,0.6853054169800122,0.4952630015818678,0.26558979316785597,0.48883755159729464,0.4293193717277487,0.40581181013595796,0.38395546901184396,0.10471204188481675,0.2342857142857143,0.3835250503176861,0.36441909342065815,0.06285714285714286,0.02617801047120419,0.03664921465968586,0.022857142857142857,0.4542857142857143,6.631428571428572,0.041884816753926704,0.008571428571428572,0.22830043678016296,0.05780000000000002,4.481675392670157,0.0,0.0,0.15,0.08376963350785341,0,0.14300880440843364,0.14352790278041283,2.394067140329254,0.8371855392418075,0.0,1.0,0.32,0.25
52,0.7672587881586656,0.4914722081869778,0.6870358274028029,0.4949831255621101,0.26558979316785597,0.4892652425620614,0.4,0.40732775722574555,0.38458895536203125,0.10526315789473684,0.21714285714285714,0.3835250503176861,0.36441909342065815,0.06285714285714286,0.021052631578947368,0.031578947368421054,0.017142857142857144,0.45714285714285713,6.66,0.03684210526315789,0.002857142857142857,0.22905211272558276,0.05780000000000002,4.389473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.1424936175292486,0.14281026326651078,2.3633286546655263,0.8204418284569713,0.0,1.0,0.32,0.25
53,0.7730548608014219,0.49093694390996095,0.6893938474813072,0.4945361621203817,0.26558979316785597,0.48969181187646155,0.39361702127659576,0.4043353116586841,0.38158910927742223,0.10106382978723404,0.21142857142857144,0.3835250503176861,0.36441909342065815,0.06285714285714286,0.015957446808510637,0.026595744680851064,0.022857142857142857,0.46285714285714286,6.682857142857143,0.03723404255319149,0.005714285714285714,0.23006567691272364,0.05780000000000001,4.127659574468085,0.0,0.0,0.15,0.0797872340425532,0,0.14206657801303094,0.14209621195017821,2.338919224429359,0.8040329918878318,0.0,1.0,0.32,0.25
54,0.7826879646249356,0.49078272587710425,0.6923021936876845,0.49366293650159765,0.26558979316785597,0.4899337633543514,0.43783783783783786,0.4058820427365275,0.38384818653371794,0.10270270270270271,0.23142857142857143,0.383582193174829,0.3644619505635153,0.06285714285714286,0.010810810810810811,0.021621621621621623,0.014285714285714285,0.4714285714285714,6.6971428571428575,0.032432432432432434,0.008571428571428572,0.23080280012025345,0.057800000000000004,4.097297297297297,0.0,0.0,0.15,0.08108108108108109,0,0.14189910226582292,0.14266651956986576,2.306426554226486,0.8170728068875467,0.0,0.8,0.32,0.25
55,0.7876249449787306,0.49036411623632575,0.6948942846547895,0.4931924558348367,0.26558979316785597,0.4900455590914563,0.4891304347826087,0.4072770906283003,0.384396294495784,0.10326086956521739,0.2571428571428571,0.383582193174829,0.3644619505635153,0.06285714285714286,0.016304347826086956,0.021739130434782608,0.011428571428571429,0.4742857142857143,6.725714285714286,0.043478260869565216,0.002857142857142857,0.23112740489092606,0.057800000000000004,4.076086956521739,0.0,0.0,0.15,0.08152173913043478,0,0.1413323210402081,0.14195318697201642,2.271726594570527,0.8007313507497957,0.0,1.0,0.32,0.25
56,0.7896143956709322,0.49152136719080336,0.6959401673044041,0.49372025557238786,0.26558979316785597,0.49012266073458055,0.45652173913043476,0.4072770906283003,0.384396294495784,0.10326086956521739,0.24,0.383582193174829,0.3644619505635153,0.06285714285714286,0.016304347826086956,0.02717391304347826,0.014285714285714285,0.4742857142857143,6.685714285714286,0.03260869565217391,0.0,0.23112740489092606,0.057800000000000004,4.076086956521739,0.0,0.0,0.15,0.08152173913043478,0,0.14079694514929278,0.14124342103715634,2.240577776964831,0.7847167237347998,0.0,1.0,0.32,0.25
57,0.790794063871675,0.4916742461258264,0.6973318096615548,0.4943880790269356,0.26558979316785597,0.4903197825344366,0.4777777777777778,0.4086117438077043,0.3857405117087715,0.10555555555555556,0.24571428571428572,0.383582193174829,0.3644619505635153,0.06285714285714286,0.011111111111111112,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.7057142857142855,0.027777777777777776,0.011428571428571429,0.2315370741498461,0.05780000000000001,4.0,0.0,0.0,0.15,0.08333333333333333,0,0.1401786747092606,0.14053720393197056,2.2043376499969627,0.7690223892601038,0.0,1.0,0.32,0.25
58,0.7941668156551019,0.49101487700926855,0.6990663677216029,0.49410335883363005,0.26558979316785597,0.49038946845860054,0.5111111111111111,0.4086117438077043,0.3857405117087715,0.10555555555555556,0.26285714285714284,0.383582193174829,0.3644619505635153,0.06285714285714286,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.734285714285714,0.03333333333333333,0.0,0.23165281979126287,0.05780000000000001,4.0,0.0,0.0,0.15,0.07777777777777778,0,0.13959192419285713,0.1398345179123107,2.1688223255684522,0.7536419414749017,0.0,1.0,0.32,0.25
59,0.7972397779177754,0.49284968663337214,0.7004956232138676,0.4946502853804031,0.26558979316785597,0.49037908890691023,0.5307262569832403,0.40867853932096454,0.3859713126254525,0.10614525139664804,0.2714285714285714,0.383582193174829,0.3644619505635153,0.06285714285714286,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.7942857142857145,0.0335195530726257,0.002857142857142857,0.23167513235995715,0.05780000000000001,3.988826815642458,0.0,0.0,0.15,0.0782122905027933,0,0.13897967885760712,0.13913534532274913,2.134017307628511,0.7385691026454037,0.0,1.0,0.32,0.25
60,0.8005251902737937,0.49285511427729817,0.7025106156130304,0.4949783645140833,0.26558979316785597,0.49054923679419243,0.5168539325842697,0.409066591204016,0.3868427138875781,0.10674157303370786,0.26285714285714284,0.383582193174829,0.3644619505635153,0.06285714285714286,0.011235955056179775,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.76,0.028089887640449437,0.002857142857142857,0.23157392900452417,0.057800000000000004,3.9887640449438204,0.0,0.0,0.15,0.07865168539325842,0,0.1384272097490334,0.13843966859613538,2.09990839004737,0.7237977205924956,0.0,1.0,0.32,0.25
61,0.8025108520411507,0.49437645781924194,0.70369892709233,0.49583064079939626,0.26558979316785597,0.49070032766985167,0.5056818181818182,0.40931741199493477,0.38614398885738493,0.10795454545454546,0.2542857142857143,0.3836964788891147,0.3645476648492296,0.06285714285714286,0.022727272727272728,0.03409090909090909,0.017142857142857144,0.49714285714285716,6.7942857142857145,0.022727272727272728,0.005714285714285714,0.23205242711558538,0.057800000000000004,3.909090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.1388193665395918,0.13907851143866426,2.0750530793892796,0.7280288809011902,0.0,0.6666666666666666,0.32,0.25
62,0.8065989366413223,0.49318828380139124,0.7057546496341305,0.4949347655374415,0.26558979316785597,0.4910295260470904,0.4602272727272727,0.4094310483585711,0.38622921613011213,0.10795454545454546,0.23142857142857143,0.38375362174625754,0.36459052199208675,0.06285714285714286,0.022727272727272728,0.028409090909090908,0.014285714285714285,0.49714285714285716,6.777142857142858,0.022727272727272728,0.0,0.23214261336643832,0.057800000000000004,3.909090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.13872484184975098,0.1446185608826841,2.047837732087208,0.7563847258638519,0.0,0.8,0.32,0.25
63,0.8089069242385915,0.49403028247194347,0.7069152376830432,0.4956524845076994,0.26558979316785597,0.491348209436571,0.5227272727272727,0.4094310483585711,0.38622921613011213,0.10795454545454546,0.26285714285714284,0.38375362174625754,0.36459052199208675,0.06285714285714286,0.017045454545454544,0.022727272727272728,0.011428571428571429,0.49714285714285716,6.831428571428572,0.028409090909090908,0.0,0.23214261336643832,0.057800000000000004,3.909090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.13814550335478792,0.14389546807827067,2.0183095488740355,0.7412570313465748,0.0,1.0,0.32,0.25
64,0.8097571776842343,0.4917121401275111,0.7073427937014234,0.4940806626140976,0.26558979316785597,0.49177777231098907,0.4375,0.4094310483585711,0.38622921613011213,0.10795454545454546,0.22,0.38375362174625754,0.36459052199208675,0.06285714285714286,0.011363636363636364,0.022727272727272728,0.011428571428571429,0.49714285714285716,6.865714285714286,0.03977272727272727,0.0,0.23214261336643832,0.057800000000000004,3.909090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.13762577655229968,0.1431759907378793,1.9893719293251262,0.7264318907196433,0.0,1.0,0.32,0.25
65,0.8136379277962189,0.4937711411701444,0.7097478727204038,0.49431834801581087,0.26558979316785597,0.49212429071328095,0.41954022988505746,0.4090799656915475,0.3883064690189709,0.10919540229885058,0.20857142857142857,0.38375362174625754,0.36459052199208675,0.06285714285714286,0.017241379310344827,0.028735632183908046,0.014285714285714285,0.5028571428571429,6.894285714285714,0.028735632183908046,0.005714285714285714,0.2321911837299395,0.05780000000000001,3.8735632183908044,0.0,0.0,0.15,0.08045977011494253,0,0.13710893338382393,0.14246011078418988,1.9638702050243377,0.7119032529052505,0.0,1.0,0.32,0.25
66,0.8173586583970026,0.4930146163262484,0.7125673727138211,0.4937535994953059,0.26558979316785597,0.49263195311117286,0.4444444444444444,0.4124220160682815,0.39393891505745704,0.1111111111111111,0.21714285714285714,0.38381076460340036,0.3646333791349439,0.06285714285714286,0.017543859649122806,0.029239766081871343,0.017142857142857144,0.5114285714285715,6.92,0.017543859649122806,0.008571428571428572,0.23294933214053892,0.057800000000000004,3.7076023391812867,0.0,0.0,0.15,0.08187134502923976,0,0.13699481728833338,0.14628731296828124,1.9417356580667087,0.7469877645870752,0.0,0.8333333333333334,0.32,0.25
67,0.8188478711740481,0.4945221378695588,0.7132949595277489,0.49452692306757207,0.26558979316785597,0.49310694069145056,0.4678362573099415,0.4124220160682815,0.39393891505745704,0.1111111111111111,0.22857142857142856,0.38381076460340036,0.3646333791349439,0.06285714285714286,0.011695906432748537,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.934285714285714,0.023391812865497075,0.0,0.23342305662183735,0.057800000000000004,3.7076023391812867,0.0,0.0,0.15,0.08187134502923976,0,0.136395557487606,0.14555587640343984,1.9114723734768027,0.7320480092953336,0.0,1.0,0.32,0.25
68,0.8246538299302617,0.49205237294107046,0.7151297321852547,0.4934833355274525,0.26558979316785597,0.49378021564039926,0.4176470588235294,0.4119364521143324,0.3944211887912174,0.11176470588235295,0.20285714285714285,0.38381076460340036,0.3646333791349439,0.06285714285714286,0.011764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.928571428571429,0.023529411764705882,0.002857142857142857,0.23349981377775825,0.057800000000000004,3.6823529411764704,0.0,0.0,0.15,0.08235294117647059,0,0.13582772255731082,0.14482809702142263,1.8818143545786952,0.7174070491094269,0.0,1.0,0.32,0.25
69,0.8291728829089582,0.4927401017626656,0.7173247007749072,0.4938635783436283,0.26558979316785597,0.49441956444663315,0.4588235294117647,0.4119364521143324,0.3944211887912174,0.11176470588235295,0.22285714285714286,0.38381076460340036,0.3646333791349439,0.06285714285714286,0.011764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.925714285714286,0.023529411764705882,0.0,0.2336279678383798,0.057800000000000004,3.6823529411764704,0.0,0.0,0.15,0.08235294117647059,0,0.13526272680166712,0.14410395653631553,1.8527494960585493,0.7030589081272384,0.0,1.0,0.32,0.25
70,0.8325972336466324,0.49242098655397676,0.7189740294664011,0.4939639711121305,0.26558979316785597,0.4951008482117264,0.5,0.41058937261874556,0.3945112018287394,0.1130952380952381,0.24,0.38381076460340036,0.3646333791349439,0.06285714285714286,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,7.005714285714285,0.041666666666666664,0.005714285714285714,0.23352250018228674,0.0578,3.7023809523809526,0.0,0.0,0.15,0.08333333333333333,0,0.1346149845962302,0.14338343675363394,1.8185516489945215,0.6889977299646936,0.0,1.0,0.32,0.25
71,0.8381027056942174,0.4926698342988521,0.7212190542126005,0.49379232980542337,0.26558979316785597,0.49556376176640465,0.5748502994011976,0.4112509905144644,0.39584141570593634,0.11377245508982035,0.2742857142857143,0.38381076460340036,0.3646333791349439,0.06285714285714286,0.011976047904191617,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.977142857142857,0.03592814371257485,0.002857142857142857,0.23395863908276002,0.05780000000000002,3.62874251497006,0.0,0.0,0.15,0.07784431137724551,0,0.13411276753039195,0.14266651956986576,1.7907520445860596,0.6752177753653996,0.0,1.0,0.32,0.25
72,0.8410175100767499,0.4917999515063531,0.7228895162622637,0.49346740741784,0.26558979316785597,0.4959536768662556,0.593939393939394,0.4120224700224466,0.3984160744896824,0.11515151515151516,0.28,0.38392505031768615,0.3647190934206582,0.06285714285714286,0.024242424242424242,0.030303030303030304,0.014285714285714285,0.5285714285714286,6.92,0.030303030303030304,0.005714285714285714,0.23398873784941965,0.05780000000000002,3.624242424242424,0.0,0.0,0.15,0.07878787878787878,0,0.1344417758355971,0.14295545525322323,1.7692227179800528,0.7056949328463115,0.0,0.6,0.32,0.25
73,0.8455265016643239,0.49369062647661516,0.7246772128461461,0.49357786813924714,0.26558979316785597,0.49620558689198657,0.5123456790123457,0.41607048319799106,0.4001652843917307,0.11728395061728394,0.23714285714285716,0.38392505031768615,0.3647190934206582,0.06285714285714286,0.012345679012345678,0.024691358024691357,0.011428571428571429,0.5371428571428571,6.962857142857143,0.018518518518518517,0.008571428571428572,0.23401080264883384,0.05780000000000001,3.6049382716049383,0.0,0.0,0.15,0.08024691358024691,0,0.13391228124213342,0.1422406779769571,1.7452668350490226,0.6915810341893852,0.0,1.0,0.32,0.25
74,0.8516044403587429,0.49274100953784006,0.7269292317508159,0.49382439081879975,0.26558979316785597,0.4965127465102809,0.54375,0.4179287046390295,0.39979671306362685,0.11875,0.24857142857142858,0.38392505031768615,0.3647190934206582,0.06285714285714286,0.0125,0.025,0.011428571428571429,0.5428571428571428,7.02,0.01875,0.005714285714285714,0.2345916421568827,0.057800000000000004,3.5125,0.0,0.0,0.15,0.08125,0,0.13335700555020846,0.14152947458707232,1.7217900697766138,0.6777494135055975,0.0,1.0,0.32,0.25
75,0.858185335503286,0.49119455882570956,0.7299376409597499,0.4934923146884931,0.26558979316785597,0.4967373368807123,0.53125,0.41805370463902947,0.39989046306362686,0.11875,0.24285714285714285,0.383982193174829,0.3647619505635153,0.06285714285714286,0.01875,0.025,0.011428571428571429,0.5428571428571428,7.102857142857143,0.03125,0.0,0.23473343457084245,0.057800000000000004,3.5125,0.0,0.0,0.15,0.08125,0,0.13320450623674313,0.14382121620327065,1.6987828398096532,0.7536419414749017,0.0,0.75,0.32,0.25
76,0.8641660753117559,0.4921477681768865,0.7326716934436217,0.4940225201606071,0.26558979316785597,0.4968753332276396,0.45,0.41805370463902947,0.39989046306362686,0.11875,0.2057142857142857,0.383982193174829,0.3647619505635153,0.06285714285714286,0.0125,0.01875,0.008571428571428572,0.5428571428571428,7.162857142857143,0.05,0.0,0.23473343457084245,0.057800000000000004,3.5125,0.0,0.0,0.15,0.08125,0,0.1326241979912737,0.14310211012225427,1.6733786115848885,0.7385691026454037,0.0,1.0,0.32,0.25
77,0.8654616329139625,0.49237427088978175,0.7340999285039758,0.49471859174831156,0.26558979316785597,0.49717131915291224,0.5095541401273885,0.4189897456654535,0.4008346456414778,0.12101910828025478,0.22857142857142856,0.3840393360319718,0.36480480770637247,0.06285714285714286,0.01910828025477707,0.03184713375796178,0.014285714285714285,0.5514285714285714,7.225714285714286,0.03821656050955414,0.008571428571428572,0.23501032284864495,0.057800000000000025,3.4522292993630574,0.0,0.0,0.15,0.08280254777070063,0,0.13256064914417445,0.14628731296828124,1.6541967536389048,0.7252748587977867,0.0,0.8,0.32,0.25
78,0.8678849418801591,0.4924222946757544,0.7354361249431061,0.4943910762113064,0.26558979316785597,0.49737364050753413,0.5290322580645161,0.4181508076544581,0.4016018598317631,0.12258064516129032,0.2342857142857143,0.3841536217462575,0.36489052199208677,0.06285714285714286,0.01935483870967742,0.025806451612903226,0.011428571428571429,0.5571428571428572,7.285714285714286,0.025806451612903226,0.005714285714285714,0.23529111679306305,0.05780000000000002,3.4193548387096775,0.0,0.0,0.15,0.08387096774193549,0,0.13241213161273932,0.14592528876309593,1.6325413899946983,0.7298896209067274,0.0,0.75,0.32,0.25
