t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7603860270769033,0.5252027912331905,0.7074332226031431,0.5208171668141461,0.2565277964191035,0.5381788639266761,0.5241935483870968,0.4042395076828081,0.3772941187440403,0.07258064516129033,0.37142857142857144,0.38827355540634634,0.3593045770119814,0.06,0.04838709677419355,0.06854838709677419,0.04857142857142857,0.2914285714285714,5.154285714285714,0.056451612903225805,0.008571428571428572,0.21588795940704367,0.07267160000000003,6.588709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.14433141609966693,0.14131439763064235,2.486950041187184,0.7863181864362998,0.0,0.9411764705882353,0.12,0.25
50,0.7693855316080347,0.5261057020357803,0.7123965642366498,0.5211311169255554,0.2565277964191035,0.5387445558905785,0.5853658536585366,0.40422234254660416,0.3794315637184976,0.07723577235772358,0.4114285714285714,0.38884498397777495,0.3597331484405528,0.06285714285714286,0.044715447154471545,0.052845528455284556,0.037142857142857144,0.29714285714285715,5.211428571428572,0.04878048780487805,0.005714285714285714,0.21708464717586773,0.07267160000000002,6.3983739837398375,0.0,0.0,0.15,0.08130081300813008,0,0.14460952800809576,0.14060782564248914,2.4743538975062975,0.7705918227075738,0.0,1.0,0.12,0.25
51,0.7741439059313237,0.5274998628200883,0.7155002268742885,0.5223363814496329,0.2565277964191035,0.5394166488615932,0.5655737704918032,0.402066142812295,0.3777759042116852,0.07377049180327869,0.3942857142857143,0.3887564330295158,0.35977600558340994,0.06285714285714286,0.020491803278688523,0.03278688524590164,0.022857142857142857,0.3028571428571429,5.277142857142858,0.04918032786885246,0.005714285714285714,0.2171590585722293,0.07267160000000002,6.385245901639344,0.0,0.0,0.15,0.0778688524590164,0,0.14460005251091243,0.14060782564248914,2.4477239624133142,0.7705918227075738,0.0,0.875,0.12,0.25
52,0.7827141719602719,0.5268981808250975,0.7184270044926498,0.5220056240792076,0.2565277964191035,0.5403648841778707,0.5690376569037657,0.400755541320838,0.37841005372202435,0.07531380753138076,0.38857142857142857,0.38898500445808726,0.3599474341548385,0.06285714285714286,0.02092050209205021,0.03765690376569038,0.02857142857142857,0.3171428571428571,5.3342857142857145,0.03765690376569038,0.014285714285714285,0.21802322965319523,0.07267160000000002,6.2092050209205025,0.0,0.0,0.15,0.08368200836820083,1,0.144133909391215,0.13990478651427668,2.427340911736477,0.7551799862534223,0.0,1.0,0.12,0.25
53,0.7882925141744317,0.5266190676156027,0.7203892436585426,0.5219959757586996,0.2565277964191035,0.541141079033034,0.594017094017094,0.399037954694124,0.3797930357772076,0.07692307692307693,0.39714285714285713,0.38932786160094435,0.36041886272626705,0.06285714285714286,0.038461538461538464,0.05555555555555555,0.04285714285714286,0.3314285714285714,5.402857142857143,0.017094017094017096,0.014285714285714285,0.21879052210685124,0.07267160000000003,6.094017094017094,0.0,0.0,0.15,0.0811965811965812,0,0.14375552627283034,0.1392052625817053,2.42165123635889,0.7400763865283538,0.0,1.0,0.12,0.25
54,0.7923792350184213,0.526607984786407,0.7231215084513815,0.5220785087511944,0.2565277964191035,0.542000905531282,0.5598290598290598,0.399037954694124,0.38017765116182295,0.07692307692307693,0.3742857142857143,0.38932786160094435,0.36067600558340995,0.06285714285714286,0.02564102564102564,0.05128205128205128,0.03428571428571429,0.3314285714285714,5.377142857142857,0.02564102564102564,0.0,0.21906398485690473,0.07267160000000003,6.094017094017094,0.0,0.0,0.15,0.0811965811965812,0,0.14409389149860904,0.1400463848182813,2.4075039259174265,0.7583508824023922,0.0,0.8333333333333334,0.12,0.25
55,0.7993195214995527,0.5270206663383457,0.726747886421453,0.5226677060042836,0.2565277964191035,0.5428264154122673,0.5836909871244635,0.3991968150510038,0.3791886107473075,0.07725321888412018,0.38857142857142857,0.38927599196801566,0.3608902912976957,0.06285714285714286,0.03862660944206009,0.060085836909871244,0.04,0.3342857142857143,5.494285714285715,0.02575107296137339,0.002857142857142857,0.2192340306416871,0.07267160000000003,6.060085836909871,0.0,0.0,0.15,0.0815450643776824,0,0.14420042916613388,0.14124342103715634,2.399353847399078,0.7847167237347998,0.0,0.9285714285714286,0.12,0.25
56,0.8019524344540437,0.5278573436234074,0.7285006541883,0.523680434945772,0.2565277964191035,0.5435349031370164,0.5708154506437768,0.3990251412312613,0.3791981859966763,0.07725321888412018,0.38,0.38916170625373,0.3608966656779898,0.06285714285714286,0.030042918454935622,0.04721030042918455,0.03142857142857143,0.3342857142857143,5.514285714285714,0.02575107296137339,0.0,0.21926096335907208,0.07267160000000003,6.060085836909871,0.0,0.0,0.15,0.0815450643776824,0,0.14410799844887465,0.14089387919240515,2.3827953418796675,0.7771964525922738,0.0,0.9090909090909091,0.12,0.25
57,0.8073840965215254,0.5276337189406358,0.732116589221795,0.5236516683029858,0.2565277964191035,0.5440917304339492,0.5965665236051502,0.3990251412312613,0.3791981859966763,0.07725321888412018,0.39714285714285713,0.38916170625373,0.3608966656779898,0.06285714285714286,0.02575107296137339,0.04721030042918455,0.03142857142857143,0.3342857142857143,5.537142857142857,0.03862660944206009,0.0,0.21926096335907208,0.07267160000000003,6.060085836909871,0.0,0.0,0.15,0.0815450643776824,0,0.14364445845663026,0.1401894097964431,2.366568006470646,0.7616525235404283,0.0,1.0,0.12,0.25
58,0.8154415818153226,0.5278101062973319,0.7366540966568437,0.5237588424841251,0.2565277964191035,0.5446730041854769,0.5194805194805194,0.4014985498182791,0.3799534189108447,0.07792207792207792,0.34285714285714286,0.38916170625373,0.3608966656779898,0.06285714285714286,0.012987012987012988,0.03463203463203463,0.025714285714285714,0.34,5.537142857142857,0.03896103896103896,0.005714285714285714,0.21942371477124262,0.07267160000000002,6.0,0.0,0.0,0.15,0.08225108225108226,0,0.1431262361643471,0.13948846274746088,2.3449509320555184,0.7464194730696198,0.0,1.0,0.12,0.25
59,0.8215479082939651,0.5278552405254985,0.7411580877355687,0.5235734995638954,0.2565277964191035,0.5450824605025206,0.5391304347826087,0.40141167006643147,0.380353753959749,0.0782608695652174,0.35428571428571426,0.3890474205394443,0.3608109513922755,0.06285714285714286,0.02608695652173913,0.043478260869565216,0.02857142857142857,0.34285714285714286,5.62,0.043478260869565216,0.002857142857142857,0.21975851419367878,0.07267160000000002,5.973913043478261,0.0,0.0,0.15,0.0782608695652174,0,0.1430676049835254,0.14195318697201642,2.3266233419858366,0.8007313507497957,0.0,0.9,0.12,0.25
60,0.8280529432957608,0.52773275913838,0.7454328250224631,0.5233711297158685,0.2565277964191035,0.5453298896111317,0.5521739130434783,0.40141167006643147,0.380353753959749,0.0782608695652174,0.3628571428571429,0.3890474205394443,0.3608109513922755,0.06285714285714286,0.013043478260869565,0.02608695652173913,0.017142857142857144,0.34285714285714286,5.691428571428571,0.043478260869565216,0.0,0.21982110922183612,0.07267160000000002,5.973913043478261,0.0,0.0,0.15,0.0782608695652174,0,0.14249512410146487,0.14124342103715634,2.297233732288977,0.7847167237347998,0.0,1.0,0.12,0.25
61,0.8342913985960428,0.5278789428540799,0.7493080265849348,0.5239887250383045,0.2565277964191035,0.5456553412351318,0.4890829694323144,0.4006867684992278,0.380102117551315,0.07860262008733625,0.32,0.3890474205394443,0.3608109513922755,0.06285714285714286,0.017467248908296942,0.039301310043668124,0.02857142857142857,0.3457142857142857,5.725714285714286,0.05240174672489083,0.002857142857142857,0.22013264162688045,0.07267160000000002,5.903930131004367,0.0,0.0,0.15,0.07860262008733625,0,0.14212479205238615,0.14053720393197056,2.2798604862146257,0.7690223892601038,0.0,1.0,0.12,0.25
62,0.8369038169411963,0.5285968954727238,0.7510172945879068,0.5240833426372223,0.2565277964191035,0.5459886211700185,0.4978165938864629,0.4006867684992278,0.380102117551315,0.07860262008733625,0.32571428571428573,0.3890474205394443,0.3608109513922755,0.06285714285714286,0.013100436681222707,0.026200873362445413,0.017142857142857144,0.3457142857142857,5.7057142857142855,0.034934497816593885,0.0,0.2202421285019191,0.07267160000000002,5.903930131004367,0.0,0.0,0.15,0.07860262008733625,0,0.14155702523498134,0.1398345179123107,2.2514061336331905,0.7536419414749017,0.0,1.0,0.12,0.25
63,0.8381775635754019,0.5282450288944072,0.7521413848185875,0.5244397764913159,0.2565277964191035,0.5463994146089046,0.5394736842105263,0.4014400375620115,0.38149832202717443,0.07894736842105263,0.3514285714285714,0.3889331348251585,0.3607252371065612,0.06285714285714286,0.013157894736842105,0.039473684210526314,0.025714285714285714,0.3485714285714286,5.7,0.03508771929824561,0.002857142857142857,0.22038303526428227,0.07267160000000002,5.868421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.141534668680235,0.1392052625817053,2.2320922966748125,0.7400763865283538,0.0,0.8888888888888888,0.12,0.25
64,0.8445256114477286,0.5288060930271724,0.7564237511868488,0.5244746748614676,0.2565277964191035,0.5469356185775529,0.5242290748898678,0.4002513619876248,0.38257424053531186,0.07929515418502203,0.34,0.3889331348251585,0.3607252371065612,0.06285714285714286,0.013215859030837005,0.030837004405286344,0.02,0.3514285714285714,5.731428571428571,0.03524229074889868,0.002857142857142857,0.2203858623442928,0.07267160000000002,5.86784140969163,0.0,0.0,0.15,0.07929515418502203,0,0.1409984239082624,0.13850923626879677,2.2074504507413164,0.7252748587977867,0.0,1.0,0.12,0.25
65,0.850702991437232,0.5309386903487869,0.7598327693949984,0.5256225116100245,0.2565277964191035,0.5473828707718753,0.47767857142857145,0.40010948478544034,0.3837214426269302,0.08035714285714286,0.3057142857142857,0.3889331348251585,0.3607252371065612,0.06285714285714286,0.008928571428571428,0.026785714285714284,0.02,0.36,5.72,0.03125,0.008571428571428572,0.22061854544214654,0.07267160000000003,5.8125,0.0,0.0,0.15,0.08035714285714286,0,0.14049328893157823,0.1378166900874528,2.1833014417264893,0.710769361621831,0.0,1.0,0.12,0.25
66,0.854266657033891,0.5310034431929039,0.7621135153768601,0.5259381944853944,0.2565277964191035,0.5479380318787725,0.5133928571428571,0.39975234192829745,0.38345358548407305,0.08035714285714286,0.32857142857142857,0.3887045633965871,0.36055380853513264,0.06285714285714286,0.017857142857142856,0.03125,0.02,0.36,5.6971428571428575,0.03571428571428571,0.0,0.22084199895405748,0.07267160000000003,5.8125,0.0,0.0,0.15,0.08035714285714286,0,0.14079082248692035,0.1393461528941899,2.15963541289196,0.7431838647543443,0.0,0.7142857142857143,0.12,0.25
67,0.8590589168496346,0.5309014404252187,0.7650819753479567,0.5258671132161236,0.2565277964191035,0.5484571343993585,0.5746606334841629,0.40121059323840186,0.3852337348253218,0.08144796380090498,0.3628571428571429,0.3885902776823014,0.36046809424941834,0.06285714285714286,0.013574660633484163,0.027149321266968326,0.017142857142857144,0.36857142857142855,5.648571428571429,0.01809954751131222,0.008571428571428572,0.22171544565516482,0.07267160000000002,5.638009049773756,0.0,0.0,0.15,0.08144796380090498,0,0.1407434405173429,0.14053720393197056,2.133585561776978,0.7690223892601038,0.0,0.8333333333333334,0.12,0.25
68,0.8620465919996907,0.5307664336150618,0.7670315588386389,0.5258799310061377,0.2565277964191035,0.5489224431415852,0.5681818181818182,0.40207835279501514,0.38503742030878335,0.08181818181818182,0.35714285714285715,0.3885902776823014,0.36046809424941834,0.06285714285714286,0.00909090909090909,0.02727272727272727,0.017142857142857144,0.37142857142857144,5.688571428571429,0.022727272727272728,0.002857142857142857,0.22188599393953687,0.07267160000000002,5.618181818181818,0.0,0.0,0.15,0.08181818181818182,0,0.14026800902904188,0.1398345179123107,2.1080567076842955,0.7536419414749017,0.0,1.0,0.12,0.25
69,0.8638840973555697,0.5307682035054703,0.7684301947070997,0.5262901846738202,0.2565277964191035,0.5492310946622991,0.5844748858447488,0.4025287631295566,0.3844397586859117,0.0821917808219178,0.3657142857142857,0.38853313482515855,0.3604252371065612,0.06285714285714286,0.0091324200913242,0.0273972602739726,0.017142857142857144,0.3742857142857143,5.685714285714286,0.0228310502283105,0.002857142857142857,0.22214621012924418,0.07267160000000002,5.54337899543379,0.0,0.0,0.15,0.0821917808219178,0,0.14013809755532525,0.1392755311836713,2.083038430673467,0.7416144313068743,0.0,0.8333333333333334,0.12,0.25
70,0.8685381975095273,0.5292998649378146,0.7709619798724969,0.525469534882315,0.2565277964191035,0.5495184238935218,0.5871559633027523,0.40285402202682036,0.38280284813922305,0.08256880733944955,0.3657142857142857,0.38841884911087277,0.3603395228208469,0.06285714285714286,0.013761467889908258,0.04128440366972477,0.025714285714285714,0.37714285714285717,5.7057142857142855,0.022935779816513763,0.002857142857142857,0.22238622478554743,0.07267160000000002,5.541284403669724,0.0,0.0,0.15,0.08256880733944955,0,0.14057969349612004,0.1422406779769571,2.067091947774283,0.8074707689994897,0.0,0.7777777777777778,0.12,0.25
71,0.8720248340714107,0.529061815284748,0.7731336563596128,0.5250697269432402,0.2565277964191035,0.549704604162314,0.5458715596330275,0.40285402202682036,0.38295587925935315,0.08256880733944955,0.34,0.38841884911087277,0.3604348393470994,0.06285714285714286,0.01834862385321101,0.04128440366972477,0.025714285714285714,0.37714285714285717,5.7457142857142856,0.03211009174311927,0.0,0.22245028421021065,0.07267160000000002,5.541284403669724,0.0,0.0,0.15,0.0779816513761468,0,0.1404886171773581,0.14152947458707232,2.0514643945330833,0.7913213536194998,0.0,1.0,0.12,0.25
72,0.875632140865705,0.529379997838293,0.7753804931629159,0.5255959479843548,0.2565277964191035,0.5498911060791296,0.5596330275229358,0.40267053578828826,0.38281826458045404,0.08256880733944955,0.3485714285714286,0.3883045633965871,0.36034912506138517,0.06285714285714286,0.013761467889908258,0.03211009174311927,0.02,0.37714285714285717,5.771428571428571,0.03211009174311927,0.0,0.22245028421021065,0.07267160000000002,5.541284403669724,0.0,0.0,0.15,0.0779816513761468,0,0.1403861740914713,0.14360068071861457,2.0304351066424213,0.8381058081706699,0.0,0.8571428571428571,0.12,0.25
73,0.8835231675154043,0.5301985470502808,0.7795268741595186,0.5258551778907161,0.2565277964191035,0.550111125680306,0.5648148148148148,0.4033089557366339,0.38308821449423636,0.08333333333333333,0.3485714285714286,0.38824742053944417,0.36030626791852804,0.06285714285714286,0.027777777777777776,0.046296296296296294,0.02857142857142857,0.38285714285714284,5.7542857142857144,0.027777777777777776,0.005714285714285714,0.22262533161286552,0.07267160000000003,5.5,0.0,0.0,0.15,0.0787037037037037,0,0.14034124322101396,0.14482809702142263,2.0183978330810013,0.8606160456008437,0.0,0.9,0.12,0.25
74,0.8885483099508775,0.5316138515454736,0.7822806789030239,0.526121782003745,0.2565277964191035,0.5503748986784722,0.5934579439252337,0.40372437225517543,0.3811985823023875,0.08411214953271028,0.3628571428571429,0.38824742053944417,0.36030626791852804,0.06285714285714286,0.014018691588785047,0.028037383177570093,0.025714285714285714,0.38857142857142857,5.765714285714286,0.018691588785046728,0.005714285714285714,0.22451918708327007,0.07267160000000002,5.102803738317757,0.0,0.0,0.15,0.0794392523364486,0,0.13992439700133746,0.14410395653631553,2.0037441621336667,0.8434037246888269,0.0,1.0,0.12,0.25
75,0.8924744439909126,0.5311649844937906,0.7843271436051392,0.5261930368574682,0.2565277964191035,0.5506419132442122,0.5727699530516432,0.4035982000163099,0.38031700159701803,0.08450704225352113,0.3485714285714286,0.38824742053944417,0.36030626791852804,0.06285714285714286,0.014084507042253521,0.014084507042253521,0.017142857142857144,0.3914285714285714,5.854285714285714,0.028169014084507043,0.002857142857142857,0.22566797805852606,0.07267160000000002,4.751173708920188,0.0,0.0,0.15,0.07981220657276995,0,0.13936748930204507,0.14338343675363394,1.9808121360338509,0.8265356501950503,0.0,1.0,0.12,0.25
76,0.8989129165825216,0.5316275563007946,0.7882072637336799,0.5265393201892862,0.2565277964191035,0.5509098083316968,0.5990566037735849,0.4034814390113306,0.3819027531375888,0.08490566037735849,0.3628571428571429,0.38824742053944417,0.36030626791852804,0.06285714285714286,0.0,0.0,0.0,0.3942857142857143,5.845714285714286,0.02358490566037736,0.002857142857142857,0.2268948021843467,0.07267160000000002,4.726415094339623,0.0,0.0,0.15,0.08018867924528301,0,0.13867065185553482,0.14266651956986576,1.9411958933131732,0.8100049371911492,0.0,0.0,0.12,0.25
77,0.9048053994100312,0.5327765274599007,0.791695792868462,0.5272390536209527,0.2565277964191035,0.5511600423989937,0.6363636363636364,0.40343954894973216,0.3826308998229936,0.0861244019138756,0.38,0.38824742053944417,0.36030626791852804,0.06285714285714286,0.0,0.0,0.0,0.40285714285714286,5.902857142857143,0.009569377990430622,0.008571428571428572,0.22738479837197578,0.07267160000000002,4.6124401913875595,0.0,0.0,0.15,0.08133971291866028,0,0.13797729859625715,0.14195318697201642,1.9023719754469102,0.7938048384473263,0.0,0.0,0.12,0.25
78,0.9080624918026322,0.5333412857737296,0.793640742325758,0.5274941357182573,0.2565277964191035,0.5514304806711348,0.631578947368421,0.40334385516982785,0.3825591294880654,0.0861244019138756,0.37714285714285717,0.3881902776823014,0.36026341077567087,0.06285714285714286,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,5.888571428571429,0.009569377990430622,0.0,0.22758904612754732,0.07267160000000002,4.6124401913875595,0.0,0.0,0.15,0.08133971291866028,0,0.13771598353184727,0.14131439763064235,1.8671816787951148,0.7847167237347998,0.0,0.0,0.12,0.25
