t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7764431896229927,0.4900056397191448,0.7755347032745114,0.48987045036702936,0.2541767541171084,0.47587165420795735,0.7672413793103449,0.3742071440282846,0.3860048892741787,0.07758620689655173,0.7628571428571429,0.37359242736673715,0.3844740189309763,0.07714285714285714,0.12857142857142856,0.13714285714285715,0.005714285714285714,1.4742857142857142,0.040229885057471264,0.0,0.02258252588493516,0.11836634914903711,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.16209942445668296,0.14482809702142263,2.5412504637276627,0.8681255332467198,0.0,0.9583333333333334,0.0,0.3,0.0,0.25,0.25
50,0.7821161203387791,0.4901079134819444,0.7811752172433503,0.4900302846225884,0.2541767541171084,0.47559078210715366,0.7528735632183908,0.3744370290857558,0.3861773030672822,0.07758620689655173,0.7485714285714286,0.37382099879530856,0.38464544750240487,0.07714285714285714,0.12,0.12571428571428572,0.005714285714285714,1.5742857142857143,0.04310344827586207,0.0,0.02258252588493516,0.11836634914903711,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.1627170701915424,0.14417637058482624,2.616139740167395,0.8524992736482793,0.0,0.9772727272727273,0.0,0.3,0.0,0.25,0.25
51,0.7896346091022488,0.4895751731502635,0.7886507432138862,0.4894616148756242,0.2541767541171084,0.4754387015256071,0.7787356321839081,0.3747243854075949,0.38639282030866146,0.07758620689655173,0.7742857142857142,0.3741067130810229,0.38485973321669054,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.005714285714285714,1.6714285714285715,0.05172413793103448,0.0,0.02258252588493516,0.11836634914903711,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.1632692586785415,0.14454393588268408,2.7123883739354757,0.8617267203236093,0.0,0.9807692307692307,0.0,0.3,0.0,0.25,0.25
52,0.7957776422647502,0.48945586704138316,0.7947586733297444,0.4893820634862407,0.2541767541171084,0.47531088860833903,0.7672413793103449,0.3749542704650662,0.3865652341017649,0.07758620689655173,0.7628571428571429,0.37433528450959425,0.38503116178811914,0.07714285714285714,0.10857142857142857,0.10857142857142857,0.005714285714285714,1.78,0.0603448275862069,0.0,0.02258252588493516,0.11836634914903711,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.16305234167086308,0.14382121620327065,2.7667120350281946,0.8444921859171372,0.0,1.0,0.0,0.3,0.0,0.25,0.25
53,0.80210021630734,0.48931511736729255,0.8010451183778049,0.48919426307927005,0.2541767541171084,0.47533014814143204,0.7614942528735632,0.37564305606728,0.3869962685845236,0.07758620689655173,0.7571428571428571,0.37502013419408126,0.3854597332166905,0.07714285714285714,0.13714285714285715,0.14857142857142858,0.005714285714285714,1.8657142857142857,0.06896551724137931,0.0,0.02258252588493516,0.11836634914903711,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.16380837276476934,0.14702242509375,2.8599492228990595,0.9223681599999999,0.0,0.9807692307692307,0.0,0.3,0.0,0.25,0.25
54,0.8073777633491163,0.48917278595267427,0.8064313908145868,0.4892855608443124,0.2541767541171084,0.47544777584306996,0.8063583815028902,0.3770599555264931,0.3876812052140265,0.07803468208092486,0.7971428571428572,0.3754972150708176,0.3857168760738334,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.011428571428571429,1.9457142857142857,0.06936416184971098,0.005714285714285714,0.022653020591795962,0.11836634914903713,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.1644463309009455,0.14791010812500002,2.9341788098696497,0.9137759889415522,0.0,0.9565217391304348,0.0,0.3,0.0,0.25,0.25
55,0.8141369009936174,0.48873051028643416,0.8129741941859759,0.4887878924988378,0.2541767541171084,0.47563132660894436,0.7942028985507247,0.37880544166053565,0.3885288164836609,0.0782608695652174,0.7828571428571428,0.3762972150708177,0.38630194588131955,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.014285714285714285,2.077142857142857,0.06956521739130435,0.002857142857142857,0.02274698306559059,0.11836634914903711,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.1665659571035836,0.148578375,3.024066662243685,0.9261713440000008,0.0,0.9807692307692307,0.0,0.3,0.0,0.25,0.25
56,0.8219635857529334,0.4878935937424673,0.8201502015479736,0.48770660762302537,0.2541767541171084,0.47568010199927746,0.8011695906432749,0.3788666756904565,0.38883503244109224,0.07894736842105263,0.7828571428571428,0.3766400722136749,0.3864733744527481,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.022857142857142857,2.1857142857142855,0.06725146198830409,0.008571428571428572,0.022799429869262675,0.11836634914903711,10.982456140350877,0.0,0.0,0.15,0.08187134502923976,0,0.16733284160377995,0.148578375,3.1264424718559543,0.9431128000000003,0.0,0.9824561403508771,0.0,0.3,0.0,0.25,0.25
57,0.8278402348604841,0.48814294889266185,0.8258925272473516,0.48802491055812164,0.2541767541171084,0.4756174342724691,0.827485380116959,0.37892515522262016,0.38908803893298366,0.07894736842105263,0.8085714285714286,0.3766972150708177,0.3867205979391106,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.022857142857142857,2.2542857142857144,0.06725146198830409,0.0,0.022873417654940185,0.11836634914903711,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.16755289239576107,0.147835483125,3.189627908133121,0.9242505440000003,0.0,0.9772727272727273,0.0,0.3,0.0,0.25,0.25
58,0.8331342072380259,0.48671143710771636,0.8310654945419781,0.486633843451509,0.2541767541171084,0.47566320272036267,0.8099415204678363,0.3792175528834389,0.38926347752947493,0.07894736842105263,0.7914285714285715,0.37698292935653205,0.3868920265105393,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.022857142857142857,2.3285714285714287,0.07017543859649122,0.0,0.022873417654940185,0.11836634914903711,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.16857184221949653,0.147096305709375,3.2486924928276015,0.9057655331200002,0.0,0.9534883720930233,0.0,0.3,0.0,0.25,0.25
59,0.8385390277055332,0.4860659194492089,0.8355977823910894,0.4860471228771455,0.2541767541171084,0.4753496822613044,0.782991202346041,0.38022271183185136,0.3895284703627305,0.07917888563049853,0.7628571428571429,0.3772774082252018,0.3870634550819679,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.025714285714285714,2.4485714285714284,0.07038123167155426,0.002857142857142857,0.022878039922297307,0.11836634914903714,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.16978498372268477,0.14636082418082813,3.3294329286853346,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.25,0.25
60,0.8430874582245634,0.48622157943547867,0.8400292532682017,0.4861814787287171,0.2541767541171084,0.47495169647484925,0.7917888563049853,0.38045731593742316,0.38992436479088294,0.07917888563049853,0.7714285714285715,0.37750597965377325,0.38744916936768214,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.025714285714285714,2.5542857142857143,0.07038123167155426,0.0,0.022890654682486498,0.11836634914903714,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.17176377380407137,0.15,3.385701412968771,0.9049524400681126,0.0,0.9534883720930233,0.0,0.3,0.0,0.25,0.25
61,0.8471606626926237,0.48624452067169616,0.8439977181927975,0.486108133749318,0.2541767541171084,0.4746275459314022,0.7360703812316716,0.38060321980218775,0.39001234133047236,0.07917888563049853,0.7171428571428572,0.3776481317048724,0.3875348836533964,0.07714285714285714,0.13142857142857142,0.14,0.025714285714285714,2.645714285714286,0.07331378299120235,0.0,0.022890654682486498,0.11836634914903714,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.17250424064933673,0.15,3.4579873847093956,0.98,0.0,0.9591836734693877,0.0,0.3,0.0,0.25,0.25
62,0.8512119406821397,0.4858368689011323,0.847944820462583,0.4858025803319011,0.2541767541171084,0.47431834095172815,0.7390029325513197,0.3807205218549737,0.3902762709492407,0.07917888563049853,0.72,0.37776241741915806,0.3877920265105393,0.07714285714285714,0.12,0.15428571428571428,0.025714285714285714,2.777142857142857,0.08211143695014662,0.0,0.022890654682486498,0.11836634914903714,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.17307998440821745,0.149325,3.5431133513009216,0.9623600000000003,0.0,0.9814814814814815,0.0,0.3,0.0,0.25,0.25
63,0.8558934980677242,0.4856033878726225,0.8525059949439671,0.48561332217251496,0.2541767541171084,0.47393989257780206,0.7478005865102639,0.38083782390775966,0.39037465341812605,0.07917888563049853,0.7285714285714285,0.37787670313344374,0.3878878791445104,0.07714285714285714,0.11428571428571428,0.14,0.025714285714285714,2.914285714285714,0.08504398826979472,0.0,0.022890654682486498,0.11836634914903714,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.1737285844861764,0.15,3.6122510842749036,0.9611316513934554,0.0,0.9591836734693877,0.0,0.3,0.0,0.25,0.25
64,0.8624273927496318,0.4851213485871732,0.8560666782645392,0.4849584015174316,0.2541767541171084,0.473645000162307,0.7396449704142012,0.3790020984892355,0.391890194896019,0.07988165680473373,0.7142857142857143,0.37787670313344374,0.3878878791445104,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.03428571428571429,3.045714285714286,0.07396449704142012,0.008571428571428572,0.023008545892584997,0.11836634914903714,10.644970414201184,0.0,0.0,0.15,0.07988165680473373,0,0.17360208513517408,0.14925,3.6942917768751196,0.9419090183655863,0.0,1.0,0.0,0.3,0.0,0.25,0.25
65,0.8683692875314072,0.4845698794620286,0.8607196755506147,0.48461665007543625,0.2541767541171084,0.47331128298720615,0.7091988130563798,0.3787777243781014,0.3916802749529849,0.08011869436201781,0.6828571428571428,0.37787670313344374,0.3878878791445104,0.07714285714285714,0.13714285714285715,0.14857142857142858,0.037142857142857144,3.1857142857142855,0.0771513353115727,0.002857142857142857,0.023135816940249816,0.11836634914903711,10.462908011869436,0.0,0.0,0.15,0.08011869436201781,0,0.1734476468523553,0.14850375,3.7689773699090456,0.9230708379982745,0.0,1.0,0.0,0.3,0.0,0.25,0.25
66,0.8736640760678674,0.4840465688437015,0.8658178005128634,0.4841373075651413,0.2541767541171084,0.47306365325719324,0.7329376854599406,0.3787777243781014,0.3916802749529849,0.08011869436201781,0.7057142857142857,0.37787670313344374,0.3878878791445104,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.037142857142857144,3.3,0.09792284866468842,0.0,0.023138602774201843,0.11836634914903711,10.462908011869436,0.0,0.0,0.15,0.08011869436201781,0,0.17329412290380786,0.14776123124999999,3.8221692510822933,0.904609421238309,0.0,1.0,0.0,0.3,0.0,0.25,0.25
67,0.8765975886204271,0.483190025058345,0.868642354027757,0.48344273812414434,0.2541767541171084,0.47267389617523936,0.7359050445103857,0.379015113102137,0.3918583164960116,0.08011869436201781,0.7085714285714285,0.3781052745620152,0.388059307715939,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.037142857142857144,3.4171428571428573,0.10089020771513353,0.0,0.023138602774201843,0.11836634914903711,10.462908011869436,0.0,0.0,0.15,0.08011869436201781,0,0.1737986522892888,0.15,3.8542972946320764,0.9057655331200002,0.0,0.9473684210526315,0.0,0.3,0.0,0.25,0.25
68,0.8797326651453368,0.48407909895801293,0.8718646777654485,0.4839687495815042,0.2541767541171084,0.4724160610361254,0.7797619047619048,0.3786860093259912,0.3922081674377609,0.08035714285714286,0.7485714285714286,0.3781052745620152,0.388059307715939,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.04,3.52,0.09226190476190477,0.002857142857142857,0.023166269998094575,0.11836634914903713,10.422619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.17387080259927093,0.14925,3.9257827773108627,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.25,0.25
69,0.8844686033435343,0.48395539746911304,0.8764111784357183,0.48390387878070834,0.2541767541171084,0.4721393391098988,0.7291666666666666,0.37874553313551507,0.3922528102949038,0.08035714285714286,0.7,0.3781624174191581,0.38810216485879606,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.04,3.637142857142857,0.09821428571428571,0.0,0.023166269998094575,0.11836634914903713,10.422619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.1740867343005603,0.14865337500000003,3.992981407478931,0.8858423808639998,0.0,0.9803921568627451,0.0,0.3,0.0,0.25,0.25
70,0.8859298489596945,0.48397359474188884,0.877813974227232,0.48384621762406343,0.2541767541171084,0.47180799335065016,0.6875,0.37880505694503885,0.39229745315204656,0.08035714285714286,0.66,0.37821956027630094,0.38814502200165324,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.04,3.78,0.10119047619047619,0.0,0.023166269998094575,0.11836634914903713,10.422619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.1743585863433432,0.15697025689048721,4.061693207900782,0.8754321799220495,0.0,0.9807692307692307,0.0,0.3,0.0,0.25,0.25
71,0.8909132830262959,0.48331603010171037,0.8813779846775412,0.48319418612937415,0.2541767541171084,0.4714779161090508,0.7432835820895523,0.37895771334015554,0.3929080127552681,0.08059701492537313,0.7114285714285714,0.3783909888477295,0.38827359343022466,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.04285714285714286,3.9257142857142857,0.10149253731343283,0.002857142857142857,0.023198668078592357,0.11836634914903711,10.370149253731343,0.0,0.0,0.15,0.08059701492537313,0,0.17502893698305505,0.15753203060603474,4.126173629457051,0.9261713440000008,0.0,0.9607843137254902,0.0,0.3,0.0,0.25,0.25
72,0.8942161899738008,0.482671631751682,0.8845393384701531,0.4827611631705659,0.2541767541171084,0.47134085622885064,0.7194029850746269,0.37907711632523017,0.3929975649940741,0.08059701492537313,0.6885714285714286,0.37850527456201527,0.38835930771593896,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.04285714285714286,4.008571428571429,0.10746268656716418,0.0,0.023203311002235234,0.11836634914903711,10.370149253731343,0.0,0.0,0.15,0.08059701492537313,0,0.17535293586956835,0.15674437045300457,4.180793014010767,0.9076479171200007,0.0,0.9791666666666666,0.0,0.3,0.0,0.25,0.25
73,0.8976341535953442,0.4820081218165547,0.8878108179364874,0.4819844555282022,0.2541767541171084,0.4711578738346138,0.7164179104477612,0.37919651931030474,0.39308711723288003,0.08059701492537313,0.6857142857142857,0.3786195602763009,0.3884450220016532,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.04285714285714286,4.154285714285714,0.11044776119402985,0.0,0.023203311002235234,0.11836634914903711,10.370149253731343,0.0,0.0,0.15,0.08059701492537313,0,0.17610402904736336,0.1573072736007395,4.25432001087341,0.9399040785733361,0.0,0.9636363636363636,0.0,0.3,0.0,0.25,0.25
74,0.8997764916939917,0.4823406462284374,0.889832465448989,0.4821714911484542,0.2541767541171084,0.4708569215219006,0.7005988023952096,0.37890447431535323,0.3932749097821709,0.08083832335329341,0.6685714285714286,0.3787338459905866,0.3885307362873675,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.045714285714285714,4.282857142857143,0.11077844311377245,0.002857142857142857,0.023283924607424702,0.11836634914903711,10.095808383233534,0.0,0.0,0.15,0.08083832335329341,0,0.176766080330698,0.1571957372327358,4.323519324941655,0.9450728000000008,0.0,0.9629629629629629,0.0,0.3,0.0,0.25,0.25
75,0.9021662239347702,0.4827675452875541,0.8917071780934478,0.4828100505676527,0.2541767541171084,0.4705665899137486,0.7237237237237237,0.37973299281318845,0.3941227177025852,0.08108108108108109,0.6885714285714286,0.3790767031334437,0.3887878791445104,0.07714285714285714,0.14285714285714285,0.16,0.04857142857142857,4.417142857142857,0.1111111111111111,0.002857142857142857,0.023373158552469617,0.11836634914903713,10.012012012012011,0.0,0.0,0.15,0.08108108108108109,0,0.17825324992904448,0.1570847585465721,4.397048938442822,0.9623600000000003,0.0,0.9642857142857143,0.0,0.3,0.0,0.25,0.25
76,0.9052828746496667,0.4821520125879666,0.894496575269209,0.4821609888762686,0.2541767541171084,0.47034721209137753,0.7168674698795181,0.3782261644782884,0.39256887046674965,0.0783132530120482,0.68,0.37941956027630086,0.38904502200165325,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.05142857142857143,4.5685714285714285,0.11144578313253012,0.002857142857142857,0.02341845173386722,0.11836634914903713,9.771084337349398,0.0,0.0,0.15,0.0783132530120482,0,0.17978998367939927,0.15697433475383923,4.457679388245394,0.9603999999999999,0.0,0.9807692307692307,0.0,0.3,0.0,0.25,0.25
77,0.9053178583955509,0.4817266878027327,0.8941871537516212,0.48188084628751215,0.2541767541171084,0.4702394377025845,0.6676737160120846,0.37758820339965726,0.3936670684850942,0.07854984894259819,0.6314285714285715,0.3794767031334438,0.3890878791445104,0.07714285714285714,0.14857142857142858,0.1657142857142857,0.054285714285714284,4.6571428571428575,0.10876132930513595,0.002857142857142857,0.023556307727959264,0.11836634914903711,9.637462235649547,0.0,0.0,0.15,0.08157099697885196,0,0.18009017733243085,0.21944487742848906,4.534240086194771,0.9431128000000003,0.0,0.9827586206896551,0.0,0.3,0.0,0.25,0.25
78,0.908015012047792,0.48065460396293214,0.896737890491312,0.4806973665817051,0.2541767541171084,0.4700984429375437,0.7190332326283988,0.37758820339965726,0.3936670684850942,0.07854984894259819,0.68,0.3794767031334438,0.3890878791445104,0.07714285714285714,0.13428571428571429,0.14285714285714285,0.054285714285714284,4.811428571428571,0.10876132930513595,0.0,0.02357232484258225,0.11836634914903711,9.637462235649547,0.0,0.0,0.15,0.07854984894259819,0,0.17987515501719725,0.2183476530413466,4.586412427328019,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.25,0.25
79,0.9094335427129832,0.4812408345579664,0.8980794152061071,0.48147539673305156,0.2541767541171084,0.46990578964857327,0.6827794561933535,0.37770904932110744,0.39375770292618173,0.07854984894259819,0.6457142857142857,0.3795909888477295,0.38917359343022473,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.054285714285714284,4.9314285714285715,0.1148036253776435,0.0,0.02357232484258225,0.11836634914903711,9.637462235649547,0.0,0.0,0.15,0.07854984894259819,0,0.18006077995639697,0.21725591477613987,4.623255607352887,0.9223681599999999,0.0,0.9777777777777777,0.0,0.3,0.0,0.25,0.25
80,0.9129720677047151,0.480310607393003,0.9014258488411451,0.48060207931008253,0.2541767541171084,0.46992200148358065,0.7099697885196374,0.3778903182032827,0.39389365458781317,0.07854984894259819,0.6714285714285714,0.37976241741915806,0.3893021648587961,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.054285714285714284,5.042857142857143,0.12084592145015106,0.0,0.02357232484258225,0.11836634914903711,9.637462235649547,0.0,0.0,0.15,0.07854984894259819,0,0.18084533319947213,0.21680272415289095,4.702219066634401,0.9281313440000012,0.0,0.9666666666666667,0.0,0.3,0.0,0.25,0.25
