t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.697556255248983,0.5025535363871471,0.49949122678971436,0.504743821273512,0.2541767541171084,0.49867935870405145,0.8596491228070176,0.38733269022109595,0.4216990327152248,0.11403508771929824,0.28,0.351638881227087,0.3601023159690435,0.04,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.165714285714285,0.0,0.0,0.9558729943818104,0.1319663491490371,3.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.07786327851550563,0.0,0.7047292876387067,0.0,0.0,1.0,0.5,0.25
53,0.7027429713067612,0.5033883018838171,0.5011806143056765,0.5058432253308898,0.2541767541171084,0.49838567618569424,0.8245614035087719,0.38733269022109595,0.4216990327152248,0.11403508771929824,0.26857142857142857,0.351638881227087,0.3601023159690435,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.168571428571429,0.0,0.0,0.9558729943818104,0.1319663491490371,3.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.07767098699830248,0.0,0.6934918447430755,0.0,0.0,1.0,0.5,0.25
54,0.7087238985695525,0.5048668526676753,0.5031286877569857,0.5074070364433158,0.2541767541171084,0.4982941959425634,0.8333333333333334,0.38733269022109595,0.4216990327152248,0.11403508771929824,0.2714285714285714,0.351638881227087,0.3601023159690435,0.04,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.18,0.0,0.0,0.9558729943818104,0.1319663491490371,3.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.07770011953256924,0.0,0.6910505792767854,0.0,0.0,1.0,0.5,0.25
55,0.7187139185693264,0.504830785168897,0.5063825799854835,0.5067657836241232,0.2541767541171084,0.4984148918703616,0.8421052631578947,0.38733269022109595,0.4216990327152248,0.11403508771929824,0.2742857142857143,0.351638881227087,0.3601023159690435,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.174285714285714,0.0,0.0,0.9558729943818104,0.1319663491490371,3.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.07734019036347782,0.0,0.6800867105483925,0.0,0.0,1.0,0.5,0.25
56,0.7298266114754058,0.5034152521897317,0.5100021428177494,0.5068474769532556,0.2541767541171084,0.4986412248026982,0.7368421052631579,0.38733269022109595,0.4216990327152248,0.11403508771929824,0.24,0.351638881227087,0.3601023159690435,0.04,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.165714285714285,0.0,0.0,0.9558729943818104,0.1319663491490371,3.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.07718077869380328,0.0,0.6779135477659962,0.0,0.0,1.0,0.5,0.25
57,0.738540004280727,0.5030211158855926,0.5128402193314825,0.5071498897064354,0.2541767541171084,0.4986031742476674,0.8070175438596491,0.38733269022109595,0.4216990327152248,0.11403508771929824,0.26285714285714284,0.351638881227087,0.3601023159690435,0.04,0.0,0.0,0.6742857142857143,8.168571428571429,0.0,0.0,0.9558729943818104,0.1319663491490371,3.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.07679487480033428,0.0,0.6643552768106762,0.0,0.0,0.0,0.5,0.25
58,0.7468246361603912,0.5044907760977411,0.5155386422865731,0.50800787220155,0.2541767541171084,0.49842690596931394,0.8333333333333334,0.38733269022109595,0.4216990327152248,0.11403508771929824,0.2714285714285714,0.351638881227087,0.3601023159690435,0.04,0.0,0.0,0.6742857142857143,8.162857142857144,0.0,0.0,0.9558729943818104,0.1319663491490371,3.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.0764109004263326,0.0,0.6510681712744627,0.0,0.0,0.0,0.5,0.25
59,0.7509005721260745,0.5030380613828587,0.5168662328582528,0.5084128349131012,0.2541767541171084,0.498390672058139,0.8333333333333334,0.38733269022109595,0.4216990327152248,0.11403508771929824,0.2714285714285714,0.351638881227087,0.3601023159690435,0.04,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.157142857142857,0.0,0.0,0.9558729943818104,0.1319663491490371,3.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.07611413235277237,0.0,0.6437610935632592,0.0,0.0,1.0,0.5,0.25
60,0.7565110170133418,0.501912774325484,0.5186936349072484,0.5073515305445641,0.2541767541171084,0.49825533387746235,0.8245614035087719,0.38733269022109595,0.4216990327152248,0.11403508771929824,0.26857142857142857,0.351638881227087,0.3601023159690435,0.04,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.165714285714285,0.0,0.0,0.9558729943818104,0.1319663491490371,3.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.07587556454457993,0.0,0.6394573002634224,0.0,0.0,1.0,0.5,0.25
61,0.7604750796280167,0.5024338147610613,0.519984786730314,0.507311414783481,0.2541767541171084,0.4981378910130138,0.8508771929824561,0.38733269022109595,0.4216990327152248,0.11403508771929824,0.27714285714285714,0.351638881227087,0.3601023159690435,0.04,0.014285714285714285,0.014285714285714285,0.6742857142857143,8.177142857142858,0.0,0.0,0.9558729943818104,0.1319663491490371,3.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.07555332957899988,0.0,0.6409538685438683,0.0,0.0,1.0,0.5,0.25
62,0.7714536803052345,0.5036507772144764,0.5235606738080363,0.508802677845762,0.2541767541171084,0.49796570469442,0.7894736842105263,0.38733269022109595,0.4216990327152248,0.11403508771929824,0.2571428571428571,0.351638881227087,0.3601023159690435,0.04,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.17142857142857,0.0,0.0,0.9558729943818104,0.1319663491490371,3.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.07520413435967632,0.0,0.6367062197444197,0.0,0.0,1.0,0.5,0.25
63,0.780259802803769,0.5037271341342282,0.526428953707559,0.5094450658664333,0.2541767541171084,0.498174461839203,0.868421052631579,0.3876835674140784,0.42196219060996165,0.11403508771929824,0.28285714285714286,0.35175316694137265,0.3601880302547578,0.04,0.011428571428571429,0.014285714285714285,0.6742857142857143,8.177142857142858,0.0,0.0,0.9558729943818104,0.1319663491490371,3.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.07534225654502079,0.010993152819657692,0.6382578096352455,0.02857700382415774,0.0,0.8,0.5,0.25
64,0.7895186820661089,0.502348947037421,0.5294447029530069,0.5085116710588355,0.2541767541171084,0.4982107371802571,0.868421052631579,0.3876835674140784,0.42196219060996165,0.11403508771929824,0.28285714285714286,0.35175316694137265,0.3601880302547578,0.04,0.011428571428571429,0.014285714285714285,0.6742857142857143,8.18,0.0,0.0,0.9558729943818104,0.1319663491490371,3.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.07530205880249127,0.010938187055559403,0.6397783677282548,0.028005463747674587,0.0,1.0,0.5,0.25
65,0.7958708035037905,0.5034851028442727,0.5315136796498516,0.5091293170236728,0.2541767541171084,0.49808888970505627,0.8245614035087719,0.3876835674140784,0.42196219060996165,0.11403508771929824,0.26857142857142857,0.35175316694137265,0.3601880302547578,0.04,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.177142857142858,0.0,0.0,0.9558729943818104,0.1319663491490371,3.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.07520617948929276,0.010883496120281605,0.6355542289451183,0.027445354472721097,0.0,1.0,0.5,0.25
66,0.8006263868424499,0.5043661575577701,0.533062641080158,0.5094080580887299,0.2541767541171084,0.4980055493761124,0.8245614035087719,0.3876835674140784,0.42196219060996165,0.11403508771929824,0.26857142857142857,0.35175316694137265,0.3601880302547578,0.04,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.18,0.0,0.0,0.9558729943818104,0.1319663491490371,3.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.07491572002041773,0.010829078639680197,0.6342717157947872,0.026896447383266672,0.0,1.0,0.5,0.25
67,0.8069939892878675,0.5043859681523628,0.5351366601623796,0.5096600543169839,0.2541767541171084,0.498133856896236,0.8070175438596491,0.3878590060105696,0.4220937695573301,0.11403508771929824,0.26285714285714284,0.3518103097985155,0.36023088739761494,0.04,0.017142857142857144,0.017142857142857144,0.6742857142857143,8.194285714285714,0.0,0.0,0.9558729943818104,0.1319663491490371,3.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.07511214213460135,0.010774933246481795,0.6387291386217486,0.02635851843560134,0.0,0.8333333333333334,0.5,0.25
68,0.8106149654260386,0.5051114583462276,0.5363160638188125,0.5098124496599568,0.2541767541171084,0.4982571499385551,0.8070175438596491,0.3878590060105696,0.4220937695573301,0.11403508771929824,0.26285714285714284,0.3518103097985155,0.36023088739761494,0.04,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.205714285714286,0.0,0.0,0.9558729943818104,0.1319663491490371,3.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.07487901070964263,0.010721058580249387,0.6345259844207423,0.02583134806688931,0.0,1.0,0.5,0.25
69,0.8112188204853249,0.5057193106525119,0.536512748038123,0.5099664592511776,0.2541767541171084,0.4983562335098041,0.7543859649122807,0.3878590060105696,0.4220937695573301,0.11403508771929824,0.24571428571428572,0.3518103097985155,0.36023088739761494,0.04,0.014285714285714285,0.014285714285714285,0.6742857142857143,8.202857142857143,0.0,0.0,0.9558729943818104,0.1319663491490371,3.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.0745903299418087,0.01066745328734814,0.6361211790180415,0.025314721105551524,0.0,1.0,0.5,0.25
70,0.8149340126202614,0.5048474338202302,0.5377228391906452,0.5089742831239782,0.2541767541171084,0.4984833335168851,0.7982456140350878,0.3878590060105696,0.4220937695573301,0.11403508771929824,0.26,0.3518103097985155,0.36023088739761494,0.04,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.208571428571428,0.0,0.0,0.9558729943818104,0.1319663491490371,3.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.07433123614924252,0.0106141160209114,0.6319701840091094,0.024808426683440493,0.0,1.0,0.5,0.25
71,0.8240599514760726,0.5060975956928047,0.5391094275874974,0.5102740723843532,0.2541767541171084,0.4985938282756668,0.8495575221238938,0.38985703796719623,0.42002524356278603,0.11504424778761062,0.2742857142857143,0.3518103097985155,0.36023088739761494,0.04,0.008571428571428572,0.011428571428571429,0.6771428571428572,8.211428571428572,0.0,0.002857142857142857,0.9559669472288764,0.1319663491490371,3.2389380530973453,0.0,0.0,0.15,0.07964601769911504,0,0.07410215139706773,0.010561045440806842,0.6307593517574988,0.024312258149771684,0.0,1.0,0.5,0.25
72,0.829458875867727,0.5070670723569465,0.5408525088910886,0.5108775411096677,0.2541767541171084,0.49881837156515035,0.8230088495575221,0.38985703796719623,0.42002524356278603,0.11504424778761062,0.26571428571428574,0.3518103097985155,0.36023088739761494,0.04,0.011428571428571429,0.011428571428571429,0.6771428571428572,8.205714285714286,0.0,0.0,0.9560839033020987,0.1319663491490371,3.2389380530973453,0.0,0.0,0.15,0.07964601769911504,0,0.07384578349722525,0.010508240213602808,0.62957273615092,0.023826012986776248,0.0,1.0,0.5,0.25
73,0.8319643473729715,0.5059317120948181,0.5419301063935278,0.5102279761677776,0.2541767541171084,0.4989852057078047,0.875,0.3922198862517964,0.4197113195226562,0.11607142857142858,0.28,0.3518103097985155,0.36023088739761494,0.04,0.017142857142857144,0.017142857142857144,0.68,8.222857142857142,0.0,0.002857142857142857,0.9560803565653005,0.1319663491490371,3.232142857142857,0.0,0.0,0.15,0.08035714285714286,0,0.07359069743688197,0.010455699012534795,0.6341241385707588,0.023349492727040722,0.0,1.0,0.5,0.25
74,0.8397941520741451,0.5060886950313582,0.5444356438979033,0.5102770725383341,0.2541767541171084,0.498976658872597,0.8035714285714286,0.3922198862517964,0.4197113195226562,0.11607142857142858,0.2571428571428571,0.3518103097985155,0.36023088739761494,0.04,0.002857142857142857,0.002857142857142857,0.68,8.214285714285714,0.0,0.0,0.9560935740038135,0.1319663491490371,3.232142857142857,0.0,0.0,0.15,0.08035714285714286,0,0.07325131537826901,0.01040342051747212,0.6242987986564864,0.022882502872499908,0.0,1.0,0.5,0.25
75,0.8444330344001248,0.5066846312251765,0.5459200862422169,0.510787969402101,0.2541767541171084,0.4991968330952466,0.8303571428571429,0.3922198862517964,0.4197113195226562,0.11607142857142858,0.26571428571428574,0.3518103097985155,0.36023088739761494,0.04,0.011428571428571429,0.011428571428571429,0.68,8.231428571428571,0.0,0.0,0.9560935740038135,0.1319663491490371,3.232142857142857,0.0,0.0,0.15,0.08035714285714286,0,0.07311291665852052,0.01035140341488476,0.6232413941119281,0.02242485281504991,0.0,1.0,0.5,0.25
76,0.8504036455386587,0.5063593420876152,0.5478306818065477,0.5104413783841097,0.2541767541171084,0.4992911060187478,0.7767857142857143,0.3922198862517964,0.4197113195226562,0.11607142857142858,0.24857142857142858,0.3518103097985155,0.36023088739761494,0.04,0.011428571428571429,0.011428571428571429,0.68,8.24,0.0,0.0,0.9560935740038135,0.1319663491490371,3.232142857142857,0.0,0.0,0.15,0.08035714285714286,0,0.07280449493237078,0.010299646397810336,0.6222051376582609,0.02197635575874891,0.0,1.0,0.5,0.25
77,0.8522978976213383,0.5052987118577018,0.5484368424730052,0.5104571106172672,0.2541767541171084,0.49929817239333013,0.7857142857142857,0.3922198862517964,0.4197113195226562,0.11607142857142858,0.25142857142857145,0.3518103097985155,0.36023088739761494,0.04,0.008571428571428572,0.008571428571428572,0.68,8.242857142857142,0.0,0.0,0.9560935740038135,0.1319663491490371,3.232142857142857,0.0,0.0,0.15,0.08035714285714286,0,0.07252604388628035,0.010248148165821284,0.6183324634765243,0.021536828643573935,0.0,1.0,0.5,0.25
78,0.8568037719677398,0.505519956187397,0.5498787222638536,0.5098426779934019,0.2541767541171084,0.49933387236394083,0.8482142857142857,0.3922198862517964,0.4197113195226562,0.11607142857142858,0.2714285714285714,0.3518103097985155,0.36023088739761494,0.04,0.005714285714285714,0.005714285714285714,0.68,8.251428571428571,0.0,0.0,0.9560935740038135,0.1319663491490371,3.232142857142857,0.0,0.0,0.15,0.08035714285714286,0,0.07224898509542037,0.010196907424992178,0.6116800999212795,0.021106092070702454,0.0,1.0,0.5,0.25
79,0.859741952949599,0.5034937024772009,0.5508189401780487,0.5089136489098103,0.2541767541171084,0.49938477058063313,0.8571428571428571,0.3922198862517964,0.4197113195226562,0.11607142857142858,0.2742857142857143,0.3518103097985155,0.36023088739761494,0.04,0.008571428571428572,0.008571428571428572,0.68,8.265714285714285,0.0,0.0,0.9560935740038135,0.1319663491490371,3.232142857142857,0.0,0.0,0.15,0.08035714285714286,0,0.0720297430235147,0.010145922887867217,0.6080179264942825,0.020683970229288404,0.0,1.0,0.5,0.25
80,0.8632889655542232,0.5035984585121928,0.5519539842115282,0.5092183535360506,0.2541767541171084,0.49945641777976313,0.8303571428571429,0.3922198862517964,0.4197113195226562,0.11607142857142858,0.26571428571428574,0.3518103097985155,0.36023088739761494,0.04,0.011428571428571429,0.011428571428571429,0.68,8.271428571428572,0.0,0.0,0.9560935740038135,0.1319663491490371,3.232142857142857,0.0,0.0,0.15,0.08035714285714286,0,0.07178373716553998,0.01009519327342788,0.6072861393929683,0.020270290824702636,0.0,1.0,0.5,0.25
81,0.8684017017283138,0.5029391797308619,0.5535900597872373,0.5086756454015444,0.2541767541171084,0.49948306174214235,0.8303571428571429,0.3922198862517964,0.4197113195226562,0.11607142857142858,0.26571428571428574,0.3518103097985155,0.36023088739761494,0.04,0.011428571428571429,0.011428571428571429,0.68,8.28,0.0,0.0,0.9560935740038135,0.1319663491490371,3.232142857142857,0.0,0.0,0.15,0.08035714285714286,0,0.07159539276185513,0.010044717307060741,0.6065689880336803,0.019864885008208582,0.0,1.0,0.5,0.25
82,0.8720460468348235,0.5037636573047575,0.5547562502213204,0.5088519111664053,0.2541767541171084,0.49954223438084944,0.8125,0.3922198862517964,0.4197113195226562,0.11607142857142858,0.26,0.3518103097985155,0.36023088739761494,0.04,0.014285714285714285,0.014285714285714285,0.68,8.3,0.0,0.0,0.9560935740038135,0.1319663491490371,3.232142857142857,0.0,0.0,0.15,0.08035714285714286,0,0.07132313008376014,0.009994493720525438,0.6087233225587211,0.01946758730804441,0.0,1.0,0.5,0.25
83,0.8775048248565861,0.5051182416787936,0.5568530454029799,0.5089955714044445,0.2541767541171084,0.49978035851106284,0.7927927927927928,0.39476902275110803,0.41702130518818376,0.11711711711711711,0.25142857142857145,0.3518674526556584,0.36027374454047206,0.04,0.011428571428571429,0.011428571428571429,0.6828571428571428,8.311428571428571,0.0,0.002857142857142857,0.9561541411463926,0.1319663491490371,3.171171171171171,0.0,0.0,0.15,0.08108108108108109,0,0.07145222871905563,0.09944521251920549,0.6079774275361179,0.19078235561879187,0.0,0.75,0.5,0.25
84,0.8826668634338475,0.5048062613987356,0.5587856381572992,0.5089013876623373,0.2541767541171084,0.4999657090091716,0.8,0.39479381485481785,0.4167395346321663,0.11818181818181818,0.25142857142857145,0.3518674526556584,0.36027374454047206,0.04,0.02,0.02,0.6857142857142857,8.322857142857142,0.0,0.002857142857142857,0.9562001175170982,0.1319663491490371,3.1272727272727274,0.0,0.0,0.15,0.08181818181818182,0,0.07120911043260321,0.09894798645660946,0.6158178789853958,0.18696670850641603,0.0,1.0,0.5,0.25
85,0.8897410850116458,0.5047600736068512,0.5610089649388931,0.5090252670855859,0.2541767541171084,0.5001747997153231,0.7272727272727273,0.39479381485481785,0.4167395346321663,0.11818181818181818,0.22857142857142856,0.3518674526556584,0.36027374454047206,0.04,0.011428571428571429,0.011428571428571429,0.6857142857142857,8.325714285714286,0.0,0.0,0.9562001175170982,0.1319663491490371,3.1272727272727274,0.0,0.0,0.15,0.08181818181818182,0,0.07093877916615449,0.09845324652432641,0.6149300928342591,0.18322737433628772,0.0,1.0,0.5,0.25
86,0.8998000554981032,0.5049939247668649,0.562924287501996,0.5098074483727091,0.2541767541171084,0.5004611837613941,0.7614678899082569,0.39467475918811534,0.4196133265491645,0.11926605504587157,0.23714285714285716,0.3519817383699441,0.36035945882618636,0.04,0.014285714285714285,0.014285714285714285,0.6885714285714286,8.342857142857143,0.0,0.002857142857142857,0.9562451804856906,0.1319663491490371,3.0825688073394497,0.0,0.0,0.15,0.08256880733944955,0,0.07109837098460942,0.09801020691496695,0.6169172052632882,0.17992928159823462,0.0,0.8,0.5,0.25
87,0.9039441213933732,0.5052196128930944,0.5642148680236658,0.5090458086922789,0.2541767541171084,0.5006975148850631,0.8440366972477065,0.39467475918811534,0.4196133265491645,0.11926605504587157,0.26285714285714284,0.3519817383699441,0.36035945882618636,0.04,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.345714285714285,0.0,0.0,0.9562451804856906,0.1319663491490371,3.0825688073394497,0.0,0.0,0.15,0.08256880733944955,0,0.07093990400506074,0.0975201558803921,0.6074360040151653,0.1763306959662699,0.0,1.0,0.5,0.25
88,0.9087788522700168,0.5052921527275972,0.5659023901686321,0.5092598571918188,0.2541767541171084,0.5008555795555844,0.7777777777777778,0.39605163097948576,0.42053669680558614,0.12037037037037036,0.24,0.3519817383699441,0.36035945882618636,0.04,0.008571428571428572,0.008571428571428572,0.6914285714285714,8.362857142857143,0.0,0.002857142857142857,0.9563298194708606,0.1319663491490371,2.9814814814814814,0.0,0.0,0.15,0.08333333333333333,0,0.07072777591360688,0.09703255510099015,0.6038587125062905,0.17280408204694453,0.0,1.0,0.5,0.25
