t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9815190920402629,0.4552135407424833,0.7992657623983498,0.47346002688231725,0.26558979316785597,0.4413468473976918,0.5208333333333334,0.40734415048736566,0.36684661039066296,0.125,0.14285714285714285,0.3771568243118411,0.3590627715347802,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.7371428571428575,0.0,0.0,0.1968489584828522,0.0823259900565826,1.1875,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.058510845443053676,0.1839749001244263,0.029823800011047764,0.08350541578236723,0.0,0.0,0.12035198011316521,0.2803519801131652
340,0.9812242920656761,0.4557565997355071,0.7991849029767487,0.4732464924227343,0.26558979316785597,0.4413452088934103,0.4583333333333333,0.40734415048736566,0.36684661039066296,0.125,0.12571428571428572,0.3771568243118411,0.3590627715347802,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.7371428571428575,0.0,0.0,0.19834854772838337,0.08187071035488513,1.1875,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.0582182912158384,0.18305502562380419,0.029227324010826804,0.08183530746671988,0.0,0.0,0.11944142070977026,0.27944142070977024
341,0.9818519324371562,0.455616077590618,0.7992094538988151,0.47380406258367497,0.26558979316785597,0.4413246324894106,0.49473684210526314,0.4081843198956767,0.36895969364590087,0.12631578947368421,0.13428571428571429,0.3771568243118411,0.3590627715347802,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.74,0.0,0.002857142857142857,0.1998919943282917,0.0814290890442386,1.1578947368421053,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08421052631578947,0,0.05792719975975921,0.18213975049568515,0.028642777530610272,0.08019860131738549,0.0,0.0,0.11855817808847716,0.27855817808847716
342,0.9799069376192943,0.4568824143769086,0.7986815267339669,0.4744719868707968,0.26558979316785597,0.44105149328663207,0.5263157894736842,0.4081843198956767,0.36895969364590087,0.12631578947368421,0.14285714285714285,0.3771568243118411,0.3590627715347802,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.731428571428571,0.0,0.0,0.20138922221286804,0.08100071637291142,1.1578947368421053,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08421052631578947,0,0.057637563760960416,0.18122905174320672,0.028069921979998063,0.07859462929103778,0.0,0.0,0.11770143274582284,0.2777014327458228
343,0.9782826228318942,0.4574327381494879,0.7982406412916725,0.4752976982881534,0.26558979316785597,0.4409454503475501,0.6,0.4081843198956767,0.36895969364590087,0.12631578947368421,0.16285714285714287,0.3771568243118411,0.3590627715347802,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.708571428571428,0.0,0.0,0.20277802366328365,0.08058519488172411,1.1578947368421053,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08421052631578947,0,0.05734937594215561,0.1803229064844907,0.027508523540398105,0.07702273670521703,0.0,0.0,0.11687038976344816,0.27687038976344813
344,0.9787375921829512,0.458547286325929,0.7983641329726738,0.4766681089272829,0.26558979316785597,0.4407223905521083,0.4842105263157895,0.4081843198956767,0.36895969364590087,0.12631578947368421,0.13142857142857142,0.3771568243118411,0.3590627715347802,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.711428571428572,0.0,0.0,0.20413105821468983,0.08018213903527234,1.1578947368421053,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08421052631578947,0,0.05706262906244484,0.17942129195206827,0.026958353069590144,0.07548228197111269,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.9774719297146632,0.45866071120427465,0.7980205960169956,0.47685768502699016,0.26558979316785597,0.4407458725137033,0.6526315789473685,0.4081843198956767,0.36895969364590087,0.12631578947368421,0.17714285714285713,0.3771568243118411,0.3590627715347802,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.682857142857143,0.0,0.0,0.2054490328671736,0.07979117486421415,1.1578947368421053,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08421052631578947,0,0.056777315917132615,0.17852418549230792,0.026419186008198335,0.07397263633169043,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9769369380713221,0.4589005048265558,0.7978753839995173,0.4769248880100164,0.26558979316785597,0.4408729237339006,0.5684210526315789,0.4081843198956767,0.36895969364590087,0.12631578947368421,0.15428571428571428,0.3771568243118411,0.3590627715347802,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.677142857142857,0.0,0.0,0.2067326561890735,0.07941193961828773,1.1578947368421053,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08421052631578947,0,0.05649342933754694,0.17763156456484638,0.025890802288034368,0.07249318360505662,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9800964446037866,0.4594412831283332,0.7987329643440434,0.47692191833262304,0.26558979316785597,0.44117540369900793,0.5894736842105263,0.4081843198956767,0.36895969364590087,0.12631578947368421,0.16,0.3771568243118411,0.3590627715347802,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.691428571428571,0.021052631578947368,0.0,0.20798263686768995,0.07904408142973911,1.1578947368421053,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08421052631578947,0,0.05621096219085921,0.17674340674202213,0.025372986242273684,0.07104331993295548,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9807817479137129,0.4597765114980165,0.7989189752424519,0.477273274593363,0.26558979316785597,0.44155662512893956,0.5894736842105263,0.4081843198956767,0.36895969364590087,0.12631578947368421,0.16,0.3771568243118411,0.3590627715347802,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.7,0.010526315789473684,0.0,0.20919968238613681,0.0786872589868469,1.1578947368421053,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08421052631578947,0,0.05592990737990492,0.17585968970831203,0.024865526517428203,0.06962245353429637,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.982154416610542,0.4600204126788467,0.799291556745877,0.47739895903291835,0.26558979316785597,0.441750923943641,0.6,0.4081843198956767,0.36895969364590087,0.12631578947368421,0.16285714285714287,0.3771568243118411,0.3590627715347802,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.728571428571429,0.021052631578947368,0.0,0.21038449781827245,0.07834114121724155,1.1578947368421053,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08421052631578947,0,0.05565025784300539,0.17498039125977047,0.024368215987079642,0.06823000446361044,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9797893637126839,0.4582252897503925,0.7986496138164583,0.4763988555013611,0.26558979316785597,0.4419527116694193,0.5263157894736842,0.4081843198956767,0.36895969364590087,0.12631578947368421,0.14285714285714285,0.3771568243118411,0.3590627715347802,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.722857142857142,0.021052631578947368,0.0,0.2115377847340132,0.07800540698072428,1.1578947368421053,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08421052631578947,0,0.05537200655379036,0.1741054893034716,0.02388085166733805,0.06686540437433823,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9791774756144768,0.457908334884003,0.7984835299040879,0.47654937025409905,0.26558979316785597,0.4420672417144451,0.5368421052631579,0.4081843198956767,0.36895969364590087,0.12631578947368421,0.1457142857142857,0.3771568243118411,0.3590627715347802,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.7057142857142855,0.021052631578947368,0.0,0.21266024020771745,0.07767974477130254,1.1578947368421053,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08421052631578947,0,0.055095146521021404,0.17323496185695425,0.02340323463399128,0.06552809628685147,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.978700360372912,0.4569322761112621,0.7983540271956632,0.4768150177555344,0.26558979316785597,0.44224262364736594,0.5789473684210527,0.4081843198956767,0.36895969364590087,0.12631578947368421,0.15714285714285714,0.3771568243118411,0.3590627715347802,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.68,0.0,0.0,0.21375255592269304,0.07736385242816349,1.1578947368421053,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08421052631578947,0,0.054819670788416305,0.17236878704766948,0.02293516994131146,0.06421753436111444,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9780436248049871,0.45338526664547524,0.7981757703986548,0.47555799136465177,0.26558979316785597,0.44220649963980047,0.6,0.4081843198956767,0.36895969364590087,0.12631578947368421,0.16285714285714287,0.3771568243118411,0.3590627715347802,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.6571428571428575,0.0,0.0,0.21481541736524684,0.07705743685531863,1.1578947368421053,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08421052631578947,0,0.05454557243447422,0.17150694311243112,0.02247646654248523,0.06293318367389214,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9771130659917204,0.4528712264462278,0.7979231901493398,0.47580237008024645,0.26558979316785597,0.4420895430477733,0.6631578947368421,0.4081843198956767,0.36895969364590087,0.12631578947368421,0.18,0.3771568243118411,0.3590627715347802,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.671428571428572,0.0,0.0,0.21584950310205148,0.07676021374965902,1.1578947368421053,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08421052631578947,0,0.054272844572301845,0.17064940839686896,0.022026937211635525,0.061674520000414304,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9814243591357351,0.4525698793402618,0.7990933982884295,0.4756396140458842,0.26558979316785597,0.44202434076516206,0.631578947368421,0.4081843198956767,0.36895969364590087,0.12631578947368421,0.17142857142857143,0.3771568243118411,0.3590627715347802,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.688571428571429,0.0,0.0,0.21685548413494754,0.07647190733716927,1.1578947368421053,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08421052631578947,0,0.054001480349440335,0.16979616135488462,0.021586398467402814,0.06044102960040602,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9813671536839277,0.4535339890583985,0.7990778710943673,0.4764937124957383,0.26558979316785597,0.44200833688135766,0.6736842105263158,0.40776326726409773,0.36864390417221665,0.12631578947368421,0.18285714285714286,0.3770425385975555,0.3589770572490659,0.07142857142857142,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.6971428571428575,0.0,0.0,0.21783402332763305,0.07619225011705417,1.1578947368421053,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08421052631578947,0,0.05416004437626456,0.16894718054811017,0.024011813355197618,0.06046488538454875,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9820879379068346,0.4522431341758521,0.7992735125262993,0.47729791529293447,0.26558979316785597,0.44218496126143786,0.5894736842105263,0.40776326726409773,0.36864390417221665,0.12631578947368421,0.16,0.3770425385975555,0.3589770572490659,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.711428571428572,0.0,0.0,0.2187857748990171,0.07592098261354253,1.1578947368421053,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08421052631578947,0,0.05388924415438325,0.16810244464536964,0.023531577088093662,0.05925558767685778,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9838289231616665,0.45205579473442814,0.7997460656668964,0.47716592623717546,0.26558979316785597,0.4422291247001191,0.49473684210526314,0.40776326726409773,0.36864390417221665,0.12631578947368421,0.13428571428571429,0.3770425385975555,0.3589770572490659,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.694285714285714,0.0,0.0,0.2197113839783206,0.07565785313513629,1.1578947368421053,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08421052631578947,0,0.053619797933611324,0.16726193242214277,0.02306094554633179,0.05807047592332062,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9820190959904771,0.45215071199767687,0.799254826863288,0.47739240412598405,0.26558979316785597,0.442338835394222,0.6842105263157895,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.18571428571428572,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.7,0.0,0.0,0.2206114862173044,0.07540261754108217,1.1578947368421053,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08421052631578947,0,0.0537802703725147,0.16642562276003206,0.02545686949254801,0.05802301147218754,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.978796006352021,0.452238384058804,0.7983799882471356,0.47775835301849584,0.26558979316785597,0.4424231711293217,0.5894736842105263,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.16,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.677142857142857,0.0,0.0,0.22148670745528978,0.07515503901484973,1.1578947368421053,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08421052631578947,0,0.05351136902065212,0.16559349464623188,0.02494773210269705,0.05686255124274379,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9811465866608015,0.4522081052036533,0.799018002902376,0.4777292608970317,0.26558979316785597,0.4424918793840655,0.5684210526315789,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.15428571428571428,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.7,0.0,0.0,0.2223376634329053,0.07491488784440423,1.1578947368421053,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08421052631578947,0,0.05324381217554887,0.16476552717300072,0.024448777460643112,0.055725300217888914,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.979283850963637,0.4522516130948958,0.7985124032131456,0.4776499490307176,0.26558979316785597,0.4426713556683216,0.5578947368421052,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.15142857142857144,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.72,0.0,0.0,0.2231649595507514,0.07468194120907214,1.1578947368421053,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08421052631578947,0,0.052977593114671116,0.16394169953713572,0.023959801911430247,0.05461079421353113,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9785910605478803,0.45245048404531435,0.7983243601002974,0.4779224151081732,0.26558979316785597,0.4427101451536826,0.6,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.16285714285714287,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.731428571428571,0.0,0.0,0.22396919066941895,0.07445598297279993,1.1578947368421053,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08421052631578947,0,0.05271270514909776,0.16312199103945002,0.023480605873201645,0.053518578329260505,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9787502689376495,0.45047478590129403,0.7983675738060918,0.477472345063386,0.26558979316785597,0.4426149358480011,0.5157894736842106,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.14,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.7371428571428575,0.0,0.0,0.22475094094752754,0.07423680348361592,1.1578947368421053,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08421052631578947,0,0.05244914162335228,0.16230638108425277,0.02301099375573761,0.052448206762675295,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9784156546164552,0.45009465204203297,0.7982767499189107,0.47619591885157386,0.26558979316785597,0.4424321822373337,0.5894736842105263,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.16,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.768571428571429,0.0,0.0,0.22551078371467415,0.07402419937910747,1.1578947368421053,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08421052631578947,0,0.05218689591523551,0.1614948491788315,0.022550773880622856,0.051399242627421786,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9789737517229469,0.45077817658584224,0.7984282334192442,0.4764092206215208,0.26558979316785597,0.4420510411161459,0.5368421052631579,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.1457142857142857,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.768571428571429,0.0,0.0,0.22624928137638148,0.0738179733977342,1.1578947368421053,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08421052631578947,0,0.05192596143565933,0.16068737493293736,0.022099758403010396,0.05037125777487335,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9800332884451319,0.4511591129246047,0.798715821958123,0.4763813442041907,0.26558979316785597,0.44167229144411563,0.5578947368421052,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.15142857142857144,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.751428571428572,0.0,0.0,0.2269669853483382,0.0736179341958022,1.1578947368421053,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08421052631578947,0,0.05166633162848104,0.15988393805827267,0.021657763234950188,0.04936383261937588,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9814765925972664,0.4510699158838788,0.7991075759422737,0.4765093067133085,0.26558979316785597,0.44146110725363896,0.5578947368421052,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.15142857142857144,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.765714285714286,0.0,0.0,0.22766443601740705,0.07342389616992819,1.1578947368421053,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08421052631578947,0,0.051407999970338625,0.1590845183679813,0.021224607970251188,0.048376555966988366,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9829041413263135,0.45052843873175225,0.7994950534544435,0.47629750516555924,0.26558979316785597,0.44116417566729904,0.5052631578947369,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.13714285714285715,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.751428571428572,0.0,0.0,0.2283421627270443,0.07323567928483034,1.1578947368421053,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08421052631578947,0,0.05115095997048694,0.1582890957761414,0.020800115810846162,0.0474090248476486,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9803302624106969,0.4503411928663358,0.7987964291773476,0.47626096339797114,0.26558979316785597,0.4409324270315834,0.5578947368421052,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.15142857142857144,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.74,0.0,0.0,0.22900068378494706,0.07305310890628539,1.1578947368421053,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08421052631578947,0,0.050895205170634505,0.15749765029726068,0.02038411349462924,0.046460844350695626,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9809824735630183,0.4484979189662755,0.798973457918692,0.47530489600194936,0.26558979316785597,0.4407229683389787,0.45263157894736844,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.12285714285714286,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.757142857142857,0.0,0.0,0.22964050649088924,0.07287601563909686,1.1578947368421053,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08421052631578947,0,0.05064072914478133,0.1567101620457744,0.019976431224736656,0.045531627463681716,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9828211126135896,0.44918133197195564,0.7994725170895612,0.4755247737412608,0.26558979316785597,0.44055868167891893,0.5263157894736842,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.14285714285714285,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.74,0.0,0.0,0.23026212718285993,0.07270423516992397,1.1578947368421053,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08421052631578947,0,0.05038752549905742,0.15592661123554552,0.01957690260024192,0.044620994914408074,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9810517285417347,0.4487532873827251,0.7989922556986294,0.4754411410326827,0.26558979316785597,0.4402335177064694,0.6,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.16285714285714287,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.768571428571429,0.0,0.0,0.23086603129974562,0.07253760811482625,1.1578947368421053,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08421052631578947,0,0.05013558787156213,0.1551469781793678,0.01918536454823708,0.04372857501611991,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9794273246914545,0.44976076528293546,0.7985513460821247,0.4757181363845086,0.26558979316785597,0.43959404704549926,0.4631578947368421,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.12571428571428572,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.7628571428571425,0.0,0.0,0.23145269345892983,0.07237597987138143,1.1578947368421053,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08421052631578947,0,0.04988490993220432,0.15437124328847096,0.018801657257272335,0.04285400351579751,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9791789599177217,0.4489961668093714,0.7984839327863974,0.47595511180053124,0.26558979316785597,0.4390662065806129,0.5894736842105263,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.16,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.734285714285714,0.0,0.0,0.2320225775472999,0.07221920047523996,1.1578947368421053,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08421052631578947,0,0.049635485382543296,0.15359938707202858,0.018425624112126893,0.04199692344548156,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9800340032900517,0.44901905225939814,0.7987160159874582,0.4760279562160843,0.26558979316785597,0.43857015625160406,0.5684210526315789,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.15428571428571428,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.7542857142857144,0.0,0.0,0.23257613682426445,0.07206712446098275,1.1578947368421053,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08421052631578947,0,0.04938730795563059,0.15283139013666844,0.018057111629884354,0.041156984976571935,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9800089117451268,0.4474053385090015,0.7987092054252642,0.47646431718570886,0.26558979316785597,0.4379834302426166,0.5157894736842106,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.14,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.751428571428572,0.0,0.0,0.2331138140354847,0.0719196107271533,1.1578947368421053,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08421052631578947,0,0.04914037141585244,0.15206723318598508,0.017695969397286668,0.040333845277040495,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9797610949178094,0.4477740635169928,0.7986419408578497,0.4761823314840134,0.26558979316785597,0.43734526947712143,0.5052631578947369,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.13714285714285715,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.76,0.0,0.0,0.2336360415361263,0.07177652240533869,1.1578947368421053,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08421052631578947,0,0.048894669558773175,0.15130689702005518,0.017342050009340932,0.03952716837149968,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9795353698687476,0.4487826873960436,0.798580672630247,0.47651596664290197,0.26558979316785597,0.43676601668555043,0.5263157894736842,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.14285714285714285,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.7371428571428575,0.0,0.0,0.2341432414225225,0.07163772673317852,1.1578947368421053,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08421052631578947,0,0.04865019621097931,0.15055036253495488,0.016995209009154112,0.038736625004069686,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9789690565838719,0.4492035952361452,0.7984269590243522,0.4765269545144206,0.26558979316785597,0.4363411418193729,0.6,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.16285714285714287,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.7457142857142856,0.0,0.0,0.2346358256712301,0.07150309493118316,1.1578947368421053,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08421052631578947,0,0.0484069452299244,0.1497976107222801,0.01665530482897103,0.03796189250398829,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9792682927061567,0.4513212093833723,0.7985081802575439,0.477333108409015,0.26558979316785597,0.43624619833439215,0.6,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.16285714285714287,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.7457142857142856,0.0,0.0,0.2351141962845354,0.0713725020832477,1.1578947368421053,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08421052631578947,0,0.048164910503774784,0.14904862266866872,0.016322198732391612,0.03720265465390853,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9807608439896178,0.45060485415277896,0.7989133013201978,0.477745615837201,0.26558979316785597,0.43607075502462195,0.6421052631578947,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.1742857142857143,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.757142857142857,0.0,0.0,0.2355787454415414,0.07124582702075022,1.1578947368421053,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08421052631578947,0,0.0479240859512559,0.14830337955532535,0.015995754757743775,0.036458601560830355,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9828516827629971,0.4502647345658376,0.7994808147015434,0.47790202057174513,0.26558979316785597,0.43575012680680303,0.6421052631578947,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.1742857142857143,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.748571428571428,0.0,0.0,0.23602985565403867,0.07112295221012774,1.1578947368421053,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08421052631578947,0,0.047684465521499624,0.14756186265754873,0.0156758396625889,0.03572942952961375,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9791441327575162,0.4496066770224301,0.7984744797000558,0.4778430597294739,0.26558979316785597,0.4355165893543081,0.49473684210526314,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.13428571428571429,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.7542857142857144,0.0,0.0,0.23646789992642384,0.0710037636438239,1.1578947368421053,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08421052631578947,0,0.04744604319389213,0.146824053344261,0.01536232286933712,0.03501484093902148,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.978677250066258,0.44971359397839533,0.7983477543981428,0.47802884098735793,0.26558979316785597,0.43493918688963407,0.5789473684210527,0.4073422146325188,0.3683281146985324,0.12631578947368421,0.15714285714285714,0.37692825288326975,0.3588913429633517,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.76,0.0,0.0,0.23689324191898845,0.0708881507345092,1.1578947368421053,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08421052631578947,0,0.04720881297792267,0.14608993307753967,0.01505507641195038,0.03431454412024104,0.0,0.0,0.09747630146901838,0.2574763014690184
