t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9798260472953413,0.8069619569082187,0.7483141721213815,0.6034493315681354,0.24908806407921,0.8013826384140367,0.4,0.29603988260428676,0.3064536363400568,0.0,0.045714285714285714,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.38,0.0,0.0,0.2264697155762046,0.05780785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.02705026523528735,0.06269314705277061,0.002685133698652189,0.005842920254247803,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9808713272864888,0.8071816923910798,0.7484336326917984,0.6035274996356801,0.24908806407921,0.8013826384140367,0.325,0.29603988260428676,0.3064536363400568,0.0,0.037142857142857144,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.22738668920908706,0.057552617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.026915013909110917,0.062379681317506756,0.0026314310246791455,0.005726061849162847,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9823890522815869,0.8065037871698699,0.7486070869769524,0.6038735667517562,0.24908806407921,0.8013826384140367,0.425,0.29603988260428676,0.3064536363400568,0.0,0.04857142857142857,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.2282782331160745,0.05730503901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.026780438839565355,0.062067782910919224,0.0025788024041855625,0.00561154061217959,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.98118027513119,0.8074273554181304,0.7484689410169071,0.6042403809581275,0.24908806407921,0.8013826384140367,0.425,0.29603988260428676,0.3064536363400568,0.0,0.04857142857142857,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.22914498156135146,0.057064887844404236,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.026646536645367536,0.06175744399636463,0.002527226356101851,0.005499309799935998,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9850684403703761,0.808457220884289,0.7489133027585283,0.6050719207434865,0.24908806407921,0.8013826384140367,0.4,0.29603988260428676,0.3064536363400568,0.0,0.045714285714285714,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.22998755783215374,0.056831941209072104,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.026513303962140695,0.06144865677638281,0.0024766818289798146,0.0053893236039372775,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9832882991778895,0.8094904359837558,0.7487098580508156,0.6051810574713304,0.24908806407921,0.8013826384140367,0.25,0.29603988260428676,0.3064536363400568,0.0,0.02857142857142857,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.2308065740590622,0.05660598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.02638073744232999,0.06114141349250089,0.002427148192400218,0.005281537131858531,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.986048795397787,0.8116116916126351,0.7490253433330897,0.6055056422387023,0.24908806407921,0.8013826384140367,0.3,0.29603988260428676,0.3064536363400568,0.0,0.03428571428571429,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.23160263107396303,0.05638680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.02624883375511834,0.06083570642503839,0.002378605228552214,0.005175906389221361,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.986072807887821,0.8125681784809918,0.749028087617665,0.6055212772542775,0.24908806407921,0.8013826384140367,0.325,0.29603988260428676,0.3064536363400568,0.0,0.037142857142857144,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.23237631830252964,0.05617419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.02611758958634275,0.060531527892913196,0.0023310331239811692,0.0050723882614369335,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9846432109285228,0.8130063489736967,0.7488647051080308,0.6061588526004652,0.24908806407921,0.8013826384140367,0.325,0.29603988260428676,0.3064536363400568,0.0,0.037142857142857144,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.23312821368829345,0.05596797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.025987001638411035,0.06022887025344863,0.0022844124615015457,0.004970940496208194,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9853702664147261,0.811728363222087,0.748947797163597,0.6058040412325152,0.24908806407921,0.8013826384140367,0.325,0.29603988260428676,0.3064536363400568,0.0,0.037142857142857144,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.38,0.0,0.0,0.2338588836455701,0.055767934195802206,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.02585706663021898,0.059927725902181386,0.0022387242122715147,0.004871521686284031,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9860219228943959,0.8107011233927679,0.7490222721898449,0.6058509298713721,0.24908806407921,0.8013826384140367,0.35,0.29603988260428676,0.3064536363400568,0.0,0.04,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.2345688830387005,0.05557389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.025727781297067886,0.05962808727267047,0.0021939497280260845,0.00477409125255835,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9872430548726971,0.8099370162699016,0.7491618301302222,0.6056119517203359,0.24908806407921,0.8013826384140367,0.35,0.29603988260428676,0.3064536363400568,0.0,0.04,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.23525875518524111,0.055385679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.02559914239058254,0.05932994683630712,0.0021500707334655626,0.004678609427507183,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.983289131974859,0.8099732299760021,0.7487099532276121,0.6060170489530905,0.24908806407921,0.8013826384140367,0.45,0.29603988260428676,0.3064536363400568,0.0,0.05142857142857143,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.23592903188090514,0.055203108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.025471146678629628,0.059033297102125584,0.0021070693187962516,0.004585037238957039,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.976757350370319,0.8115701499650788,0.747963463901379,0.606216571338718,0.24908806407921,0.8013826384140367,0.4,0.29603988260428676,0.3064536363400568,0.0,0.045714285714285714,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.2365802334442156,0.05502601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.02534379094523648,0.05873813061661496,0.002064927932420326,0.004493336494177899,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9750956947307582,0.8112113844538019,0.7477735603997149,0.6058817485430338,0.24908806407921,0.8013826384140367,0.375,0.29603988260428676,0.3064536363400568,0.0,0.04285714285714286,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.23721286877897593,0.05485423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.025217071990510303,0.05844443996353189,0.00202362937377192,0.004403469764294341,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9779696377475604,0.8120226296907231,0.7481020110302065,0.6062977636605926,0.24908806407921,0.8013826384140367,0.275,0.29603988260428676,0.3064536363400568,0.0,0.03142857142857143,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.23782743545280288,0.0546876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.025090986630557748,0.05815221776371422,0.0019831567862964813,0.004315400369008454,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9771707665220202,0.8119634893758049,0.7480107114615735,0.6066465397339468,0.24908806407921,0.8013826384140367,0.375,0.29603988260428676,0.3064536363400568,0.0,0.04285714285714286,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.23842441979009393,0.054525979871381414,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.024965531697404963,0.05786145667489565,0.001943493650570552,0.004229092361628285,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9788960901756869,0.8128501003538565,0.7482078913077066,0.606095593956722,0.24908806407921,0.8013826384140367,0.35,0.29603988260428676,0.3064536363400568,0.0,0.04,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.23900429697792508,0.05436920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.02484070403891793,0.05757214939152117,0.001904623777559141,0.004144510514395718,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9791373420454456,0.8110802064827771,0.7482354629499647,0.60685577053339,0.24908806407921,0.8013826384140367,0.425,0.29603988260428676,0.3064536363400568,0.0,0.04857142857142857,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.2395675311834844,0.05421712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.024716500518723348,0.057284288644563565,0.0018665313020079578,0.004061620304107804,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9773937030104033,0.8097025452229228,0.7480361899173886,0.6073411409636958,0.24908806407921,0.8013826384140367,0.3,0.29603988260428676,0.3064536363400568,0.0,0.03428571428571429,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.24011457568175398,0.05406961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.02459291801612973,0.05699786720134074,0.0018292006759677987,0.003980387898025648,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9773803062564355,0.808476846552798,0.7480346588597924,0.6067352385964815,0.24908806407921,0.8013826384140367,0.175,0.29603988260428676,0.3064536363400568,0.0,0.02,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.24064587299225176,0.0539265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.024469953426049077,0.05671287786533404,0.0017926166624484426,0.003900780140065135,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9809593918829679,0.8095087181840934,0.7484436972171102,0.6070168050257387,0.24908806407921,0.8013826384140367,0.35,0.29603988260428676,0.3064536363400568,0.0,0.04,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.24116185502373436,0.05378772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.024347603658918835,0.05642931347600737,0.001756764329199474,0.003822764537263832,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9804157315577262,0.8084685623452372,0.7483815646085112,0.6072765741504907,0.24908806407921,0.8013826384140367,0.375,0.29603988260428676,0.3064536363400568,0.0,0.04285714285714286,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.24166294322585005,0.05365309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.024225865640624237,0.05614716690862733,0.0017216290426154842,0.0037463092465185553,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9782947374564557,0.8092066017037329,0.7481391652826518,0.6067924093417502,0.24908806407921,0.8013826384140367,0.275,0.29603988260428676,0.3064536363400568,0.0,0.03142857142857143,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.24214954874680927,0.05352250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.02410473631242112,0.05586643107408419,0.0016871964617631748,0.003671383061588184,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9787407246336384,0.809614098671694,0.7481901352457583,0.606121635537144,0.24908806407921,0.8013826384140367,0.35,0.29603988260428676,0.3064536363400568,0.0,0.04,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.24262207259621532,0.053395827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.023984212630859012,0.05558709891871377,0.001653452532527911,0.0035979554003564202,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9799055958536866,0.8086750048666882,0.7483232633851924,0.6062446787887078,0.24908806407921,0.8013826384140367,0.5,0.29603988260428676,0.3064536363400568,0.0,0.05714285714285714,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.24308090581226613,0.05327295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.023864291567704712,0.0553091634241202,0.001620383481877353,0.003525996292349292,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9770567704951482,0.8100569917005565,0.7479976833442168,0.6067880797920396,0.24908806407921,0.8013826384140367,0.425,0.29603988260428676,0.3064536363400568,0.0,0.04857142857142857,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.24352642963260349,0.05315376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.02374497010986619,0.0550326176069996,0.0015879758122398055,0.003455476366502306,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9757181857798523,0.8089478684255991,0.7478447022338972,0.6065324075205146,0.24908806407921,0.8013826384140367,0.325,0.29603988260428676,0.3064536363400568,0.0,0.037142857142857144,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.24395901566814465,0.053038150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.02362624525931686,0.054757454518964604,0.0015562162959950098,0.0033863668391722595,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.973238807882123,0.8098409182623314,0.7475613447598708,0.6063452886926565,0.24908806407921,0.8013826384140367,0.525,0.29603988260428676,0.3064536363400568,0.0,0.06,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.24437902607928855,0.05292600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.023508114033020278,0.05448366724636978,0.0015250919700751091,0.0033186395023888145,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9756935390397548,0.8082822100411484,0.7478418854636003,0.6072063799894044,0.24908806407921,0.8013826384140367,0.275,0.29603988260428676,0.3064536363400568,0.0,0.03142857142857143,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.24478681375393946,0.05281722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.023390573462855176,0.054211248910137934,0.001494590130673607,0.0032522667123410383,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9771451060523397,0.8091669974806255,0.7480077788364671,0.6074513048730827,0.24908806407921,0.8013826384140367,0.5,0.29603988260428676,0.3064536363400568,0.0,0.05714285714285714,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.24518272248683887,0.05271170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.0232736205955409,0.05394019266558724,0.001464698328060135,0.003187221378094217,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9758823514972192,0.808327552482114,0.7478634640301675,0.6071199023366429,0.24908806407921,0.8013826384140367,0.375,0.29603988260428676,0.3064536363400568,0.0,0.04285714285714286,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.24556708715974107,0.0526093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.023157252492563195,0.05367049170225931,0.0014354043614989323,0.0031234769505323326,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.974958271627046,0.8057921468882112,0.7477578549021476,0.6061310490036085,0.24908806407921,0.8013826384140367,0.425,0.29603988260428676,0.3064536363400568,0.0,0.04857142857142857,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.24594023392201106,0.0525100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.023041466230100376,0.05340213924374801,0.0014066962742689535,0.003061007411521686,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9763518559935281,0.8062557576957625,0.7479171216868886,0.6055296698111964,0.24908806407921,0.8013826384140367,0.275,0.29603988260428676,0.3064536363400568,0.0,0.03142857142857143,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.24630248037125818,0.052413774912050924,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.022926258898949874,0.053135128547529276,0.0013785623487835743,0.002999787263291252,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9785111130611728,0.8069847473130096,0.7481638939231909,0.6061443205303837,0.24908806407921,0.8013826384140367,0.35,0.29603988260428676,0.3064536363400568,0.0,0.04,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.2466541357336573,0.05232036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.075,0,0.02281162760445513,0.05286945290479163,0.0013509911018079028,0.002939791518025427,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9802440816727298,0.808072878202162,0.7483619474787975,0.6062016919351382,0.24908806407921,0.8013826384140367,0.3,0.29603988260428676,0.3064536363400568,0.0,0.03428571428571429,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.246995501043643,0.05222975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.02269756946643285,0.05260510564026768,0.0013239712797717448,0.0028809956876649184,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.982333051197983,0.8069783038393095,0.748600686853112,0.606510445543497,0.24908806407921,0.8013826384140367,0.275,0.29603988260428676,0.3064536363400568,0.0,0.03142857142857143,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.2473268693226876,0.052141858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.075,0,0.022584081619100686,0.052342080112066335,0.00129749185417631,0.0028233757739116205,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9835904698522805,0.8066654381190702,0.7487443918421746,0.607257155023334,0.24908806407921,0.8013826384140367,0.35,0.29603988260428676,0.3064536363400568,0.0,0.04,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.24764852575690935,0.05205660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.075,0,0.022471161211005185,0.052080369711506,0.0012715420170927839,0.0027669082584333878,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9822272848826887,0.8085215162678796,0.7485885992742213,0.6072331726760681,0.24908806407921,0.8013826384140367,0.3,0.29603988260428676,0.3064536363400568,0.0,0.03428571428571429,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.24796074787327727,0.05197390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.075,0,0.022358805404950156,0.05181996786294847,0.0012461111767509282,0.00271157009326472,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9801177749823751,0.8074368652111119,0.748347512428471,0.6085927177735335,0.24908806407921,0.8013826384140367,0.275,0.29603988260428676,0.3064536363400568,0.0,0.03142857142857143,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.24826380571420623,0.05189368733138868,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.022247011377925407,0.05156086802363373,0.0012211889532159094,0.0026573386913994255,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9808743107466338,0.8071966103881284,0.748433973658672,0.6089827670217549,0.24908806407921,0.8013826384140367,0.325,0.29603988260428676,0.3064536363400568,0.0,0.037142857142857144,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.24855796201035707,0.05181587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.02213577632103578,0.05130306368351556,0.0011967651741515912,0.002604191917571437,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9847969683967961,0.8049482852978921,0.7488822773901191,0.6084076263798998,0.24908806407921,0.8013826384140367,0.5,0.29603988260428676,0.3064536363400568,0.0,0.05714285714285714,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.2488434723514779,0.05174040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.0220250974394306,0.051046548365097984,0.0011728298706685594,0.002552108079220008,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9881466526479835,0.8042618644950326,0.7492650984473977,0.6083106710945655,0.24908806407921,0.8013826384140367,0.375,0.29603988260428676,0.3064536363400568,0.0,0.04285714285714286,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.24912058535514028,0.051667188397800504,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.021914971952233447,0.05079131562327249,0.001149373273255188,0.002501065917635608,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9861099442166369,0.8034385048763646,0.7490323317695294,0.6075759265526464,0.24908806407921,0.8013826384140367,0.25,0.29603988260428676,0.3064536363400568,0.0,0.02857142857142857,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.2493895428332439,0.05159617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.021805397092472277,0.050537359045156126,0.0011263858077900843,0.0024510445992828958,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9836535391831316,0.8055182497423831,0.7487515997657004,0.6082515193954392,0.24908806407921,0.8013826384140367,0.375,0.29603988260428676,0.3064536363400568,0.0,0.04285714285714286,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.24965057995617634,0.051527287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.021696370107009918,0.05028467224993035,0.0011038580916342827,0.0024020237072972374,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9862716321806506,0.8062722673803032,0.7490508103939884,0.607880927693022,0.24908806407921,0.8013826384140367,0.225,0.29603988260428676,0.3064536363400568,0.0,0.025714285714285714,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.2499039254145317,0.051460468936585776,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.021587888256474872,0.050033248888680694,0.001081780929801597,0.0023539832331512926,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9894630307133365,0.8054298557072166,0.7494155416548667,0.6080130109872612,0.24908806407921,0.8013826384140367,0.5,0.29603988260428676,0.3064536363400568,0.0,0.05714285714285714,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.2501498015783054,0.051395654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.075,0,0.021479948815192492,0.04978308264423729,0.0010601453112055652,0.0023069035684882668,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9907184342316814,0.8052333703564983,0.7495590163426774,0.6078010940898103,0.24908806407921,0.8013826384140367,0.275,0.29603988260428676,0.3064536363400568,0.0,0.03142857142857143,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.2503884246534934,0.05133278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.075,0,0.021372549071116534,0.049534167231016106,0.0010389424049814537,0.0022607654971185014,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9906713543564534,0.8053874148760677,0.7495536357855086,0.6074537422750644,0.24908806407921,0.8013826384140367,0.375,0.29603988260428676,0.3064536363400568,0.0,0.04285714285714286,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.2506200048360368,0.05127180166576055,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.075,0,0.021265686325760952,0.04928649639486102,0.0010181635568818246,0.0022155501871761315,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9897794106687379,0.8067757479145861,0.7494516993640553,0.6079301348376306,0.24908806407921,0.8013826384140367,0.425,0.29603988260428676,0.3064536363400568,0.0,0.04857142857142857,0.31256567212518627,0.3306687701147388,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.2508447464630633,0.05121264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.075,0,0.021159357894132143,0.04904006391288672,0.0009978002857441882,0.0021712391834326087,0.0,0.0,0.05382529523157548,0.2538252952315755
