t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7794182969175765,0.48961726398115485,0.7794182969175765,0.48961726398115485,0.2541767541171084,0.4831562098679091,0.82,0.37650395268955567,0.3834809022075787,0.07714285714285714,0.82,0.37650395268955567,0.3834809022075787,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.0,1.302857142857143,0.037142857142857144,0.0,0.035794538454855966,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16402934349411621,0.14067880223597518,2.661103451967509,0.7721932854090737,0.0,1.0,0.6,0.0,0.25,0.25
51,0.7870052091049448,0.4900262965663321,0.7870052091049448,0.4900262965663321,0.2541767541171084,0.48294411958344263,0.8085714285714286,0.37678966697526994,0.3836951879218643,0.07714285714285714,0.8085714285714286,0.37678966697526994,0.3836951879218643,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.0,1.3628571428571428,0.037142857142857144,0.0,0.035794538454855966,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16433557552563346,0.1413857308904273,2.7307385257853016,0.7879523320500753,0.0,0.9767441860465116,0.6,0.0,0.25,0.25
52,0.7915225357414654,0.48939968991308563,0.7915225357414654,0.48939968991308563,0.2541767541171084,0.48266549647216883,0.7742857142857142,0.37724680983241277,0.38403804506472156,0.07714285714285714,0.7742857142857142,0.37724680983241277,0.38403804506472156,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.0,1.4742857142857142,0.04,0.0,0.035794538454855966,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1655980440730053,0.14338343675363394,2.8046951838410243,0.8337477621301497,0.0,0.9333333333333333,0.6,0.0,0.25,0.25
53,0.798332539627581,0.48884706189532406,0.798332539627581,0.48884706189532406,0.2541767541171084,0.4823729790934448,0.7685714285714286,0.37759096275366555,0.3844666164932929,0.07714285714285714,0.7685714285714286,0.37759096275366555,0.3844666164932929,0.07714285714285714,0.11142857142857143,0.12,0.0,1.56,0.04285714285714286,0.0,0.035794538454855966,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.165855054566926,0.14266651956986576,2.8686012801642033,0.8170728068875467,0.0,1.0,0.6,0.0,0.25,0.25
54,0.8038822805391062,0.48948504114339847,0.8038822805391062,0.48948504114339847,0.2541767541171084,0.48206623601927173,0.7742857142857142,0.3779909627536656,0.38493804506472146,0.07714285714285714,0.7742857142857142,0.3779909627536656,0.38493804506472146,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.0,1.6485714285714286,0.04857142857142857,0.0,0.035794538454855966,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1673601816951574,0.14202452023180137,2.9626578259894902,0.8023654963635712,0.0,0.9811320754716981,0.6,0.0,0.25,0.25
55,0.8085418185385025,0.4896612765963098,0.8085418185385025,0.4896612765963098,0.2541767541171084,0.4816384927786053,0.8,0.3781964608653212,0.3854523307790072,0.07714285714285714,0.8,0.3781964608653212,0.3854523307790072,0.07714285714285714,0.1,0.10571428571428572,0.0,1.7885714285714285,0.054285714285714284,0.0,0.035794538454855966,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16789466650096732,0.14382121620327065,3.0091189551839865,0.8444921859171372,0.0,0.9459459459459459,0.6,0.0,0.25,0.25
56,0.8152875149842694,0.4899938956558716,0.8147454876378233,0.4902454398041153,0.2541767541171084,0.48143657389393346,0.760806916426513,0.3795841196778652,0.38516882675755565,0.07780979827089338,0.7542857142857143,0.378310746579607,0.38567134373980205,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.008571428571428572,1.88,0.05763688760806916,0.008571428571428572,0.03584019891031957,0.11836634914903714,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,0,0.1683679088827482,0.14702242509375,3.100365147508878,0.9223681599999999,0.0,0.9811320754716981,0.6,0.0,0.25,0.25
57,0.8218219846905972,0.48885585379979035,0.8212239476038113,0.4891433953152153,0.2541767541171084,0.48135930689403283,0.7694524495677233,0.3795841196778652,0.38516882675755565,0.07780979827089338,0.7628571428571429,0.378310746579607,0.38567134373980205,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.008571428571428572,1.9542857142857142,0.06051873198847262,0.0,0.03585934438550297,0.11836634914903714,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,0,0.168211212909763,0.14628731296828124,3.172643558844415,0.9039207967999998,0.0,1.0,0.6,0.0,0.25,0.25
58,0.8272707734104116,0.4884814984901996,0.826626032420313,0.4887258871489699,0.2541767541171084,0.4812331192623983,0.7262247838616714,0.37981466722829754,0.3856011034146163,0.07780979827089338,0.72,0.37853931800817836,0.3860999151683735,0.07714285714285714,0.1,0.11428571428571428,0.008571428571428572,2.0828571428571427,0.06340057636887608,0.0,0.03585934438550297,0.11836634914903714,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,0,0.16928372898807137,0.147096305709375,3.2234764019532416,0.9242505440000003,0.0,0.95,0.6,0.0,0.25,0.25
59,0.8316278842995458,0.487976470354646,0.8309457966446832,0.48820832189951746,0.2541767541171084,0.4811259703836868,0.7752161383285303,0.37998757789112175,0.38581724174314647,0.07780979827089338,0.7685714285714286,0.37871074657960696,0.3863142008826592,0.07714285714285714,0.14,0.16285714285714287,0.008571428571428572,2.1857142857142855,0.069164265129683,0.0,0.03585934438550297,0.11836634914903714,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,0,0.17017888248598814,0.147096305709375,3.3218640167713187,0.9242505440000003,0.0,0.9649122807017544,0.6,0.0,0.25,0.25
60,0.8365106147690141,0.4889794191951831,0.835786675138699,0.4891835248393839,0.2541767541171084,0.4810328787386618,0.7780979827089337,0.38010285166633784,0.3859791358537245,0.07780979827089338,0.7714285714285715,0.37882503229389264,0.38647470732943223,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.008571428571428572,2.3142857142857145,0.069164265129683,0.0,0.03585934438550297,0.11836634914903714,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,0,0.17027084521641536,0.14717055758437503,3.3639981650073216,0.9261713440000008,0.0,0.9736842105263158,0.6,0.0,0.25,0.25
61,0.8420025552763012,0.48941872928792307,0.8412315418702092,0.48965186628959895,0.2541767541171084,0.4809804390481392,0.7492795389048992,0.3806792205424186,0.38667077850502135,0.07780979827089338,0.7428571428571429,0.37939646086532125,0.3871604216151465,0.07714285714285714,0.14857142857142858,0.16857142857142857,0.008571428571428572,2.4057142857142857,0.07780979827089338,0.0,0.03585934438550297,0.11836634914903714,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,0,0.17268005056031582,0.147835483125,3.465289630278603,0.9431128000000003,0.0,0.9661016949152542,0.6,0.0,0.25,0.25
62,0.8467208145830372,0.489338090446607,0.845909358954316,0.48964765788601045,0.2541767541171084,0.4808553049054193,0.7262247838616714,0.38096740498045895,0.3869733721649637,0.08069164265129683,0.72,0.3796821751510356,0.3874604216151465,0.08,0.12,0.14,0.008571428571428572,2.52,0.07780979827089338,0.0,0.03585934438550297,0.11836634914903714,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,0,0.1725302224503714,0.147096305709375,3.535983837673031,0.9242505440000003,0.0,1.0,0.6,0.0,0.25,0.25
63,0.8508566417310995,0.4887946395216507,0.8481458878213048,0.4890912131132396,0.2541767541171084,0.4806385811979,0.6907514450867052,0.37964855202260384,0.38783245103629493,0.08092485549132948,0.6828571428571428,0.3796821751510356,0.3875461359008608,0.08,0.10857142857142857,0.12571428571428572,0.011428571428571429,2.625714285714286,0.08092485549132948,0.002857142857142857,0.03588595080436097,0.11836634914903713,11.670520231213873,0.0,0.0,0.15,0.08092485549132948,0,0.17223871419526235,0.14636082418082813,3.5909784466338563,0.9057655331200002,0.0,1.0,0.6,0.0,0.25,0.25
64,0.8565428567484662,0.4888725808670341,0.8533186847027858,0.4894515478473931,0.2541767541171084,0.48034170024965583,0.7536231884057971,0.3796374202100936,0.38882095115069193,0.08115942028985507,0.7428571428571429,0.3797393180081784,0.3876092149408719,0.08,0.12571428571428572,0.14,0.014285714285714285,2.697142857142857,0.08115942028985507,0.002857142857142857,0.0359348744041742,0.11836634914903711,11.663768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.17254766491000034,0.14628731296828124,3.6591588777011794,0.9039207967999998,0.0,0.9795918367346939,0.6,0.0,0.25,0.25
65,0.8588736111613186,0.4875845373012844,0.855616142624026,0.4881716501968955,0.2541767541171084,0.4800184483396954,0.7246376811594203,0.3798693042680646,0.38899486419417023,0.08115942028985507,0.7142857142857143,0.3799678894367498,0.3877806435123005,0.08,0.14857142857142858,0.16,0.014285714285714285,2.7685714285714287,0.08115942028985507,0.0,0.03593533049010941,0.11836634914903711,11.663768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.1733410701568789,0.14555587640343984,3.7459757001471554,0.8858423808639998,0.0,1.0,0.6,0.0,0.25,0.25
66,0.861739995323256,0.48808379304042354,0.8584415784407926,0.48865352586707517,0.2541767541171084,0.47961298090642235,0.7246376811594203,0.38046972516829614,0.3894731250637354,0.08115942028985507,0.7142857142857143,0.38055973289554956,0.38825207208372914,0.08,0.13428571428571429,0.15714285714285714,0.014285714285714285,2.8514285714285714,0.08405797101449275,0.0,0.03593533049010941,0.11836634914903711,11.663768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.17493036765966594,0.14490087495962437,3.828199043287069,0.8698972180084482,0.0,0.9818181818181818,0.6,0.0,0.25,0.25
67,0.8674828568472163,0.4878642505004559,0.8634895943092059,0.4882046322670921,0.2541767541171084,0.4795149509927856,0.75,0.38092367405956173,0.38931924707866317,0.08430232558139535,0.7371428571428571,0.3809025900384066,0.3887663577980148,0.08285714285714285,0.14,0.16857142857142857,0.017142857142857144,2.9371428571428573,0.0872093023255814,0.002857142857142857,0.03597721414559955,0.11836634914903714,11.622093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17563033808343492,0.14417637058482624,3.920206490992757,0.8524992736482793,0.0,1.0,0.6,0.0,0.25,0.25
68,0.8700871657165901,0.4876838061072644,0.8660492578836763,0.4880266509082032,0.2541767541171084,0.4794025087742061,0.7151162790697675,0.38133065080374773,0.38971168893912833,0.08430232558139535,0.7028571428571428,0.38130259003840666,0.3891520720837291,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.017142857142857144,3.0314285714285716,0.09302325581395349,0.0,0.03598850764805912,0.11836634914903714,11.622093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17640875782158916,0.1450475298286554,4.016088075458616,0.8735497959220491,0.0,0.9672131147540983,0.6,0.0,0.25,0.25
69,0.8744574158969161,0.4876925861189414,0.8703445894894825,0.48798361706395327,0.2541767541171084,0.47930205751633065,0.7267441860465116,0.3816204687966851,0.3899297121949422,0.08430232558139535,0.7142857142857143,0.38158743972289355,0.3893663577980148,0.08285714285714285,0.12857142857142856,0.16857142857142857,0.017142857142857144,3.125714285714286,0.09302325581395349,0.0,0.03598850764805912,0.11836634914903714,11.622093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17629771403248126,0.14432229217951215,4.104337742520872,0.856078800003608,0.0,1.0,0.6,0.0,0.25,0.25
70,0.8793483976926382,0.4866562862573787,0.875121058380572,0.4872423212575325,0.2541767541171084,0.4792816851409774,0.7084548104956269,0.3815049933830887,0.3905250829140907,0.08454810495626822,0.6942857142857143,0.38158743972289355,0.3893663577980148,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.02,3.2714285714285714,0.09329446064139942,0.002857142857142857,0.03599685073435502,0.11836634914903713,11.603498542274053,0.0,0.0,0.15,0.08163265306122448,0,0.17610165403374742,0.14360068071861457,4.179393844813312,0.8389572240035359,0.0,1.0,0.6,0.0,0.25,0.25
71,0.8817454562703717,0.48646084805309914,0.8774701757867509,0.4871375972373208,0.2541767541171084,0.479287820161265,0.7405247813411079,0.3815049933830887,0.39083120536307026,0.08454810495626822,0.7257142857142858,0.38158743972289355,0.38966635779801484,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.02,3.4085714285714284,0.10204081632653061,0.0,0.03600497935627022,0.11836634914903713,11.603498542274053,0.0,0.0,0.15,0.07871720116618076,0,0.17607728933500724,0.1428826773150215,4.250091682202759,0.8221780795234651,0.0,1.0,0.6,0.0,0.25,0.25
72,0.8842010619819339,0.4858132423229877,0.8789638156299364,0.4864729508424583,0.2541767541171084,0.4793048056027011,0.6950146627565983,0.3824448103417496,0.39173699033328435,0.08504398826979472,0.6771428571428572,0.38158743972289355,0.38983778636944344,0.08285714285714285,0.1457142857142857,0.16,0.025714285714285714,3.5285714285714285,0.0967741935483871,0.005714285714285714,0.036079751451280256,0.11836634914903714,11.495601173020528,0.0,0.0,0.15,0.07917888563049853,0,0.17596790288833222,0.1421682639284464,4.3250898485587035,0.8057345179329959,0.0,1.0,0.6,0.0,0.25,0.25
73,0.8879307129450347,0.48563944068878734,0.8827144849439801,0.4860406601757486,0.2541767541171084,0.4792453558524855,0.7088235294117647,0.38293175164260657,0.3926401664209286,0.08529411764705883,0.6885714285714286,0.38158743972289355,0.390009214940872,0.08285714285714285,0.14,0.15714285714285714,0.02857142857142857,3.657142857142857,0.09411764705882353,0.002857142857142857,0.03624465881689283,0.11836634914903713,11.405882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.17583049194531913,0.14145742260880415,4.395730908730386,0.7896198275743359,0.0,1.0,0.6,0.0,0.25,0.25
74,0.8905081113089128,0.4863656370019497,0.8854166924804794,0.4867747990276587,0.2541767541171084,0.4790576853514963,0.7256637168141593,0.38311734455437263,0.3930511476664764,0.0855457227138643,0.7028571428571428,0.3816445825800365,0.39021358128437733,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.03142857142857143,3.8057142857142856,0.09144542772861357,0.002857142857142857,0.03624781813847104,0.11836634914903711,11.398230088495575,0.0,0.0,0.15,0.07964601769911504,0,0.17612219662844966,0.14295545525322323,4.459244861984351,0.8239497642851935,0.0,0.9811320754716981,0.6,0.0,0.25,0.25
75,0.8910547623019801,0.4868187823390723,0.8859461630137646,0.4871198485229575,0.2541767541171084,0.4789956006505672,0.7227138643067846,0.38311734455437263,0.39331663439214026,0.0855457227138643,0.7,0.3816445825800365,0.39047072414152023,0.08285714285714285,0.13142857142857142,0.16,0.03142857142857143,3.9485714285714284,0.10029498525073746,0.0,0.03626227529264363,0.11836634914903711,11.398230088495575,0.0,0.0,0.15,0.07964601769911504,0,0.17604087135959312,0.1422406779769571,4.530059964744663,0.8074707689994897,0.0,1.0,0.6,0.0,0.25,0.25
76,0.8924367163028809,0.4864176818342727,0.8872846841746371,0.4866825243192966,0.2541767541171084,0.4791542222565253,0.6991150442477876,0.38317634160452013,0.39350795731829635,0.0855457227138643,0.6771428571428572,0.38170172543717934,0.39065603406142574,0.08285714285714285,0.15428571428571428,0.18571428571428572,0.03142857142857143,4.088571428571429,0.10619469026548672,0.0,0.03626227529264363,0.11836634914903711,11.398230088495575,0.0,0.0,0.15,0.07964601769911504,0,0.17638866700279515,0.14410395653631553,4.625173051164055,0.8507630225817854,0.0,0.9846153846153847,0.6,0.0,0.25,0.25
77,0.8949916043310694,0.4862751189937644,0.8897592757219395,0.48650207545666896,0.2541767541171084,0.47931930081876467,0.7079646017699115,0.38329433570481514,0.3935964528935176,0.0855457227138643,0.6857142857142857,0.381816011151465,0.39074174834714004,0.08285714285714285,0.1457142857142857,0.18285714285714286,0.03142857142857143,4.2457142857142856,0.10914454277286136,0.0,0.03626227529264363,0.11836634914903711,11.398230088495575,0.0,0.0,0.15,0.07964601769911504,0,0.17716343795349546,0.1439700930782707,4.715526732997917,0.8404947392118238,0.0,0.96875,0.6,0.0,0.25,0.25
78,0.8981436524301913,0.4860582124393702,0.8928122594522321,0.48628677155177036,0.2541767541171084,0.47945341225741117,0.6991150442477876,0.38329433570481514,0.3935964528935176,0.0855457227138643,0.6771428571428572,0.381816011151465,0.39074174834714004,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.03142857142857143,4.4,0.11209439528023599,0.0,0.03626227529264363,0.11836634914903711,11.398230088495575,0.0,0.0,0.15,0.07964601769911504,0,0.17696304933515658,0.1432502426128793,4.766930484052244,0.8236848444275874,0.0,1.0,0.6,0.0,0.25,0.25
79,0.9021283389120861,0.48693695543729343,0.8961243959207367,0.48712434685131883,0.2541767541171084,0.4796235492676436,0.6735905044510386,0.3837928250317707,0.3949926508224943,0.08605341246290801,0.6485714285714286,0.381816011151465,0.39074174834714004,0.08285714285714285,0.11714285714285715,0.14,0.037142857142857144,4.562857142857143,0.11275964391691394,0.005714285714285714,0.036391130567569145,0.11836634914903711,11.258160237388724,0.0,0.0,0.15,0.08011869436201781,0,0.17679180551705223,0.1425339913998149,4.8115918743712,0.8072111475390357,0.0,1.0,0.6,0.0,0.25,0.25
80,0.9044924513496242,0.4878519973081975,0.897972471200207,0.48789531632865046,0.2541767541171084,0.479935927176899,0.6904761904761905,0.383425788415805,0.39598660700497507,0.08630952380952381,0.6628571428571428,0.38193029686575075,0.39082746263285434,0.08285714285714285,0.12285714285714286,0.16285714285714287,0.04,4.648571428571429,0.11607142857142858,0.002857142857142857,0.03655441949961407,0.11836634914903713,11.125,0.0,0.0,0.15,0.08035714285714286,0,0.17762113220375267,0.14798510812500004,4.8782171797409175,0.8766784645825119,0.0,0.9649122807017544,0.6,0.0,0.25,0.25
81,0.9084229232506422,0.4873767960145619,0.9017457242251844,0.487401976423571,0.2541767541171084,0.4802554117575151,0.6994047619047619,0.383425788415805,0.39598660700497507,0.08630952380952381,0.6714285714285714,0.38193029686575075,0.39082746263285434,0.08285714285714285,0.12571428571428572,0.1657142857142857,0.04,4.797142857142857,0.11904761904761904,0.0,0.03656520633039111,0.11836634914903713,11.125,0.0,0.0,0.15,0.08035714285714286,0,0.17753245511416246,0.14724518258437505,4.946367121860385,0.8591448952908617,0.0,1.0,0.6,0.0,0.25,0.25
82,0.9089173084828166,0.4870495089071202,0.9023779859664092,0.4865492354705303,0.2541767541171084,0.4803377608347448,0.6895522388059702,0.38343155700171144,0.39687721739264925,0.08656716417910448,0.66,0.3821588682943222,0.3909988912042829,0.08285714285714285,0.15428571428571428,0.16857142857142857,0.04285714285714286,4.897142857142857,0.11940298507462686,0.002857142857142857,0.03666163317776869,0.11836634914903711,11.032835820895523,0.0,0.0,0.15,0.08059701492537313,0,0.17827293569573452,0.14865337500000003,5.016011207994606,0.9095687171200011,0.0,0.9661016949152542,0.6,0.0,0.25,0.25
83,0.9096705101288165,0.4873396128961048,0.9033569917986408,0.4862317134970365,0.2541767541171084,0.48043144007031996,0.7155688622754491,0.3836595166069209,0.3963620627474894,0.08682634730538923,0.6828571428571428,0.3821588682943222,0.3909988912042829,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.045714285714285714,5.0285714285714285,0.12275449101796407,0.002857142857142857,0.03667023470073257,0.11836634914903711,11.017964071856287,0.0,0.0,0.15,0.08083832335329341,0,0.17806685673154157,0.14791010812500002,5.064262412406142,0.8913773427776011,0.0,1.0,0.6,0.0,0.25,0.25
