t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9835078021664758,0.4710772358019722,0.628571445455591,0.4853320951881618,0.26040296497001675,0.4677160292749422,0.7786885245901639,0.26871711483098004,0.28791970196779376,0.0,0.2714285714285714,0.2977758984407496,0.3156731560714417,0.002857142857142857,0.0,0.0,0.6514285714285715,9.145714285714286,0.0,0.0,0.19329215824827267,0.09182697754700568,6.049180327868853,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08196721311475409,0,0.05110818479791992,0.1245152392717383,0.12470089019813259,0.10118328401611784,0.0,0.0,0.06413801209911241,0.2641380120991124
335,0.9837058282073015,0.47174221083410267,0.6286404716755359,0.485345353417139,0.26040296497001675,0.4677160292749422,0.7459016393442623,0.26871711483098004,0.28791970196779376,0.0,0.26,0.2977758984407496,0.3156731560714417,0.002857142857142857,0.0,0.0,0.6514285714285715,9.117142857142857,0.0,0.0,0.19488019489334468,0.0916031586950666,6.049180327868853,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08196721311475409,0,0.050852643873930306,0.1238926630753796,0.12220687239416995,0.09915961833579548,0.0,0.0,0.06371387173613903,0.263713871736139
336,0.9852805357639247,0.4711258792438918,0.6291893697381303,0.4858067278375121,0.26040296497001675,0.4677160292749422,0.7622950819672131,0.2688810492572095,0.28804265278746594,0.0,0.26571428571428574,0.2978330412978924,0.3157160132142989,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6514285714285715,9.097142857142858,0.0,0.0,0.19642752858590043,0.09138605440868573,6.049180327868853,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08196721311475409,0,0.05102695208313209,0.12327319976000271,0.12261987780342938,0.09717642596907958,0.0,1.0,0.06330245558405485,0.26330245558405485
337,0.9858269295369325,0.47172093258809167,0.6293798269961502,0.4858678757632663,0.26040296497001675,0.4677160292749422,0.7459016393442623,0.2688810492572095,0.28804265278746594,0.0,0.26,0.2978330412978924,0.3157160132142989,0.002857142857142857,0.0,0.0,0.6514285714285715,9.094285714285714,0.0,0.0,0.19793493223083702,0.0911754632508963,6.049180327868853,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08196721311475409,0,0.05077181732271642,0.1226568337612027,0.1201674802473608,0.09523289744969798,0.0,0.0,0.06290338191653322,0.26290338191653323
338,0.986533377978896,0.4715778715653759,0.6296260747387774,0.4862562991785405,0.26040296497001675,0.4677160292749422,0.7459016393442623,0.2688810492572095,0.28804265278746594,0.0,0.26,0.2978330412978924,0.3157160132142989,0.002857142857142857,0.0,0.0,0.6514285714285715,9.088571428571429,0.0,0.0,0.19940318486167766,0.09097118982784048,6.049180327868853,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08196721311475409,0,0.050517958236102854,0.12204354959239669,0.11776413064241358,0.09332823950070403,0.0,0.0,0.06251628045903722,0.2625162804590372
339,0.9822913068022041,0.4698447529675188,0.6281474099286163,0.4859564522269246,0.26040296497001675,0.4677160292749422,0.7295081967213115,0.268389245978521,0.2876738003284495,0.0,0.2542857142857143,0.29766161272646385,0.3155874417857274,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6514285714285715,9.062857142857142,0.0,0.0,0.20083306953913127,0.0907730446074764,6.049180327868853,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08196721311475409,0,0.051122511302065195,0.12143333184443471,0.12112313374385104,0.09146167471068994,0.0,0.5,0.0621407920452661,0.2621407920452661
340,0.982189539693079,0.4702241376320734,0.6281119368220069,0.48629315210754387,0.26040296497001675,0.4677160292749422,0.8278688524590164,0.268389245978521,0.2876738003284495,0.0,0.2885714285714286,0.29766161272646385,0.3155874417857274,0.002857142857142857,0.0,0.0,0.6514285714285715,9.074285714285715,0.0,0.0,0.2022253714345225,0.09058084374372322,6.049180327868853,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08196721311475409,0,0.05086689874555486,0.12082616518521254,0.118700671068974,0.08963244121647615,0.0,0.0,0.061776568283908116,0.2617765682839081
341,0.9821033639185645,0.4700934822024523,0.628081898409176,0.48644350686318644,0.26040296497001675,0.4677160292749422,0.7704918032786885,0.268389245978521,0.2876738003284495,0.0,0.26857142857142857,0.29766161272646385,0.3155874417857274,0.002857142857142857,0.0,0.0,0.6514285714285715,9.08,0.0,0.0,0.2035808760855501,0.09039440890588261,6.049180327868853,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08196721311475409,0,0.05061256425182709,0.12022203435928647,0.11632665764759452,0.0878397923921466,0.0,0.0,0.06142327123539087,0.2614232712353909
342,0.9819429930680174,0.470481779860833,0.6280259977126997,0.4863895592302975,0.26040296497001675,0.4677160292749422,0.7950819672131147,0.268389245978521,0.2876738003284495,0.0,0.27714285714285714,0.29766161272646385,0.3155874417857274,0.002857142857142857,0.0,0.0,0.6514285714285715,9.077142857142857,0.0,0.0,0.2049003678124873,0.09021356711317727,6.049180327868853,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08196721311475409,0,0.05035950143056794,0.11962092418749004,0.11400012449464264,0.08608299654430368,0.0,0.0,0.06108057309832914,0.26108057309832916
343,0.9816184559032242,0.47039879760869135,0.6279128733295433,0.48643231012896115,0.26040296497001675,0.4677160292749422,0.7704918032786885,0.2688810492572095,0.2880426527874659,0.0,0.26857142857142857,0.2978330412978924,0.3157160132142989,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6514285714285715,9.037142857142857,0.0,0.0,0.20618462828358328,0.09003815057425306,6.049180327868853,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08196721311475409,0,0.05096484678055797,0.11902281956655258,0.1174344077190355,0.0843613366134176,0.0,1.0,0.06074815590537927,0.26074815590537925
344,0.9854105592775037,0.47141499502717255,0.6292346922200064,0.48646795051002867,0.26040296497001675,0.4677160292749422,0.7704918032786885,0.2685531804047505,0.2877967511481216,0.0,0.26857142857142857,0.2977187555836067,0.3156302989285846,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6514285714285715,9.031428571428572,0.0,0.0,0.20743443521905547,0.0898679965314966,6.049180327868853,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08196721311475409,0,0.05113859397522661,0.1194388232375206,0.11794286242179763,0.09237929004128358,0.0,0.0,0.06042571122821789,0.2604257112282179
345,0.9869878240312641,0.4701606078044472,0.62978448164846,0.48647835475735046,0.26040296497001675,0.4677160292749422,0.7868852459016393,0.26920891810966857,0.2882885544268101,0.0,0.2742857142857143,0.29794732701217813,0.3158017275000131,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6514285714285715,9.045714285714286,0.0,0.0,0.20865056122367595,0.08970294711002282,6.049180327868853,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08196721311475409,0,0.05122150264008146,0.118841629121333,0.1212982908876474,0.09053170424045791,0.0,1.0,0.060112939891371356,0.26011293989137135
346,0.9869914357772912,0.4705079475777656,0.6297857405999324,0.48593479945349216,0.26040296497001675,0.4677160292749422,0.7459016393442623,0.2695367869621276,0.2885344560661544,0.0,0.26,0.29806161272646386,0.3158874417857274,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6514285714285715,9.037142857142857,0.0,0.0,0.20983377273854545,0.08954284917119323,6.049180327868853,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08196721311475409,0,0.05099396655545249,0.11824742097572634,0.12172946792703733,0.08872107015564874,0.0,1.0,0.05980955169463022,0.2598095516946302
347,0.9845760029705983,0.46882388800182406,0.628943789735885,0.48547082794937735,0.26040296497001675,0.4677160292749422,0.8032786885245902,0.2695367869621276,0.2885344560661544,0.0,0.28,0.29806161272646386,0.3158874417857274,0.002857142857142857,0.0,0.0,0.6514285714285715,9.08,0.00819672131147541,0.0,0.2109848291032239,0.08938755417052853,6.049180327868853,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08196721311475409,0,0.05073899672267523,0.11765618387084771,0.11929487856849658,0.08694664875253577,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.9817728658943582,0.4703108416774823,0.6279666962407386,0.4861744491334718,0.26040296497001675,0.4677160292749422,0.8278688524590164,0.2695367869621276,0.2885344560661544,0.0,0.2885714285714286,0.29806161272646386,0.3158874417857274,0.002857142857142857,0.0,0.0,0.6514285714285715,9.108571428571429,0.0,0.0,0.21210448171992755,0.08923691801988377,6.049180327868853,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08196721311475409,0,0.05048530173906185,0.11706790295149347,0.11690898099712661,0.08520771577748505,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.982302171567409,0.46935199102147446,0.6281511970753448,0.4857194854324177,0.26040296497001675,0.4677160292749422,0.8278688524590164,0.2695367869621276,0.2885344560661544,0.0,0.2885714285714286,0.29806161272646386,0.3158874417857274,0.002857142857142857,0.0,0.0,0.6514285714285715,9.108571428571429,0.00819672131147541,0.0,0.2131934733120324,0.0890908009537584,6.049180327868853,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08196721311475409,0,0.050232875230366535,0.116482563436736,0.1145708013771841,0.08350356146193536,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9824312456593426,0.46918914240526743,0.6281961886159617,0.48515689882617963,0.26040296497001675,0.4677160292749422,0.7049180327868853,0.2705203935195046,0.28927216098418723,0.0,0.24571428571428572,0.298404469869321,0.31614458464287026,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.6514285714285715,9.122857142857143,0.0,0.0,0.2142525372696173,0.08894906739961672,6.049180327868853,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08196721311475409,0,0.050095142279214716,0.11590015061955232,0.120850813921069,0.08183349023269665,0.0,1.0,0.05868432558457944,0.25868432558457943
351,0.9819976925166773,0.47005710112065696,0.6280450643776612,0.48523969472962414,0.26040296497001675,0.4677160292749422,0.6885245901639344,0.2705203935195046,0.28927216098418723,0.0,0.24,0.298404469869321,0.31614458464287026,0.002857142857142857,0.0,0.0,0.6514285714285715,9.117142857142857,0.0,0.0,0.2152823970752573,0.08881158585209939,6.049180327868853,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08196721311475409,0,0.04984466656781863,0.11532064986645456,0.1184337976426476,0.08019682042804271,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9810171626053534,0.4693267337590489,0.627703279665714,0.4849455724716175,0.26040296497001675,0.4677160292749422,0.7131147540983607,0.2705203935195046,0.28927216098418723,0.0,0.24857142857142858,0.298404469869321,0.31614458464287026,0.002857142857142857,0.0,0.0,0.6514285714285715,9.117142857142857,0.0,0.0,0.21628376580372705,0.0886782287510075,6.049180327868853,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08196721311475409,0,0.04959544323497953,0.11474404661712229,0.11606512168979466,0.07859288401948186,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9823675910054454,0.46860769345899295,0.6281740004223175,0.48537151961956576,0.26040296497001675,0.4677160292749422,0.7950819672131147,0.2705203935195046,0.28927216098418723,0.0,0.27714285714285714,0.298404469869321,0.31614458464287026,0.002857142857142857,0.0,0.0,0.6514285714285715,9.071428571428571,0.0,0.0,0.2172573456896995,0.08854887236294841,6.049180327868853,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08196721311475409,0,0.049347466018804645,0.11417032638403667,0.11374381925599875,0.07702102633909222,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.98220765367664,0.46825029307960925,0.6281182508391339,0.4853291017713177,0.26040296497001675,0.4677160292749422,0.7540983606557377,0.2701925246670456,0.28902625934484294,0.0,0.26285714285714284,0.2982901841550353,0.31605887035715596,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6514285714285715,9.117142857142857,0.0,0.0,0.2182038277579266,0.08842339666653108,6.049180327868853,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08196721311475409,0,0.049529300117282044,0.1146611480150641,0.11432608572802162,0.08019455349093757,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9846481516133265,0.4680960004042306,0.6289689386913504,0.4847599706113185,0.26040296497001675,0.4677160292749422,0.7622950819672131,0.2705203935195046,0.28927216098418723,0.0,0.26571428571428574,0.29840446986932095,0.31614458464287026,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.6514285714285715,9.097142857142858,0.0,0.0,0.2191238915107701,0.08830168524100628,6.049180327868853,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08196721311475409,0,0.04985166074171348,0.11616314914249473,0.12061099258488976,0.08036121576595098,0.0,0.6666666666666666,0.05745752586973541,0.2574575258697354
356,0.9820812459677549,0.46812167491389406,0.6280741887234653,0.48549345400167926,0.26040296497001675,0.4677160292749422,0.6967213114754098,0.2708482623719636,0.28951806262353147,0.0,0.24285714285714285,0.2985187555836067,0.31623029892858456,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6514285714285715,9.105714285714285,0.0,0.0,0.22001820466830527,0.08818362515824715,6.049180327868853,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08196721311475409,0,0.04963097386657635,0.11558233339678226,0.12105591559033482,0.07875399145063197,0.0,1.0,0.057233800093643344,0.25723380009364333
357,0.9818607504443023,0.4679120903455388,0.627997330283862,0.4854210631213201,0.26040296497001675,0.4677160292749422,0.6967213114754098,0.2705203935195046,0.28927216098418723,0.0,0.24285714285714285,0.29840446986932095,0.31614458464287026,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6514285714285715,9.111428571428572,0.0,0.0,0.22088742295655822,0.08806910687797086,6.049180327868853,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08196721311475409,0,0.049811390425814894,0.11506630249122617,0.121491940135671,0.08029085450357708,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9821205743728674,0.4675922470693006,0.6280878974818189,0.48524223748992973,0.26040296497001675,0.4677160292749422,0.7295081967213115,0.27101219679819305,0.2896410134432036,0.0,0.2542857142857143,0.29857589844074955,0.3162731560714417,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6514285714285715,9.111428571428572,0.0,0.0,0.22173218993975133,0.08795802414610285,6.049180327868853,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08196721311475409,0,0.05003795313168731,0.11449097097877005,0.12477638704724328,0.07868503741350555,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.9802420557978535,0.46807701013305364,0.6274330995785283,0.4850202560163627,0.26040296497001675,0.4677160292749422,0.7295081967213115,0.2717064537754517,0.2902557675415642,0.00819672131147541,0.2542857142857143,0.2988178965871083,0.3164874417857274,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.6514285714285715,9.111428571428572,0.0,0.0,0.2225531368927269,0.08785027389619085,6.049180327868853,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08196721311475409,0,0.05030162122317172,0.1139185161238762,0.13370943073486982,0.07711133666523544,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9805901058889925,0.47064690731028574,0.627554419896011,0.4856320157835619,0.26040296497001675,0.4677118590061428,0.819672131147541,0.2723621914803697,0.2907475708202527,0.00819672131147541,0.2857142857142857,0.2990464680156797,0.316658870357156,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6514285714285715,9.122857142857143,0.0,0.0,0.22335088270999928,0.08774575615377625,6.049180327868853,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08196721311475409,0,0.05007868454562729,0.11334892354325682,0.13674952783445812,0.07556910993193074,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9782286590572918,0.46844048203395044,0.6267312870003897,0.4850259918672797,0.26040296497001675,0.46880001536276883,0.8360655737704918,0.2733457980377468,0.29148527573828553,0.00819672131147541,0.2914285714285714,0.29938932515853683,0.31691601321429885,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6514285714285715,9.117142857142857,0.0,0.0,0.22412603384813926,0.0876443739436341,6.049180327868853,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08196721311475409,0,0.049856862551470586,0.11278217892554053,0.14258596584919753,0.07405772773329211,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9769738470071894,0.46849371684906205,0.6262938953714968,0.48443098961506814,0.26040296497001675,0.46992770065565426,0.819672131147541,0.27432940459512384,0.29222298065631835,0.00819672131147541,0.2857142857142857,0.299732182301394,0.3171731560714417,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.6514285714285715,9.148571428571428,0.0,0.0,0.22487918429844328,0.08754603319979616,6.049180327868853,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08196721311475409,0,0.04974958109228466,0.11221826803091282,0.151162817960785,0.07257657317862627,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9759723196355887,0.46838714270979576,0.6259447915448246,0.4852768626762896,0.26040296497001675,0.47063870532086,0.7868852459016393,0.27432940459512384,0.29222298065631835,0.00819672131147541,0.2742857142857143,0.299732182301394,0.3171731560714417,0.005714285714285714,0.0,0.0,0.6514285714285715,9.125714285714286,0.0,0.0,0.22561091558706128,0.08745064267827345,6.049180327868853,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08196721311475409,0,0.049500833186823245,0.11165717669075827,0.14813956160156933,0.07112504171505374,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.978455438691524,0.467458039039334,0.6268103359014648,0.4852389903407379,0.26040296497001675,0.47235885843690295,0.7622950819672131,0.27432940459512384,0.29222298065631835,0.00819672131147541,0.26571428571428574,0.299732182301394,0.3171731560714417,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6514285714285715,9.151428571428571,0.0,0.0,0.22632179679997297,0.0873581138723963,6.049180327868853,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08196721311475409,0,0.049310329020889124,0.11109889080730447,0.15374819894096647,0.06970254088075266,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.977021905972317,0.4671523141338708,0.6263106473536271,0.48498269368554425,0.26040296497001675,0.47335785220896404,0.8278688524590164,0.27432940459512384,0.29222298065631835,0.00819672131147541,0.2885714285714286,0.299732182301394,0.3171731560714417,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6514285714285715,9.162857142857144,0.0,0.0,0.22701238463039458,0.08726836093069552,6.049180327868853,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.04909234880435611,0.11054339635326794,0.15924466353357572,0.0683084900631376,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9761709805978809,0.46829810838356706,0.6260140390802521,0.4861542779890541,0.26040296497001675,0.4740774472303182,0.819672131147541,0.27432940459512384,0.29222298065631835,0.00819672131147541,0.2857142857142857,0.299732182301394,0.3171731560714417,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6514285714285715,9.17142857142857,0.0,0.0,0.2276832234463872,0.0871813005772458,6.049180327868853,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.04887545848890576,0.1099906793715016,0.1646311988343328,0.06694232026187484,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9762329847601181,0.4676373945229994,0.6260356519596605,0.4859753033799089,0.26040296497001675,0.4760251659224007,0.7622950819672131,0.27432940459512384,0.29222298065631835,0.00819672131147541,0.26571428571428574,0.299732182301394,0.3171731560714417,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6514285714285715,9.18,0.00819672131147541,0.0,0.22833484537660406,0.08709685203439954,6.049180327868853,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.048659652625032655,0.10944072597464409,0.16991000342907472,0.06560347385663734,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9751950802569096,0.46934844897296957,0.6256738681042564,0.48644785354790265,0.26040296497001675,0.478844955272903,0.8114754098360656,0.27400153574266484,0.29197707901697406,0.00819672131147541,0.28285714285714286,0.29961789658710825,0.3170874417857274,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.6514285714285715,9.202857142857143,0.00819672131147541,0.0,0.22896777041227936,0.08701493694783864,6.049180327868853,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08196721311475409,0,0.04887349721905035,0.10984731904085102,0.17794037478906463,0.0642914043795046,0.0,0.75,0.05501911693594252,0.25501911693594254
369,0.9748188121454244,0.4695482712996347,0.6255427117911103,0.4860778141956486,0.26040296497001675,0.4821648725394214,0.7950819672131147,0.2749851423000419,0.29271478393500683,0.00819672131147541,0.27714285714285714,0.2999607537299654,0.31734458464287024,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.6514285714285715,9.22,0.00819672131147541,0.0,0.2295825065237006,0.08693547931387459,6.049180327868853,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08196721311475409,0,0.0488547260369009,0.10929808244564676,0.1915244244361405,0.06300557629191451,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9756464129008181,0.46904818832075096,0.6258311897687046,0.4858913291279943,0.26040296497001675,0.48575443914836547,0.7786885245901639,0.27449333902135337,0.2923459314759905,0.00819672131147541,0.2714285714285714,0.29978932515853685,0.3172160132142989,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6514285714285715,9.257142857142858,0.00819672131147541,0.0,0.2301795497895564,0.08685840540892949,6.049180327868853,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08196721311475409,0,0.04863902383528783,0.10875159203341854,0.19626536451884627,0.06174546476607622,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9758396038998602,0.4699466841690282,0.6258985306312279,0.4858962629192882,0.26040296497001675,0.48977179970677187,0.680327868852459,0.27449333902135337,0.2923459314759905,0.00819672131147541,0.23714285714285716,0.29978932515853685,0.3172160132142989,0.005714285714285714,0.0,0.0,0.6514285714285715,9.251428571428571,0.00819672131147541,0.0,0.23075938453766748,0.08678364372113269,6.049180327868853,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08196721311475409,0,0.04839582871611138,0.10820783407325145,0.19234005722846934,0.06051055547075469,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9765972100035989,0.47084821761013307,0.6261626104731025,0.4861981818368146,0.26040296497001675,0.49316283767184743,0.7459016393442623,0.27400153574266484,0.29197707901697406,0.00819672131147541,0.26,0.29961789658710825,0.3170874417857274,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6514285714285715,9.265714285714285,0.0,0.0,0.23132248349573722,0.08671112488396981,6.049180327868853,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08196721311475409,0,0.04821084957253083,0.1076667949028852,0.1970646846553285,0.059300344361339595,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.976290485836822,0.4712540763745062,0.6260556951921116,0.4868511484530993,0.26040296497001675,0.4968846962572457,0.7540983606557377,0.27400153574266484,0.29197707901697406,0.00819672131147541,0.26285714285714284,0.29961789658710825,0.3170874417857274,0.005714285714285714,0.0,0.0,0.6514285714285715,9.28,0.0,0.0,0.23186930795086283,0.08664078161192187,6.049180327868853,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08196721311475409,0,0.047969795324668184,0.10712846092837076,0.19312339096222192,0.05811433747411281,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9753898714573477,0.47092719782753134,0.6257417667512662,0.48740935830437765,0.26040296497001675,0.499990831056357,0.7540983606557377,0.27367366689020584,0.2917311773776298,0.00819672131147541,0.26285714285714284,0.29950361087282257,0.3170017275000131,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6514285714285715,9.305714285714286,0.0,0.0,0.23240030791665334,0.08657254863803533,6.049180327868853,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.047786946348044826,0.1065928186237289,0.19497520885726322,0.05695205072463055,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9764707444906169,0.4719047109684534,0.6261185282085773,0.4878032906900629,0.26040296497001675,0.5030466371923298,0.7540983606557377,0.27285399475905825,0.2911164232792691,0.00819672131147541,0.26285714285714284,0.29921789658710823,0.31678744178572743,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6514285714285715,9.334285714285715,0.0,0.0,0.23291592230689503,0.08650636265336538,6.049180327868853,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.04757658304487604,0.10605985453061026,0.1996471332515465,0.05581300971013794,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9779408288801985,0.4720818606883836,0.6266309576243743,0.4873388602683688,0.26040296497001675,0.5062939396763271,0.6557377049180327,0.27252612590659925,0.2908705216399249,0.00819672131147541,0.22857142857142856,0.29910361087282256,0.31670172750001313,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6514285714285715,9.348571428571429,0.01639344262295082,0.0,0.23341657911479405,0.08644216224823557,6.049180327868853,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.04736727155822308,0.10552955525795721,0.20136847630080126,0.05469674951593517,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9787620358117453,0.4734474032092396,0.6269172068976563,0.48736234348034857,0.26040296497001675,0.5100902345839025,0.6229508196721312,0.2720343226279108,0.2905016691809085,0.00819672131147541,0.21714285714285714,0.298932182301394,0.3165731560714417,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6514285714285715,9.36,0.00819672131147541,0.0,0.23390269559690519,0.0863798878552596,6.049180327868853,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.04715900662900341,0.10500190748166743,0.2059125353462138,0.053602814525616466,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9775699656951352,0.47448997074880817,0.6265016853141523,0.48868798626955473,0.26040296497001675,0.5146491794034876,0.6721311475409836,0.2720343226279108,0.2905016691809085,0.00819672131147541,0.2342857142857143,0.298932182301394,0.3165731560714417,0.005714285714285714,0.0,0.0,0.6514285714285715,9.368571428571428,0.00819672131147541,0.0,0.2343746784609348,0.0863194816940729,6.049180327868853,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.04692321159585839,0.10447689794425909,0.20179428463928958,0.052530758235104134,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9786769309767117,0.4750623722998885,0.6269328028281683,0.4886758115171056,0.26040296497001675,0.5194967370670054,0.6611570247933884,0.27368733203949136,0.29080123329931673,0.008264462809917356,0.22857142857142856,0.2988178965871083,0.3164874417857274,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6542857142857142,9.357142857142858,0.008264462809917356,0.002857142857142857,0.23599665772150444,0.08626088771772186,5.8347107438016526,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08264462809917356,0,0.04696796622093182,0.1039545134545378,0.20347268466078947,0.05148014307040206,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9781630463358955,0.47611908696309957,0.626755145566629,0.4894786371863467,0.26040296497001675,0.5238243212790622,0.7603305785123967,0.27368733203949136,0.29080123329931673,0.008264462809917356,0.26285714285714284,0.2988178965871083,0.3164874417857274,0.005714285714285714,0.0,0.0,0.6542857142857142,9.351428571428572,0.0,0.0,0.23701158278019796,0.08620405156066129,5.8347107438016526,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08264462809917356,0,0.046733126389827156,0.1034347408872651,0.19940323096757367,0.05045054020899401,0.0,0.0,0.053482475944946546,0.25348247594494655
