t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7627080488136362,0.48829886070687856,0.7194810053681167,0.49521068836945636,0.246879425001856,0.4889735101924762,0.6953405017921147,0.37453833741894793,0.34978526705383245,0.04659498207885305,0.5542857142857143,0.3874113511702108,0.3661691796729893,0.07428571428571429,0.05714285714285714,0.05714285714285714,0.20285714285714285,4.934285714285714,0.03942652329749104,0.011428571428571429,0.2441640232502869,0.08436634914903714,7.627240143369176,0.0,0.0,0.15,0.07885304659498207,1,0.17815899569359803,0.3107409305825063,2.0818919620899936,1.7361526177123312,0.0,0.95,0.25,0.25
51,0.7725719633294933,0.48843754643509923,0.7263304490167756,0.4947836788612278,0.246879425001856,0.48892540646384886,0.6859205776173285,0.37588791457400644,0.34971552779326875,0.04693140794223827,0.5428571428571428,0.38786849402735374,0.36651203681584643,0.07428571428571429,0.05714285714285714,0.05714285714285714,0.20857142857142857,4.977142857142857,0.036101083032490974,0.005714285714285714,0.24449370849888788,0.08436634914903715,7.588447653429603,0.0,0.0,0.15,0.07942238267148015,1,0.18052505785798714,0.3091872259295938,2.0973969799910512,1.7014295653580844,0.0,0.95,0.25,0.25
52,0.7799113915822149,0.4885019820018655,0.731888455683342,0.4944886442679365,0.246879425001856,0.4889317174903725,0.7163636363636363,0.3772280939392438,0.35050994739002106,0.04727272727272727,0.5628571428571428,0.38798277974163936,0.36685489395870363,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.21428571428571427,5.085714285714285,0.03272727272727273,0.005714285714285714,0.24535262487861462,0.08436634914903715,7.4763636363636365,0.0,0.0,0.15,0.08,1,0.18082186185441154,0.3076412897999458,2.106877611819801,1.6674009740509228,0.0,1.0,0.25,0.25
53,0.7846912751747073,0.4886213454932862,0.7362841482530467,0.49398148855909735,0.246879425001856,0.4887012502895487,0.6776556776556777,0.37775622382563484,0.3526293306263982,0.047619047619047616,0.5285714285714286,0.3883256368844965,0.3673691796729893,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.22,5.148571428571429,0.03296703296703297,0.005714285714285714,0.2459417206908465,0.08436634914903716,7.3699633699633695,0.0,0.0,0.15,0.08058608058608059,1,0.18250510317107052,0.30610308335094605,2.1190257738691196,1.634052954569904,0.0,0.8947368421052632,0.25,0.25
54,0.7903350785542138,0.4885218162753754,0.7406863148890617,0.49421550752732135,0.246879425001856,0.488569548422679,0.6703296703296703,0.37900164507105616,0.3535633965604641,0.05128205128205128,0.5228571428571429,0.38929706545592513,0.36809775110156073,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.22,5.208571428571428,0.029304029304029304,0.0,0.2462022339446063,0.08436634914903716,7.3699633699633695,0.0,0.0,0.15,0.08058608058608059,1,0.18444943479807235,0.30457256793419135,2.128073829820308,1.601371895478506,0.0,1.0,0.25,0.25
55,0.7978780253376369,0.4887450572215193,0.7465698133801317,0.49431882072156197,0.246879425001856,0.4887867720682176,0.6813186813186813,0.37945091723758323,0.35444251743958505,0.05128205128205128,0.5314285714285715,0.3896474977458162,0.36878346538727497,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.22,5.345714285714286,0.03296703296703297,0.0,0.2462022339446063,0.08436634914903716,7.3699633699633695,0.0,0.0,0.15,0.08058608058608059,1,0.18481704796833884,0.3030497050945204,2.119798067509617,1.5693444575689357,0.0,1.0,0.25,0.25
56,0.8043944084517362,0.4882147089145865,0.7507653249811759,0.49443022559812383,0.246879425001856,0.48870172308196563,0.6789667896678967,0.38197730412683906,0.3574124554718488,0.05166051660516605,0.5257142857142857,0.3901046406029591,0.3695977511015607,0.07714285714285714,0.05714285714285714,0.06,0.2257142857142857,5.442857142857143,0.033210332103321034,0.005714285714285714,0.24654891498420314,0.08436634914903714,7.321033210332104,0.0,0.0,0.15,0.08118081180811808,1,0.18514953415706856,0.30153445656904776,2.137402106159424,1.537957568417557,0.0,1.0,0.25,0.25
57,0.8105516611653304,0.489099759369216,0.7546247948880455,0.49571015046984224,0.246879425001856,0.488516853088775,0.6505576208178439,0.38239096135227474,0.3592583258350661,0.055762081784386616,0.5,0.3909087906764505,0.3702863035018786,0.08,0.054285714285714284,0.06285714285714286,0.23142857142857143,5.534285714285715,0.02973977695167286,0.005714285714285714,0.24696458083371026,0.08436634914903715,7.204460966542751,0.0,0.0,0.15,0.08178438661710037,1,0.1875556551125065,0.30002678428620255,2.157511206893379,1.5071984170492059,0.0,0.9545454545454546,0.25,0.25
58,0.8166840809569735,0.4890831679652072,0.7577756375302247,0.49550628946825676,0.246879425001856,0.4884080023712364,0.6404494382022472,0.381586859976929,0.3603907670467299,0.0599250936329588,0.48857142857142855,0.3910230763907363,0.3706560355854128,0.08285714285714285,0.04,0.04,0.23714285714285716,5.54,0.02247191011235955,0.005714285714285714,0.24889582598150511,0.08436634914903716,6.9812734082397006,0.0,0.0,0.15,0.08239700374531835,1,0.18727487683694397,0.29852665036477155,2.1543609827555112,1.4770544487082218,0.0,1.0,0.25,0.25
59,0.8210174783892544,0.48900947467410977,0.7610814007142791,0.4952084836504624,0.246879425001856,0.48847487731844885,0.6104868913857678,0.38241083001438225,0.36100874457481974,0.0599250936329588,0.4657142857142857,0.3916516478193077,0.37112746415684145,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.23714285714285716,5.588571428571429,0.026217228464419477,0.0,0.24902433884775257,0.08436634914903716,6.9812734082397006,0.0,0.0,0.15,0.07865168539325842,0,0.18788107388133068,0.29703401711294763,2.1627023345289724,1.4475133597340573,0.0,1.0,0.25,0.25
60,0.8299478535818834,0.4888236581941599,0.7665303308764929,0.4956800825164706,0.246879425001856,0.48859551709092064,0.6996197718631179,0.3844343740384995,0.3637813920126452,0.060836501901140684,0.5257142857142857,0.3920373784201304,0.3714274641568415,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24857142857142858,5.637142857142857,0.026615969581749048,0.011428571428571429,0.25072592436584057,0.08436634914903715,6.661596958174905,0.0,0.0,0.15,0.07984790874524715,0,0.18884157263154552,0.2955488470273829,2.1537340021241067,1.4185630925393762,0.0,1.0,0.25,0.25
61,0.8349021179612655,0.48909131418173685,0.7697610050110201,0.49542198722816366,0.246879425001856,0.48829812544812506,0.7423076923076923,0.3865695482660325,0.36509596644442144,0.06538461538461539,0.5514285714285714,0.3920945212772733,0.3717274641568415,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2571428571428571,5.677142857142857,0.03076923076923077,0.008571428571428572,0.25111310320609814,0.08436634914903716,6.638461538461539,0.0,0.0,0.15,0.08076923076923077,0,0.1893976297714809,0.29407110279224596,2.1449450363673392,1.3901918306885885,0.0,0.8333333333333334,0.25,0.25
62,0.841025529382131,0.4901129919411305,0.7743839310590922,0.496026486271358,0.246879425001856,0.48751548558335017,0.7335907335907336,0.386330561880432,0.3666773425759925,0.06563706563706563,0.5428571428571428,0.3922088069915591,0.3720703212996986,0.08571428571428572,0.02,0.022857142857142857,0.26,5.662857142857143,0.03088803088803089,0.002857142857142857,0.2515821617329765,0.08436634914903716,6.579150579150579,0.0,0.0,0.15,0.08108108108108109,0,0.18902192733690917,0.2926007472782848,2.124903278497135,1.3623879940748167,0.0,1.0,0.25,0.25
63,0.8454751058108289,0.4902766176547117,0.777176986969628,0.49582559282332067,0.246879425001856,0.486644060963947,0.7198443579766537,0.38813610804918386,0.36858240444098067,0.07003891050583658,0.5285714285714286,0.39283737842013045,0.37279889272827,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26571428571428574,5.7371428571428575,0.023346303501945526,0.005714285714285714,0.25312435099127895,0.08436634914903715,6.334630350194552,0.0,0.0,0.15,0.08171206225680934,0,0.19087596341093896,0.320319479601634,2.128119498641478,1.985435885189449,0.0,0.9375,0.25,0.25
64,0.8519973621675931,0.4909941700316923,0.7822330516136091,0.496684832486343,0.246879425001856,0.48569027181009244,0.6875,0.3889755546004231,0.36773791397692873,0.0703125,0.5028571428571429,0.3933340495900501,0.37322746415684144,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26857142857142857,5.7942857142857145,0.0234375,0.002857142857142857,0.25351564172130925,0.08436634914903716,6.328125,0.0,0.0,0.15,0.08203125,0,0.19169301216531281,0.34515172418815643,2.1084142515257915,2.0088521472222296,0.0,0.875,0.25,0.25
65,0.858066360959332,0.4918716425246767,0.7866720907298522,0.4978377597860278,0.246879425001856,0.4849989045535798,0.64453125,0.38928805460042304,0.36797228897692874,0.0703125,0.4714285714285714,0.3935626210186215,0.37339889272827,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.26857142857142857,5.86,0.02734375,0.0,0.2536530026650049,0.08436634914903716,6.328125,0.0,0.0,0.15,0.078125,0,0.19093354995805767,0.34342596556721566,2.077674537923847,1.9686751042777848,0.0,1.0,0.25,0.25
66,0.8638350256447164,0.49175034041149546,0.7908914568997334,0.4973154159867955,0.246879425001856,0.4839495723997794,0.67578125,0.38944430460042306,0.36808947647692875,0.0703125,0.4942857142857143,0.3936769067329072,0.3734846070139843,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.26857142857142857,5.902857142857143,0.03125,0.0,0.2536530026650049,0.08436634914903716,6.328125,0.0,0.0,0.15,0.078125,0,0.19072381485742856,0.34170883573937955,2.0475496185939415,1.929301602192229,0.0,0.75,0.25,0.25
67,0.8702872952700447,0.4924436956992191,0.7934670137397164,0.4974648307836132,0.246879425001856,0.48284346016248425,0.7063492063492064,0.3895266681703473,0.36879498769983754,0.07142857142857142,0.5085714285714286,0.3941924895640841,0.3743042487942401,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.28,5.942857142857143,0.01984126984126984,0.011428571428571429,0.2559010742119574,0.08436634914903715,5.896825396825397,0.0,0.0,0.15,0.07936507936507936,0,0.19139719935099853,0.3400002915606827,2.04374148336492,1.8907155701483844,0.0,1.0,0.25,0.25
68,0.8767334676993095,0.4914212916769372,0.7981206347100325,0.49701025232383556,0.246879425001856,0.48178430565923325,0.7450199203187251,0.39013692210297995,0.3685446620175707,0.07171314741035857,0.5342857142857143,0.3943067752783699,0.374561391651383,0.08857142857142856,0.02,0.02,0.28285714285714286,6.002857142857143,0.01195219123505976,0.002857142857142857,0.2571227723515617,0.08436634914903716,5.888446215139442,0.0,0.0,0.15,0.0796812749003984,0,0.19141149906852925,0.3383002901028792,2.022866653697621,1.8529012587454168,0.0,0.8571428571428571,0.25,0.25
69,0.8825810883798036,0.49011588413260054,0.8013376768093818,0.49638646570321815,0.246879425001856,0.4806477868539187,0.6907630522088354,0.3877977897443303,0.36607995437297314,0.06827309236947791,0.49142857142857144,0.3941924895640841,0.3744756773656687,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.2885714285714286,6.065714285714286,0.01606425702811245,0.005714285714285714,0.25869902698075614,0.08436634914903715,5.63855421686747,0.0,0.0,0.15,0.07630522088353414,0,0.19091158443032943,0.3366087886523648,1.9909807491950973,1.8158432335705086,0.0,0.6666666666666666,0.25,0.25
70,0.887045848263134,0.49005142965614296,0.8046346659085598,0.4960454270518382,0.246879425001856,0.4795500962444158,0.717741935483871,0.3888330106989572,0.3650299378161353,0.06854838709677419,0.5085714285714286,0.3940782038497983,0.37464710593709727,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2914285714285714,6.085714285714285,0.008064516129032258,0.002857142857142857,0.25958454331341546,0.08436634914903715,5.532258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.19132831222246352,0.4699257447090996,1.9740182770683383,2.500750957076774,0.0,0.75,0.25,0.25
71,0.8902393132003915,0.48969481951665617,0.8068974639212453,0.495777483266151,0.246879425001856,0.47877442229425926,0.7056451612903226,0.3888330106989572,0.3653570003973716,0.06854838709677419,0.5,0.3940782038497983,0.37487885313751607,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2914285714285714,6.251428571428572,0.012096774193548387,0.0,0.26010035844926604,0.08436634914903715,5.532258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.19042881351849408,0.4675761159855541,1.9516807686698283,2.4507359379352383,0.0,1.0,0.25,0.25
72,0.8954164708440212,0.49013649552095095,0.8105658499087313,0.49649653436381647,0.246879425001856,0.4782426975825677,0.6330645161290323,0.38915559134411853,0.3658408713651135,0.06854838709677419,0.44857142857142857,0.3943067752783699,0.37522171028037327,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2914285714285714,6.348571428571429,0.016129032258064516,0.0,0.26010035844926604,0.08436634914903715,5.532258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.19107606324303594,0.6002382354056229,1.9440757247250033,2.4274254828865027,0.0,1.0,0.25,0.25
73,0.8982546851003129,0.4896558985540873,0.8119739246507428,0.49608774470768635,0.246879425001856,0.4776656310649821,0.7165991902834008,0.3903976206172674,0.36643314517646564,0.0728744939271255,0.5057142857142857,0.39459248956408405,0.3755217102803733,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29428571428571426,6.405714285714286,0.012145748987854251,0.002857142857142857,0.26025384882133773,0.08436634914903719,5.506072874493927,0.0,0.0,0.15,0.08097165991902834,0,0.19194925435539217,0.7495615226653831,1.9394799245162175,2.3788769732287727,0.0,0.9166666666666666,0.25,0.25
74,0.902947240818584,0.49038590303066776,0.8139684208335076,0.49622510578854906,0.246879425001856,0.4772526486224725,0.6626016260162602,0.39007486765315835,0.3667439656987753,0.07317073170731707,0.4657142857142857,0.39459248956408405,0.3756074245660876,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.29714285714285715,6.448571428571428,0.012195121951219513,0.002857142857142857,0.26039179992915734,0.08436634914903718,5.471544715447155,0.0,0.0,0.15,0.08130081300813008,0,0.19158936522647232,0.7458137150520562,1.9235474688830358,2.3312994337641975,0.0,0.875,0.25,0.25
75,0.9063487645850308,0.4899571201323318,0.8164903810106126,0.49538291728913286,0.246879425001856,0.47702702534298136,0.6571428571428571,0.38904258562262034,0.36750757645424775,0.07755102040816327,0.46,0.3951067752783698,0.3761645674232304,0.09428571428571429,0.037142857142857144,0.04,0.3,6.434285714285714,0.012244897959183673,0.002857142857142857,0.2605890170170494,0.08436634914903716,5.453061224489796,0.0,0.0,0.15,0.08163265306122448,0,0.19288856125748285,0.7420846464767958,1.9250765195053752,2.2846734450889135,0.0,1.0,0.25,0.25
76,0.9083486586779539,0.490329786075852,0.8176813833848107,0.4957017950288682,0.246879425001856,0.47676344376454083,0.6557377049180327,0.39005852727547535,0.3680163778239048,0.0778688524590164,0.45714285714285713,0.3953924895640841,0.3763788531375162,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3028571428571429,6.514285714285714,0.00819672131147541,0.002857142857142857,0.26119232624171834,0.08436634914903718,5.368852459016393,0.0,0.0,0.15,0.08196721311475409,0,0.19326697559405262,0.7383742232444119,1.9094321319724106,2.238979976187135,0.0,1.0,0.25,0.25
77,0.9113582602221622,0.4901706746354735,0.8193556324573118,0.4957703100042155,0.246879425001856,0.4763490970932798,0.6502057613168725,0.3914413943031859,0.36730121242265623,0.0823045267489712,0.4514285714285714,0.39550677527836975,0.37663599599465897,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,6.56,0.00823045267489712,0.002857142857142857,0.2615178499943118,0.08436634914903718,5.341563786008231,0.0,0.0,0.15,0.0823045267489712,0,0.19367192643036804,0.7346823521281899,1.8941006321901055,2.1942003766633924,0.0,0.875,0.25,0.25
78,0.9157402121146604,0.4895477192261683,0.8223979590569604,0.49554721267635743,0.246879425001856,0.47597071552828163,0.6748971193415638,0.3915236988299349,0.36736294081771803,0.0823045267489712,0.4685714285714286,0.3955639181355126,0.37667885313751615,0.09714285714285714,0.02,0.02,0.3057142857142857,6.594285714285714,0.012345679012345678,0.0,0.2615946689736778,0.08436634914903718,5.341563786008231,0.0,0.0,0.15,0.07818930041152264,0,0.193548283137729,0.7310089403675489,1.876218619546303,2.150316369130125,0.0,0.8571428571428571,0.25,0.25
79,0.9185409199942518,0.4897285904809248,0.8243424505276481,0.4958140197801797,0.246879425001856,0.4755802250209805,0.6378600823045267,0.39119448072293894,0.36736294081771803,0.0823045267489712,0.44285714285714284,0.39533534670694126,0.37667885313751615,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,6.611428571428571,0.012345679012345678,0.0,0.2615946689736778,0.08436634914903718,5.341563786008231,0.0,0.0,0.15,0.07818930041152264,0,0.1936085424363261,0.7273538956657112,1.8558371042982345,2.107310041747522,0.0,0.6666666666666666,0.25,0.25
80,0.92078764380364,0.48823544597103313,0.825902318772452,0.4944657938968344,0.246879425001856,0.4749554433531621,0.6296296296296297,0.3911483940675143,0.3677950395831501,0.0823045267489712,0.43714285714285717,0.39530334940046064,0.3769788531375161,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,6.611428571428571,0.01646090534979424,0.0,0.2615946689736778,0.08436634914903718,5.341563786008231,0.0,0.0,0.15,0.07818930041152264,0,0.19321178543843018,0.7237171261873826,1.8415775050694125,2.0651638409125717,0.0,0.875,0.25,0.25
81,0.9229072068917348,0.48711460325506867,0.8273739011450435,0.4939208848099809,0.246879425001856,0.4742747494339166,0.5679012345679012,0.39098378501401626,0.36767158279302664,0.0823045267489712,0.3942857142857143,0.39518906368617485,0.3768931388518018,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,6.628571428571429,0.0205761316872428,0.0,0.2615946689736778,0.08436634914903718,5.341563786008231,0.0,0.0,0.15,0.07818930041152264,0,0.1927314407969523,0.7200985405564456,1.8133173835394525,2.02386056409432,0.0,0.6666666666666666,0.25,0.25
