t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6040071870715145,0.4977619721007096,0.549381610832012,0.4995304534403891,0.246879425001856,0.49671521403033964,0.7415730337078652,0.3734026820659326,0.3457206728524153,0.056179775280898875,0.5657142857142857,0.37802005301961367,0.3514705649202878,0.04857142857142857,0.07714285714285714,0.08285714285714285,0.23714285714285716,5.16,0.04868913857677903,0.0,0.0376852749984687,0.08436634914903716,9.835205992509364,0.0,0.0,0.15,0.07865168539325842,0,0.12275774850512888,0.14266651956986576,1.4373338812686596,0.8170728068875467,0.0,0.9310344827586207,0.25,0.25
52,0.6134194716520953,0.4976420674214688,0.5565618393549123,0.4994811595652668,0.246879425001856,0.4967583777094653,0.7453183520599251,0.3737023075340973,0.3461701110546625,0.056179775280898875,0.5685714285714286,0.37824862444818513,0.3518134220631449,0.04857142857142857,0.06857142857142857,0.07428571428571429,0.23714285714285716,5.285714285714286,0.056179775280898875,0.0,0.0376852749984687,0.08436634914903716,9.835205992509364,0.0,0.0,0.15,0.07865168539325842,0,0.12328667404831752,0.14195318697201642,1.4828729179290008,0.8007313507497957,0.0,1.0,0.25,0.25
53,0.6237071165242001,0.49823362454415704,0.5639419638286424,0.5006229027409177,0.246879425001856,0.496760773706614,0.7462121212121212,0.3765480041391098,0.3460190971756737,0.056818181818181816,0.5628571428571428,0.3786486244481851,0.35245627920600203,0.04857142857142857,0.06857142857142857,0.07714285714285714,0.24571428571428572,5.377142857142857,0.04924242424242424,0.008571428571428572,0.0378354504363729,0.08436634914903716,9.68939393939394,0.0,0.0,0.15,0.07954545454545454,0,0.12561181567450452,0.14131439763064235,1.5303583167132782,0.7863181864362998,0.0,0.9629629629629629,0.25,0.25
54,0.6301590838738613,0.49779159082269947,0.5696849773766977,0.5004731669352958,0.246879425001856,0.4967783599747259,0.6958174904942965,0.3771547165312363,0.3457678349302539,0.057034220532319393,0.5228571428571429,0.3786486244481851,0.3527371687945269,0.04857142857142857,0.045714285714285714,0.054285714285714284,0.24857142857142858,5.52,0.049429657794676805,0.002857142857142857,0.037887312891239956,0.08436634914903715,9.673003802281368,0.0,0.0,0.15,0.07984790874524715,0,0.12540822491855808,0.14060782564248914,1.5540368646647267,0.7705918227075738,0.0,1.0,0.25,0.25
55,0.6360025372535116,0.49724261224803495,0.5740759152019778,0.500486740842478,0.246879425001856,0.49676942997881235,0.7034220532319392,0.37715471653123633,0.3461100402534479,0.057034220532319393,0.5285714285714286,0.3786486244481851,0.3529943116516698,0.04857142857142857,0.04,0.04285714285714286,0.24857142857142858,5.685714285714286,0.053231939163498096,0.0,0.037904298593858236,0.08436634914903715,9.673003802281368,0.0,0.0,0.15,0.07984790874524715,0,0.12669518379396527,0.14439580339205904,1.565813270228575,0.7957528548365019,0.0,0.8666666666666667,0.25,0.25
56,0.6450962494051122,0.49726099891508246,0.5809091903330378,0.5002293273477308,0.246879425001856,0.49676240636271135,0.6692015209125475,0.37799121843237704,0.34673741667930336,0.057034220532319393,0.5028571428571429,0.3792771958767565,0.3534657402230984,0.04857142857142857,0.06571428571428571,0.06857142857142857,0.24857142857142858,5.857142857142857,0.057034220532319393,0.0,0.037904298593858236,0.08436634914903715,9.673003802281368,0.0,0.0,0.15,0.07984790874524715,0,0.1293754221607097,0.14367382437509874,1.603068433395432,0.7798377977397719,0.0,1.0,0.25,0.25
57,0.6527648150383563,0.49738480302015525,0.5867234024329705,0.5002478462256288,0.246879425001856,0.4966495607189503,0.5916030534351145,0.3775607350626011,0.3479644383310247,0.05725190839694656,0.44285714285714284,0.3792771958767565,0.3536800259373841,0.04857142857142857,0.037142857142857144,0.04857142857142857,0.25142857142857145,5.982857142857143,0.061068702290076333,0.002857142857142857,0.03797476339790627,0.08436634914903715,9.572519083969466,0.0,0.0,0.15,0.08015267175572519,0,0.1289854021927633,0.14295545525322323,1.6195784932989519,0.7642410417849764,0.0,1.0,0.25,0.25
58,0.6607098412390775,0.4966089857859288,0.5914988976420904,0.49972951097189855,0.246879425001856,0.49640379061090123,0.6130268199233716,0.3780767654942917,0.34890626976210976,0.05747126436781609,0.45714285714285713,0.379105767305328,0.35380859736595555,0.04857142857142857,0.04857142857142857,0.05714285714285714,0.2542857142857143,6.105714285714286,0.06896551724137931,0.002857142857142857,0.03814646233295427,0.08436634914903715,9.448275862068966,0.0,0.0,0.15,0.08045977011494253,0,0.12939761803894237,0.14643470479645315,1.64432978057583,0.8717050596020486,0.0,0.9,0.25,0.25
59,0.6693994352378159,0.4984229472288962,0.5977658356847497,0.5008991962972692,0.246879425001856,0.49595284730753747,0.583011583011583,0.3791469803024007,0.35117075117375385,0.05791505791505792,0.43142857142857144,0.37922005301961365,0.35401974735319247,0.04857142857142857,0.06285714285714286,0.06571428571428571,0.26,6.194285714285714,0.0694980694980695,0.005714285714285714,0.038356851507236,0.08436634914903716,8.888030888030888,0.0,0.0,0.15,0.08108108108108109,0,0.13032163066303337,0.14724518258437505,1.6771574706785992,0.8894949587776007,0.0,0.9565217391304348,0.25,0.25
60,0.6736483643367128,0.49784679061736026,0.6009100432179335,0.4998682844648761,0.246879425001856,0.49577530730430913,0.5714285714285714,0.37961030076572116,0.3515182415212442,0.05791505791505792,0.4228571428571429,0.3795629101624708,0.3542768902103353,0.04857142857142857,0.04857142857142857,0.05142857142857143,0.26,6.337142857142857,0.09266409266409266,0.0,0.038672783949775844,0.08436634914903716,8.888030888030888,0.0,0.0,0.15,0.08108108108108109,0,0.1319843082240039,0.14850375,1.6950428926935985,0.9071719030211326,0.0,0.9444444444444444,0.25,0.25
61,0.6792794111288286,0.4971291593623276,0.6049518720441203,0.49917956941268943,0.246879425001856,0.4958161181001609,0.6007751937984496,0.37851050976044287,0.35301256710660256,0.06201550387596899,0.44285714285714284,0.37990576730532793,0.3545340330674782,0.05142857142857143,0.06,0.06285714285714286,0.26285714285714284,6.4,0.10077519379844961,0.002857142857142857,0.03871329935836682,0.08436634914903715,8.844961240310077,0.0,0.0,0.15,0.08139534883720931,0,0.13364081896795232,0.148578375,1.723999177696869,0.9411919999999999,0.0,0.9090909090909091,0.25,0.25
62,0.690411212141799,0.49733775827605414,0.6110003378596988,0.4993617532845632,0.246879425001856,0.49571261572563374,0.6549019607843137,0.37931459697745085,0.35488010226389755,0.06274509803921569,0.47714285714285715,0.3801343387338994,0.35470546163890676,0.05142857142857143,0.05714285714285714,0.05714285714285714,0.2714285714285714,6.5285714285714285,0.09803921568627451,0.008571428571428572,0.03898040799154513,0.08436634914903715,8.501960784313725,0.0,0.0,0.15,0.08235294117647059,0,0.13322961487311252,0.147835483125,1.7466620512857889,0.9223681599999999,0.0,1.0,0.25,0.25
63,0.6977901587363906,0.4971125478308998,0.6163764275214727,0.49909446302902627,0.246879425001856,0.49567555122213525,0.6313725490196078,0.37931459697745085,0.35488010226389755,0.06274509803921569,0.46,0.3801343387338994,0.35470546163890676,0.05142857142857143,0.04857142857142857,0.04857142857142857,0.2714285714285714,6.588571428571429,0.09803921568627451,0.0,0.039078044680268154,0.08436634914903715,8.501960784313725,0.0,0.0,0.15,0.0784313725490196,0,0.13276346679874698,0.147096305709375,1.760300238831502,0.9039207967999998,0.0,1.0,0.25,0.25
64,0.7038547911539117,0.4975337116262063,0.6207949454256665,0.4996494951037461,0.246879425001856,0.49569545293135425,0.6470588235294118,0.37931459697745085,0.35488010226389755,0.06274509803921569,0.4714285714285714,0.3801343387338994,0.35470546163890676,0.05142857142857143,0.045714285714285714,0.045714285714285714,0.2714285714285714,6.651428571428571,0.09803921568627451,0.0,0.039078044680268154,0.08436634914903715,8.501960784313725,0.0,0.0,0.15,0.0784313725490196,0,0.13229964946475326,0.14636082418082813,1.7708085197691577,0.8858423808639998,0.0,1.0,0.25,0.25
65,0.7098601402049378,0.4983226302740921,0.6251702711628427,0.49994023486422323,0.246879425001856,0.49585898164430947,0.592156862745098,0.37947145972254887,0.35499774932272105,0.06666666666666667,0.43142857142857144,0.38024862444818514,0.354791175924621,0.054285714285714284,0.04,0.04,0.2714285714285714,6.757142857142857,0.10588235294117647,0.0,0.039078044680268154,0.08436634914903715,8.501960784313725,0.0,0.0,0.15,0.0784313725490196,0,0.13220957978885806,0.14562902005992398,1.7753923493737744,0.8681255332467198,0.0,1.0,0.25,0.25
66,0.7166981961683008,0.49781578845748237,0.6294786331621399,0.4996280166364182,0.246879425001856,0.4960330064651306,0.5866141732283464,0.37926431374885494,0.35412193487444615,0.06692913385826772,0.4257142857142857,0.37990576730532793,0.35453403306747816,0.054285714285714284,0.04,0.04,0.2742857142857143,6.857142857142857,0.1062992125984252,0.002857142857142857,0.03906661476252673,0.08436634914903716,8.488188976377952,0.0,0.0,0.15,0.07874015748031496,0,0.13300553188991374,0.1466585816714532,1.7798845023862986,0.876229068661231,0.0,0.7857142857142857,0.25,0.25
67,0.7233337676781396,0.4968989015103609,0.6346374261185168,0.49868724845532053,0.246879425001856,0.49620560767393274,0.5912698412698413,0.37756761879562717,0.35249489730035916,0.06349206349206349,0.4257142857142857,0.3799916073225439,0.35470546163890676,0.054285714285714284,0.03428571428571429,0.03428571428571429,0.28,6.882857142857143,0.10714285714285714,0.005714285714285714,0.039105193604573235,0.08436634914903715,8.420634920634921,0.0,0.0,0.15,0.07539682539682539,0,0.13302479706976775,0.14925,1.7785725266242869,0.8698972180084482,0.0,0.9166666666666666,0.25,0.25
68,0.72821647978553,0.49641553333496485,0.6381529788358379,0.49839367261304185,0.246879425001856,0.4961266919097914,0.6190476190476191,0.37756761879562717,0.3527925163479782,0.06349206349206349,0.44571428571428573,0.379991607322544,0.3549197473531925,0.054285714285714284,0.03142857142857143,0.03142857142857143,0.28,6.994285714285715,0.10714285714285714,0.0,0.03915609308169627,0.08436634914903715,8.420634920634921,0.0,0.0,0.15,0.07936507936507936,0,0.13333110165584747,0.148578375,1.7744296475203731,0.8681255332467198,0.0,0.9090909090909091,0.25,0.25
69,0.7343834252591472,0.49723040179317035,0.6414399409179171,0.4990932497524907,0.246879425001856,0.4959145830673273,0.5976095617529881,0.3774490600575711,0.35336999682552567,0.06374501992031872,0.42857142857142855,0.38004875017968676,0.3549626044960496,0.054285714285714284,0.02,0.022857142857142857,0.28285714285714286,7.051428571428572,0.10358565737051793,0.002857142857142857,0.03936472214735281,0.08436634914903716,8.103585657370518,0.0,0.0,0.15,0.0796812749003984,0,0.13323573186185395,0.147835483125,1.761798197427108,0.8507630225817854,0.0,1.0,0.25,0.25
70,0.7400211320060649,0.49717584292584877,0.6454829820421352,0.49906227379298357,0.246879425001856,0.4957073322967024,0.6095617529880478,0.3772896975077703,0.35325047491317507,0.06374501992031872,0.43714285714285717,0.379934464465401,0.3548768902103353,0.054285714285714284,0.02857142857142857,0.02857142857142857,0.28285714285714286,7.134285714285714,0.11155378486055777,0.0,0.039439453495921616,0.08436634914903716,8.103585657370518,0.0,0.0,0.15,0.0796812749003984,0,0.13479812463111615,0.15,1.7551336620499947,0.9242505440000003,0.0,0.7,0.25,0.25
71,0.7446730405035139,0.4977419271006018,0.648819064993163,0.499318614758854,0.246879425001856,0.4955831761641338,0.5697211155378487,0.37728969750777036,0.3532504749131751,0.06374501992031872,0.4085714285714286,0.379934464465401,0.3548768902103353,0.054285714285714284,0.04857142857142857,0.05142857142857143,0.28285714285714286,7.142857142857143,0.11155378486055777,0.0,0.039439453495921616,0.08436634914903716,8.103585657370518,0.0,0.0,0.15,0.0796812749003984,0,0.13768250960956907,0.15,1.7714595602375662,0.98,0.0,0.7777777777777778,0.25,0.25
72,0.7517933496683142,0.49717324371867544,0.6537455883285682,0.49943877230300415,0.246879425001856,0.49535467778481335,0.652,0.3787863902470025,0.3536917482419593,0.064,0.4657142857142857,0.38004875017968676,0.35521974735319245,0.054285714285714284,0.04857142857142857,0.04857142857142857,0.2857142857142857,7.2057142857142855,0.108,0.002857142857142857,0.039513604788307254,0.08436634914903715,7.976,0.0,0.0,0.15,0.08,0,0.13774201257192714,0.14925,1.7846017976042432,0.9603999999999999,0.0,0.9411764705882353,0.25,0.25
73,0.7575530405709022,0.4960614457884741,0.6575122860197533,0.49904447407826247,0.246879425001856,0.49540748566462234,0.625,0.38060522599062113,0.35320167898635946,0.06451612903225806,0.44285714285714284,0.38039160732254396,0.35547689021033535,0.054285714285714284,0.022857142857142857,0.022857142857142857,0.2914285714285714,7.24,0.09274193548387097,0.005714285714285714,0.0395790397733087,0.08436634914903715,7.959677419354839,0.0,0.0,0.15,0.08064516129032258,0,0.1371960167947818,0.14850375,1.7717669045093012,0.9411919999999999,0.0,1.0,0.25,0.25
74,0.7625846309494971,0.4973199785063541,0.6610775272023006,0.49997662883025124,0.246879425001856,0.49515944666496886,0.6209677419354839,0.38138681836752375,0.3538065176960369,0.06451612903225806,0.44,0.3809454213496063,0.35590546163890674,0.054285714285714284,0.037142857142857144,0.04,0.2914285714285714,7.34,0.10483870967741936,0.0,0.0396008181134298,0.08436634914903715,7.959677419354839,0.0,0.0,0.15,0.08064516129032258,0,0.13861783596528918,0.147835483125,1.7763315664191153,0.9240859544908729,0.0,0.9285714285714286,0.25,0.25
75,0.7686554913255942,0.49627805711133527,0.664639497893742,0.49872654710979486,0.246879425001856,0.4949806914275632,0.5991902834008097,0.382654564173879,0.35407042312401593,0.06477732793522267,0.4228571428571429,0.3809454213496063,0.356250513471444,0.054285714285714284,0.04,0.04,0.29428571428571426,7.322857142857143,0.08906882591093117,0.002857142857142857,0.039673550961122316,0.08436634914903719,7.8785425101214575,0.0,0.0,0.15,0.08097165991902834,0,0.13823803392831988,0.147096305709375,1.780804935090733,0.9056042354010554,0.0,1.0,0.25,0.25
76,0.7735146318201519,0.4964290940940988,0.6675985742961319,0.4989764675712606,0.246879425001856,0.49477856063401765,0.6097560975609756,0.3822741338225653,0.35442963447608594,0.06504065040650407,0.42857142857142855,0.3808311356353206,0.35616479918572974,0.054285714285714284,0.04285714285714286,0.045714285714285714,0.29714285714285715,7.348571428571429,0.0975609756097561,0.002857142857142857,0.03969055619730583,0.08436634914903718,7.869918699186992,0.0,0.0,0.15,0.08130081300813008,0,0.13823198733010686,0.14717055758437503,1.790903122103204,0.9024981509189068,0.0,0.9375,0.25,0.25
77,0.7802825912014527,0.4962728307716891,0.6717699161111701,0.4993439279758788,0.246879425001856,0.49455685769084,0.6448979591836734,0.3799160690626574,0.35191710237190665,0.061224489795918366,0.4514285714285714,0.3809454213496064,0.356250513471444,0.054285714285714284,0.04,0.04,0.3,7.34,0.08571428571428572,0.002857142857142857,0.03978417246635408,0.08436634914903716,7.812244897959184,0.0,0.0,0.15,0.07755102040816327,0,0.1382262559648849,0.14643470479645315,1.7950850596611398,0.8844481879005287,0.0,1.0,0.25,0.25
78,0.7868590800438015,0.4961046433572277,0.6750731388695906,0.49913264586665473,0.246879425001856,0.4942014664313764,0.5860655737704918,0.3813561251654581,0.3535448793030052,0.06557377049180328,0.4085714285714286,0.38145970706389204,0.35663622775715825,0.05714285714285714,0.05142857142857143,0.05142857142857143,0.3028571428571429,7.365714285714286,0.08196721311475409,0.002857142857142857,0.03986869837652438,0.08436634914903718,7.680327868852459,0.0,0.0,0.15,0.08196721311475409,0,0.14058799225918323,0.14717055758437503,1.8106119298964882,0.8681255332467198,0.0,0.9444444444444444,0.25,0.25
79,0.7926835343168288,0.4951338771428446,0.6791336155627868,0.49854296885370386,0.246879425001856,0.4944434607162084,0.6516393442622951,0.38201186287037614,0.35403668258169374,0.06557377049180328,0.4542857142857143,0.3819168499210349,0.3569790849000154,0.05714285714285714,0.07142857142857142,0.08857142857142856,0.3028571428571429,7.434285714285714,0.0778688524590164,0.0,0.03997215209578906,0.08436634914903718,7.680327868852459,0.0,0.0,0.15,0.08196721311475409,0,0.1437680611375207,0.14791010812500002,1.8629711198699872,0.8507630225817854,0.0,0.967741935483871,0.25,0.25
80,0.7994563685227069,0.4952753827599704,0.6839952261753252,0.49878444311383013,0.246879425001856,0.4948012398304471,0.6337448559670782,0.382565548772748,0.35522704170839264,0.06995884773662552,0.44,0.38220256420674914,0.3571933706143011,0.06,0.04857142857142857,0.05142857142857143,0.3057142857142857,7.434285714285714,0.07818930041152264,0.002857142857142857,0.03996388422874871,0.08436634914903718,7.662551440329218,0.0,0.0,0.15,0.0823045267489712,0,0.14347383201140204,0.14717055758437503,1.8771402689011587,0.8337477621301497,0.0,1.0,0.25,0.25
81,0.8056274285115188,0.4960337012288979,0.6882797049675575,0.4989301355775608,0.246879425001856,0.4951263711247104,0.6172839506172839,0.3828312359511181,0.3556591404738248,0.06995884773662552,0.42857142857142855,0.38238702701916055,0.35749337061430114,0.06,0.07142857142857142,0.07714285714285714,0.3057142857142857,7.497142857142857,0.07818930041152264,0.0,0.03998995951284084,0.08436634914903718,7.662551440329218,0.0,0.0,0.15,0.07818930041152264,0,0.1444131771370593,0.147835483125,1.9167403206659928,0.8170728068875467,0.0,0.9629629629629629,0.25,0.25
82,0.8081176260925055,0.4959076206179039,0.6902533864809229,0.49881670001619977,0.246879425001856,0.4954234072491591,0.6198347107438017,0.382816857353318,0.35707071675386926,0.07024793388429752,0.42857142857142855,0.3825583298959739,0.357750513471444,0.06,0.054285714285714284,0.054285714285714284,0.30857142857142855,7.554285714285714,0.0743801652892562,0.002857142857142857,0.04001910871731944,0.08436634914903716,7.603305785123967,0.0,0.0,0.15,0.07851239669421488,0,0.14400496910851687,0.147096305709375,1.9326912285383873,0.8007313507497957,0.0,1.0,0.25,0.25
83,0.8137729626564786,0.496526441938765,0.694553181773444,0.5002536729582219,0.246879425001856,0.49565670131738737,0.5643153526970954,0.383478276342855,0.3571939648309376,0.07053941908713693,0.38857142857142857,0.3826726156102596,0.3578790849000154,0.06,0.08,0.08,0.31142857142857144,7.611428571428571,0.08298755186721991,0.002857142857142857,0.04016812999301889,0.08436634914903716,7.477178423236515,0.0,0.0,0.15,0.07883817427385892,0,0.14613575985751645,0.14717055758437503,1.9740374039676194,0.7863181864362998,0.0,0.9642857142857143,0.25,0.25
