t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.9676020232334082,0.5301540054703016,0.7857816568778315,0.521426546436968,0.26107685272754566,0.530586876127174,0.5483870967741935,0.42108401511011656,0.41081233668838535,0.12903225806451613,0.24285714285714285,0.37411784443643903,0.3700605284281684,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.854285714285714,0.0,0.0,0.20596118202321662,0.07462517671357895,2.412903225806452,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07741935483870968,0,0.1109511886329478,0.170309347282519,0.5896721042599355,0.5274537457746393,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9665740432884284,0.5317707430594795,0.7854219113499451,0.5218525957122864,0.26107685272754566,0.53103450792676,0.564935064935065,0.42098530300962633,0.4105845531365644,0.12987012987012986,0.24857142857142858,0.37411784443643903,0.3700605284281684,0.06857142857142857,0.0,0.0,0.0,0.56,6.882857142857143,0.0,0.002857142857142857,0.20727138877918078,0.07432442141217156,2.3376623376623376,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07792207792207792,0,0.11039643268978308,0.1694578005461064,0.5778786621747368,0.5169046708591466,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.968806699741089,0.5312052651675635,0.7864934039041411,0.5217353099423127,0.26107685272754566,0.5316470172645251,0.477124183006536,0.42111562923378504,0.4113131823680702,0.13071895424836602,0.20857142857142857,0.37411784443643903,0.3700605284281684,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.868571428571428,0.0,0.002857142857142857,0.20871275364687086,0.07403268876980641,2.2745098039215685,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0784313725490196,0,0.10984445052633414,0.16861051154337586,0.5663210889312421,0.5065665774419637,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9689115712720358,0.531053552414788,0.7865392477448121,0.5218521140688438,0.26107685272754566,0.5321769595544122,0.5098039215686274,0.42124634818803336,0.41141122158375637,0.13071895424836602,0.22285714285714286,0.3741749872935819,0.37010338557102557,0.06857142857142857,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.871428571428571,0.0,0.0,0.20980936639235748,0.07374970810671223,2.2745098039215685,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0784313725490196,0,0.1097237997022739,0.16776745898565898,0.5578518100097601,0.5272122373898106,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9685383350589819,0.5312187908869518,0.7863760902002485,0.5218584494007464,0.26107685272754566,0.5328131133894143,0.5163398692810458,0.42137706714228174,0.41150926079944267,0.13071895424836602,0.2257142857142857,0.3742321301507247,0.3701462427138827,0.06857142857142857,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.8742857142857146,0.013071895424836602,0.0,0.2107482646135489,0.07347521686351087,2.2745098039215685,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0784313725490196,0,0.10960375213233398,0.16838866611254533,0.5495519166667077,0.524880826221812,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9676000196970915,0.5308454404743568,0.7859659123420507,0.5217195278459786,0.26107685272754566,0.53326597173648,0.5294117647058824,0.42137706714228174,0.41150926079944267,0.13071895424836602,0.23142857142857143,0.3742321301507247,0.3701462427138827,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.857142857142857,0.0,0.0,0.21166150529312247,0.07320896035760555,2.2745098039215685,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0784313725490196,0,0.10905573337167228,0.1675467227819826,0.5385608783333735,0.5143832096973757,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9687549085978571,0.53096216230789,0.786470763775814,0.521413698623461,0.26107685272754566,0.5338053249015878,0.6078431372549019,0.42137706714228174,0.41150926079944267,0.13071895424836602,0.26571428571428574,0.3742321301507247,0.3701462427138827,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.877142857142857,0.006535947712418301,0.0,0.21254970415177044,0.07295069154687737,2.2745098039215685,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0784313725490196,0,0.10851045470481394,0.1667089891680727,0.5277896607667062,0.5040955455034282,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9692158328142639,0.5304217652280181,0.7866722535047005,0.5212573110668779,0.26107685272754566,0.53430304163553,0.5947712418300654,0.42137706714228174,0.41150926079944267,0.13071895424836602,0.26,0.3742321301507247,0.3701462427138827,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.888571428571429,0.006535947712418301,0.0,0.21341346796745392,0.07270017080047107,2.2745098039215685,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0784313725490196,0,0.10796790243128986,0.16587544422223233,0.517233867551372,0.4940136345933596,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9705864980451395,0.5316052224726864,0.7872714300199118,0.522440673747122,0.26107685272754566,0.5347268991003464,0.5228758169934641,0.42137706714228174,0.41150926079944267,0.13071895424836602,0.22857142857142856,0.3742321301507247,0.3701462427138827,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.905714285714286,0.013071895424836602,0.0,0.21425339425142956,0.07245716567645691,2.2745098039215685,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0784313725490196,0,0.10742806291913341,0.16504606700112118,0.5068891902003445,0.4841333619014925,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9718152729619957,0.5310429411411829,0.7878085801978516,0.522361608042719,0.26107685272754566,0.5350116984577102,0.5686274509803921,0.42137706714228174,0.41150926079944267,0.13071895424836602,0.24857142857142858,0.3742321301507247,0.3701462427138827,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.902857142857143,0.006535947712418301,0.0,0.21507007097058556,0.07222145070616323,2.2745098039215685,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0784313725490196,0,0.10689092260453774,0.16422083666611556,0.49675140639633764,0.47445069466346257,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9701492031252638,0.5300397636118411,0.7870802696692233,0.521563341603203,0.26107685272754566,0.5355072594000173,0.48366013071895425,0.42137706714228174,0.41150926079944267,0.13071895424836602,0.21142857142857144,0.3742321301507247,0.3701462427138827,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.965714285714285,0.006535947712418301,0.0,0.21586407631250776,0.07199280718497833,2.2745098039215685,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0784313725490196,0,0.10635646799151503,0.16339973248278497,0.4868163782684109,0.46496168077019334,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9705287598328937,0.5311569796859876,0.787226801549772,0.5219881806722451,0.26107685272754566,0.5359807570625937,0.5460526315789473,0.423206385209563,0.4120724914996391,0.13157894736842105,0.23714285714285716,0.3742321301507247,0.3701462427138827,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.9714285714285715,0.0,0.002857142857142857,0.2166848332434876,0.07177102296942896,2.263157894736842,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.10582468565155746,0.16258273382037106,0.47708005070304266,0.45566244715478943,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9713292482469065,0.5297001708948029,0.7875744422324289,0.5212244674654584,0.26107685272754566,0.5364542236997357,0.4934210526315789,0.423206385209563,0.4120724914996391,0.13157894736842105,0.21428571428571427,0.3742321301507247,0.3701462427138827,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.942857142857143,0.0,0.0,0.21747899276768534,0.0715558922803461,2.263157894736842,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.10529556222329968,0.16176982015126923,0.4675384496889818,0.44654919821169364,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9701281422709327,0.5296109623464922,0.7870528190657203,0.5207525025427088,0.26107685272754566,0.5368972189581935,0.5592105263157895,0.4233379641569314,0.4121711757101654,0.13157894736842105,0.24285714285714285,0.3742892730078677,0.37018909985673976,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.942857142857143,0.0,0.0,0.2182085349012098,0.07134721551193572,2.263157894736842,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.10519765584075459,0.16096097105051285,0.46104482355234494,0.46407788832877006,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9687406689205225,0.529891592946816,0.7864502592106851,0.5208549178073553,0.26107685272754566,0.5371491883350957,0.6381578947368421,0.4233379641569314,0.4121711757101654,0.13157894736842105,0.27714285714285714,0.3742892730078677,0.37018909985673976,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.922857142857143,0.0,0.0,0.21891761133460447,0.07114479904657765,2.263157894736842,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.10467166756155084,0.1601561661952603,0.45182392708129815,0.45479633056219465,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9693660616644552,0.5305613007113343,0.786721858345193,0.5212611396761319,0.26107685272754566,0.5373314920511185,0.5328947368421053,0.4233379641569314,0.4121711757101654,0.13157894736842105,0.23142857142857143,0.3742892730078677,0.37018909985673976,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.922857142857143,0.0,0.0,0.21960674930610852,0.07094845507518031,2.263157894736842,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.10414830922374307,0.15935538536428398,0.4427874485396721,0.44570040395095073,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9688336804781409,0.5308079172018241,0.7864906528014222,0.5214398346979893,0.26107685272754566,0.5373088449525701,0.5921052631578947,0.4233379641569314,0.4121711757101654,0.13157894736842105,0.2571428571428571,0.3742892730078677,0.37018909985673976,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.914285714285715,0.006578947368421052,0.0,0.22027646558207045,0.07075800142292489,2.263157894736842,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.10362756767762436,0.15855860843746256,0.4339316995688787,0.4367863958719317,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9721380332089634,0.5313614861964788,0.7879256859873794,0.5211149546791951,0.26107685272754566,0.5373122754582775,0.5855263157894737,0.4233379641569314,0.4121711757101654,0.13157894736842105,0.2542857142857143,0.3742892730078677,0.37018909985673976,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.92,0.0,0.0,0.22092726643874244,0.07057326138023715,2.263157894736842,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07894736842105263,0,0.10310942983923622,0.15776581539527526,0.4252530655775011,0.42805066795449304,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9697354900319578,0.5319067035652839,0.7868580821334981,0.5206312062822298,0.26107685272754566,0.5374896323246359,0.6423841059602649,0.4241953102886836,0.414194458508104,0.13245033112582782,0.27714285714285714,0.3742892730078677,0.37018909985673976,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.928571428571429,0.0,0.002857142857142857,0.22175189831340378,0.07039406353883003,2.23841059602649,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07947019867549669,0,0.10259388269004006,0.1569769863182989,0.4167480042659511,0.41948965459540316,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9724800677097024,0.5330688638276024,0.7879108112386227,0.5206607261214078,0.26107685272754566,0.5374670161995221,0.6533333333333333,0.4257167724500593,0.415813883315862,0.13333333333333333,0.28,0.3742892730078677,0.37018909985673976,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.94,0.0,0.002857142857142857,0.2224186858023541,0.07022024163266515,2.2133333333333334,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.10208091327658987,0.1561921013867074,0.408413044180632,0.4110998615034951,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9733825148354789,0.5335239023955894,0.7881959390038945,0.5209773543139833,0.26107685272754566,0.5375911080441624,0.6442953020134228,0.4279828930802596,0.41531897456233324,0.1342281879194631,0.2742857142857143,0.3742892730078677,0.37018909985673976,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.942857142857143,0.0,0.002857142857142857,0.22330009730462236,0.07005163438368522,2.2013422818791946,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08053691275167785,0,0.10157050871020691,0.15541114087977387,0.40024478329701946,0.4028778642734252,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9718217545763292,0.5351889065909572,0.7875315010649994,0.5221029663074788,0.26107685272754566,0.5376661313904398,0.5973154362416108,0.4279828930802596,0.41531897456233324,0.1342281879194631,0.2542857142857143,0.3742892730078677,0.37018909985673976,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.922857142857143,0.006711409395973154,0.0,0.22388089173480955,0.06988808535217463,2.2013422818791946,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08053691275167785,0,0.10106265616665587,0.15463408517537497,0.39223988763107903,0.39482030698795667,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9731968823363764,0.5366108392026179,0.7881169125971337,0.5222209686574174,0.26107685272754566,0.5379687007211216,0.6510067114093959,0.4279828930802596,0.41531897456233324,0.1342281879194631,0.27714285714285714,0.3742892730078677,0.37018909985673976,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.92,0.006711409395973154,0.0,0.22444511996138256,0.06972944279160939,2.2013422818791946,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08053691275167785,0,0.1005573428858226,0.15386091474949812,0.38439508987845744,0.38692390084819756,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9736933918780237,0.5361946527337516,0.7883282838020065,0.5224905595325333,0.26107685272754566,0.5382823020733102,0.6174496644295302,0.4279828930802596,0.41531897456233324,0.1342281879194631,0.26285714285714284,0.3742892730078677,0.37018909985673976,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.957142857142857,0.020134228187919462,0.0,0.2249932268507477,0.0695755595078611,2.2013422818791946,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08053691275167785,0,0.10005455617139347,0.15309161017575063,0.37670718808088827,0.3791854228312336,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9736477501126278,0.5368278334884414,0.7882595945044042,0.5232055626428943,0.26107685272754566,0.5384160192397962,0.6418918918918919,0.4282640141667874,0.413634610718076,0.13513513513513514,0.2714285714285714,0.3742892730078677,0.37018909985673976,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.974285714285714,0.006756756756756757,0.002857142857142857,0.22562881187082767,0.06942629272262528,2.189189189189189,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.09955428339053651,0.15232615212487186,0.3691730443192705,0.37160171437460887,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.973423943649643,0.5374983029161707,0.7880303088079129,0.5232160393849384,0.26107685272754566,0.5387231698789228,0.6462585034013606,0.42878257362009303,0.4147824533443461,0.1360544217687075,0.2714285714285714,0.3744035587221533,0.37027481414245406,0.06857142857142857,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.991428571428571,0.0,0.002857142857142857,0.2261506761047365,0.06928150394094654,2.1904761904761907,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08163265306122448,0,0.09948508340215526,0.16236760557901114,0.3646467262900279,0.36567125436152875,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9753168398254183,0.5370327400500952,0.7888253252017385,0.5226054923553918,0.26107685272754566,0.5388687147673336,0.5714285714285714,0.42878257362009303,0.4147824533443461,0.1360544217687075,0.24,0.3744035587221533,0.37027481414245406,0.06857142857142857,0.0,0.0,0.0,0.58,7.042857142857143,0.0,0.0,0.2267031880887831,0.06914105882271815,2.1904761904761907,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08163265306122448,0,0.09898765798514449,0.1615557675511161,0.3573537917642274,0.35835782927429816,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9732700400202378,0.536646386787037,0.7879656692835627,0.5229434390942672,0.26107685272754566,0.5389079425299425,0.5510204081632653,0.42878257362009303,0.4147824533443461,0.1360544217687075,0.23142857142857143,0.3744035587221533,0.37027481414245406,0.06857142857142857,0.0,0.0,0.0,0.58,7.08,0.006802721088435374,0.0,0.22719124087812526,0.0690048270580366,2.1904761904761907,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08163265306122448,0,0.09849271969521875,0.1607479887133605,0.35020671592894276,0.35119067268881216,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9727039051755149,0.5368880170826746,0.7875595759840706,0.5231688216736149,0.26107685272754566,0.5390503928216419,0.5342465753424658,0.43088768952421247,0.4155294153937685,0.136986301369863,0.22285714285714286,0.3744035587221533,0.37027481414245406,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,7.114285714285714,0.00684931506849315,0.002857142857142857,0.22777230090251707,0.06887268224629549,2.1506849315068495,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0821917808219178,0,0.09800025609674266,0.15994424876979368,0.34320258161036393,0.3441668592350359,0.0,0.0,0.25854536449259097,0.25854536449259097
