t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7289403430254628,0.4949785639584069,0.6404986992297578,0.49333523083053593,0.24520712264384206,0.49936196292436713,0.3815789473684211,0.41213787902421267,0.41181638113152647,0.13157894736842105,0.1657142857142857,0.3644009817736413,0.36832167604121163,0.06571428571428571,0.02,0.022857142857142857,0.5657142857142857,7.817142857142857,0.09868421052631579,0.002857142857142857,0.2334365322465006,0.051,3.5,0.0,0.0,0.15,0.07894736842105263,0,0.14548328470419902,0.1344055551671722,2.463914445885372,0.6424792076982327,0.0,1.0,0.5,0.25
51,0.7393201596675064,0.4952607494886393,0.6427264644990954,0.49273207935556507,0.24520712264384206,0.4995674731411095,0.31756756756756754,0.4091704863505459,0.4090797646707701,0.12837837837837837,0.13428571428571429,0.3644009817736413,0.36832167604121163,0.06571428571428571,0.014285714285714285,0.022857142857142857,0.5771428571428572,7.865714285714286,0.0945945945945946,0.011428571428571429,0.23498131489933968,0.051000000000000004,3.2432432432432434,0.0,0.0,0.15,0.07432432432432433,0,0.14492686899496374,0.13373352739133634,2.4374932998248076,0.629629623544268,0.0,1.0,0.5,0.25
52,0.744710559496818,0.49502649751695066,0.6440559642496667,0.4930317402088828,0.24520712264384206,0.49971755418203373,0.35172413793103446,0.41172913946782663,0.40832656169787984,0.1310344827586207,0.1457142857142857,0.3644009817736413,0.3684073903269258,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.5857142857142857,7.862857142857143,0.07586206896551724,0.008571428571428572,0.23676331331170702,0.051,2.9517241379310346,0.0,0.0,0.15,0.08275862068965517,0,0.14437337750713178,0.13306485975437965,2.4058862909711682,0.6170370310733827,0.0,1.0,0.5,0.25
53,0.751581253279877,0.49606183864476433,0.6470244178506477,0.49338855685308136,0.24520712264384206,0.5000343932215023,0.3475177304964539,0.4093420528475811,0.4059787458929461,0.1347517730496454,0.14,0.3644009817736413,0.3684073903269258,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5971428571428572,7.917142857142857,0.07092198581560284,0.011428571428571429,0.23727710651889253,0.051000000000000004,2.9078014184397163,0.0,0.0,0.15,0.0851063829787234,0,0.143708653476739,0.13239953545560776,2.3691971365803166,0.604696290451915,0.0,1.0,0.5,0.25
54,0.750909864225639,0.4942790206626969,0.6477334782975852,0.4931799755580821,0.24520712264384206,0.5003548967853187,0.41304347826086957,0.41228254936649056,0.40456262965239703,0.13768115942028986,0.16285714285714287,0.3644009817736413,0.3684073903269258,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.6057142857142858,7.848571428571429,0.057971014492753624,0.008571428571428572,0.23842167303632772,0.051000000000000004,2.7246376811594204,0.0,0.0,0.15,0.07971014492753623,0,0.14304725306649815,0.1317375377783297,2.333241765277281,0.5926023646428766,0.0,1.0,0.5,0.25
55,0.7518731712243506,0.4935652851208389,0.6493241248424304,0.4932756709427352,0.24520712264384206,0.5005578615984407,0.4666666666666667,0.41625221759311243,0.40646061711525916,0.14074074074074075,0.18,0.3644581246307842,0.368450247469783,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.6142857142857143,7.854285714285714,0.05925925925925926,0.008571428571428572,0.23969314442173448,0.051000000000000004,2.6074074074074076,0.0,0.0,0.15,0.08148148148148149,0,0.14281773108687995,0.1317375377783297,2.2980055014003073,0.5926023646428766,0.0,0.75,0.5,0.25
56,0.7569082285947751,0.4940413680300745,0.651022704991072,0.4935738917594694,0.24520712264384206,0.5007475895492002,0.47761194029850745,0.41751237915573175,0.40697256576034996,0.1417910447761194,0.18285714285714286,0.3644581246307842,0.368450247469783,0.06571428571428571,0.0,0.0,0.6171428571428571,7.868571428571428,0.022388059701492536,0.002857142857142857,0.23999357338020347,0.051000000000000004,2.5970149253731343,0.0,0.0,0.15,0.08208955223880597,0,0.14210364243144555,0.13107885008943804,2.252045391372301,0.5807503173500191,0.0,0.0,0.5,0.25
57,0.7655618163323447,0.494240237997974,0.6539600092656943,0.49419008337612985,0.24520712264384206,0.5008797794438045,0.556390977443609,0.4177892699131324,0.40889540976234934,0.14285714285714285,0.21142857142857144,0.3644581246307842,0.368450247469783,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.62,7.902857142857143,0.022556390977443608,0.002857142857142857,0.24041335904275993,0.051000000000000004,2.5413533834586466,0.0,0.0,0.15,0.08270676691729323,0,0.14145012421928832,0.13042345583899084,2.209861626401998,0.5691353110030188,0.0,1.0,0.5,0.25
58,0.7744969658761457,0.4943767734842603,0.6573553660923387,0.4943891278638727,0.24520712264384206,0.5010140943759076,0.41353383458646614,0.41793964585298204,0.40900819171723657,0.14285714285714285,0.15714285714285714,0.36451526748792706,0.36849310461264023,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.62,7.914285714285715,0.03759398496240601,0.0,0.24041335904275993,0.051000000000000004,2.5413533834586466,0.0,0.0,0.15,0.08270676691729323,0,0.14120001645533473,0.13042345583899084,2.1713786795882433,0.5691353110030188,0.0,0.5,0.5,0.25
59,0.7774483376502751,0.4937005640784662,0.658862529682775,0.4939032270925817,0.24520712264384206,0.501192163217759,0.44696969696969696,0.41960908751796877,0.4091303813226481,0.14393939393939395,0.16857142857142857,0.36451526748792706,0.36849310461264023,0.06571428571428571,0.0,0.0,0.6228571428571429,7.94,0.030303030303030304,0.002857142857142857,0.24062415870105888,0.051000000000000004,2.5,0.0,0.0,0.15,0.08333333333333333,0,0.14049401637305806,0.1297713385597959,2.1279511059964786,0.5577526047829584,0.0,0.0,0.5,0.25
60,0.7822542676531118,0.4936157383451001,0.6604536618575912,0.4936435205833631,0.24520712264384206,0.5013077236247407,0.5267175572519084,0.4195234243145975,0.4077486570159573,0.1450381679389313,0.19714285714285715,0.36451526748792706,0.36849310461264023,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.954285714285715,0.04580152671755725,0.002857142857142857,0.2408379345102316,0.051000000000000004,2.4732824427480917,0.0,0.0,0.15,0.08396946564885496,0,0.13984854629119278,0.12912248186699693,2.088249226733692,0.5465975526872993,0.0,1.0,0.5,0.25
61,0.7871330540700177,0.4930181506915474,0.6620707139831908,0.4935371824934609,0.24520712264384206,0.5013422000666673,0.5538461538461539,0.4193648367316537,0.4086798981223538,0.14615384615384616,0.2057142857142857,0.36451526748792706,0.36849310461264023,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6285714285714286,8.031428571428572,0.05384615384615385,0.002857142857142857,0.24094149126910425,0.051,2.4307692307692306,0.0,0.0,0.15,0.07692307692307693,0,0.13917787498830822,0.12847686945766193,2.049341385056161,0.5356656016335533,0.0,1.0,0.5,0.25
62,0.7918972397526823,0.4940676595732174,0.6638402686653234,0.49406100897127725,0.24520712264384206,0.5013763013071727,0.4,0.4193648367316537,0.4086798981223538,0.14615384615384616,0.14857142857142858,0.36451526748792706,0.36849310461264023,0.06571428571428571,0.0,0.0,0.6285714285714286,8.048571428571428,0.05384615384615385,0.0,0.24116501247386973,0.051,2.4307692307692306,0.0,0.0,0.15,0.07692307692307693,0,0.13848198561336666,0.12783448511037362,2.0083545573550374,0.5249522896008821,0.0,0.0,0.5,0.25
63,0.8014808298542118,0.4923554249147743,0.6654612100089056,0.4936980017282048,0.24520712264384206,0.5014552017875785,0.453125,0.4152171270019513,0.4076361642866991,0.1484375,0.1657142857142857,0.36451526748792706,0.36849310461264023,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6342857142857142,8.125714285714286,0.046875,0.005714285714285714,0.24215581881480785,0.05100000000000002,2.203125,0.0,0.0,0.15,0.078125,0,0.13784657568529987,0.12719531268482173,1.9710446090650797,0.5144532438088646,0.0,1.0,0.5,0.25
64,0.8045257010100089,0.49306606885481963,0.6676271383502306,0.4934936256183756,0.24520712264384206,0.5015429307393523,0.36507936507936506,0.41477638766952074,0.40803677444314923,0.15079365079365079,0.13142857142857142,0.3645724103450699,0.3685359617554973,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.64,8.162857142857144,0.03968253968253968,0.005714285714285714,0.24290341006068855,0.051000000000000024,2.1746031746031744,0.0,0.0,0.15,0.07936507936507936,0,0.13761448566401618,0.1275195862311974,1.937338002598064,0.5200216824233418,0.0,0.5,0.5,0.25
65,0.800124578468,0.49170985957042473,0.6671631177587515,0.4924160954121748,0.24520712264384206,0.50149993992648,0.3951612903225806,0.4148479222048547,0.4134482219816424,0.1532258064516129,0.14,0.3645724103450699,0.3685359617554973,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.214285714285714,0.056451612903225805,0.005714285714285714,0.24349138140154544,0.05100000000000002,2.096774193548387,0.0,0.0,0.15,0.08064516129032258,0,0.1369549846642676,0.12688198830004144,1.9014483854032453,0.509621248774875,0.0,1.0,0.5,0.25
66,0.8069824394564015,0.4918577463140425,0.6684384594429333,0.49193970390354397,0.24520712264384206,0.5015183120810305,0.4262295081967213,0.41506880513649497,0.4143729512160486,0.1557377049180328,0.14857142857142858,0.3645724103450699,0.3685359617554973,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.291428571428572,0.040983606557377046,0.005714285714285714,0.24375655518661268,0.05100000000000002,2.0655737704918034,0.0,0.0,0.15,0.08196721311475409,0,0.13629878116951766,0.12624757835854122,1.866276560552323,0.4994288237993775,0.0,1.0,0.5,0.25
67,0.8135710567026249,0.491771545412897,0.6702464094320013,0.4913921445144288,0.24520712264384206,0.5014991852103867,0.39669421487603307,0.4157465760559921,0.415444916264769,0.15702479338842976,0.13714285714285715,0.3645724103450699,0.3685359617554973,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.305714285714286,0.04132231404958678,0.002857142857142857,0.243885106198489,0.05100000000000002,2.0661157024793386,0.0,0.0,0.15,0.08264462809917356,0,0.1356458586922415,0.1256163404667485,1.8318081721984196,0.4894402473233899,0.0,1.0,0.5,0.25
68,0.8145628416828049,0.4907747516970535,0.6709871924064869,0.4910625018498002,0.24520712264384206,0.5015638611250809,0.423728813559322,0.42172810438511676,0.41778873991776444,0.16101694915254236,0.14285714285714285,0.3645724103450699,0.3685359617554973,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.291428571428572,0.03389830508474576,0.008571428571428572,0.2443749467131323,0.05100000000000002,1.9830508474576272,0.0,0.0,0.15,0.0847457627118644,0,0.13542477225592314,0.12498825876441477,1.8008862944687372,0.4796514423769221,0.0,0.5,0.5,0.25
69,0.8141270519967798,0.49065839495601676,0.6712619680035479,0.4907034569358239,0.24520712264384206,0.501519130944608,0.4358974358974359,0.4227788096332968,0.4194119070532234,0.1623931623931624,0.1457142857142857,0.3645724103450699,0.3685359617554973,0.06571428571428571,0.0,0.0,0.6657142857142857,8.305714285714286,0.05982905982905983,0.002857142857142857,0.24439381944293542,0.05100000000000002,1.9658119658119657,0.0,0.0,0.15,0.07692307692307693,0,0.1347476483946435,0.12436331747059269,1.7648685685793621,0.47005841352938366,0.0,0.0,0.5,0.25
70,0.8171912788928128,0.491259239169769,0.6721039765897221,0.49055682949400475,0.24520712264384206,0.5014618431332477,0.39655172413793105,0.422594319644829,0.420889810737742,0.16379310344827586,0.13142857142857142,0.3645724103450699,0.3685359617554973,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.322857142857142,0.04310344827586207,0.002857142857142857,0.2446074693310758,0.05100000000000002,1.9655172413793103,0.0,0.0,0.15,0.07758620689655173,0,0.1341309101526703,0.12374150088323972,1.7324283400649179,0.460657245258796,0.0,1.0,0.5,0.25
71,0.8210151645574985,0.49220054842471017,0.673371321552875,0.4912823091760402,0.24520712264384206,0.5013785276592317,0.47413793103448276,0.4227667334379325,0.4210191210825696,0.16379310344827586,0.15714285714285714,0.36462955320221274,0.3685788188983544,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.325714285714286,0.04310344827586207,0.0,0.2446074693310758,0.05100000000000002,1.9655172413793103,0.0,0.0,0.15,0.07758620689655173,0,0.13391739845904982,0.12662322126086767,1.703494058977905,0.5052119452133573,0.0,0.5,0.5,0.25
72,0.8249744457404713,0.49220547707283435,0.6751015064880366,0.49123004076255955,0.24520712264384206,0.5014273558770842,0.43478260869565216,0.42177095839267775,0.4206855002102878,0.16521739130434782,0.14285714285714285,0.36462955320221274,0.3685788188983544,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.362857142857143,0.05217391304347826,0.002857142857142857,0.2447513804058808,0.05100000000000002,1.9304347826086956,0.0,0.0,0.15,0.0782608695652174,0,0.13327638289532598,0.12599010515456333,1.6722813206554896,0.4951077063090901,0.0,1.0,0.5,0.25
73,0.8347788769693415,0.4919157691625946,0.6771396479938224,0.4910878994666213,0.24520712264384206,0.5013690006479459,0.39285714285714285,0.42535008115467104,0.42183243590819414,0.16964285714285715,0.12571428571428572,0.36462955320221274,0.3685788188983544,0.06571428571428571,0.0,0.0,0.68,8.414285714285715,0.03571428571428571,0.008571428571428572,0.24474540309347348,0.05100000000000001,1.9107142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.13261000098084935,0.1253601546287905,1.63883569424238,0.4852055521829083,0.0,0.0,0.5,0.25
74,0.8404766239308277,0.49143842466212556,0.6789629270214981,0.49123908158864943,0.24520712264384206,0.5012079767327614,0.4017857142857143,0.42535008115467104,0.42183243590819414,0.16964285714285715,0.12857142857142856,0.36462955320221274,0.3685788188983544,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.68,8.397142857142857,0.044642857142857144,0.0,0.24487137757202412,0.05100000000000001,1.9107142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.1320039509759451,0.12473335385564656,1.6089161232146751,0.47550144113925014,0.0,1.0,0.5,0.25
75,0.8431961582113467,0.4919278652746557,0.6798919059580265,0.49178023138846094,0.24520712264384206,0.5011458261798075,0.44144144144144143,0.4273800395531527,0.42388878251883944,0.17117117117117117,0.14,0.36462955320221274,0.3685788188983544,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.465714285714286,0.02702702702702703,0.002857142857142857,0.2449634790263405,0.05100000000000002,1.8918918918918919,0.0,0.0,0.15,0.08108108108108109,0,0.13137250264963682,0.12410968708636833,1.5795949436075243,0.4659914123164651,0.0,1.0,0.5,0.25
76,0.8459510489176342,0.49251857595099774,0.6807655998677348,0.4923937797875734,0.24520712264384206,0.500979382392637,0.3963963963963964,0.4273800395531527,0.42388878251883944,0.17117117117117117,0.12571428571428572,0.36462955320221274,0.3685788188983544,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.477142857142857,0.04504504504504504,0.0,0.2449634790263405,0.05100000000000002,1.8918918918918919,0.0,0.0,0.15,0.08108108108108109,0,0.13074421156496005,0.12348913865093648,1.5508601875925168,0.4566715840701358,0.0,1.0,0.5,0.25
77,0.8486204014540987,0.4920902819189703,0.6816121659578707,0.4925456302692199,0.24520712264384206,0.5007888416688352,0.42342342342342343,0.4273800395531527,0.42388878251883944,0.17117117117117117,0.13428571428571429,0.36462955320221274,0.3685788188983544,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.48857142857143,0.04504504504504504,0.0,0.2449634790263405,0.05100000000000002,1.8918918918918919,0.0,0.0,0.15,0.08108108108108109,0,0.13011906193570666,0.12287169295768179,1.5227001266978093,0.44753815238873307,0.0,1.0,0.5,0.25
78,0.8521257445085673,0.4913892316660554,0.6827095636441738,0.4921137313323118,0.24520712264384206,0.500465870046886,0.3853211009174312,0.4308316709106227,0.42838766691491,0.1743119266055046,0.12,0.36462955320221274,0.3685788188983544,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.525714285714285,0.05504587155963303,0.005714285714285714,0.2449434869078518,0.05100000000000002,1.871559633027523,0.0,0.0,0.15,0.08256880733944955,0,0.12949703805459958,0.12225733449289337,1.4951032670209958,0.43858738934095837,0.0,1.0,0.5,0.25
79,0.8551166700821369,0.49204125664230336,0.683691329824307,0.49334398069138585,0.24520712264384206,0.5001187860536745,0.3644859813084112,0.42751401269746114,0.4319250457867124,0.17757009345794392,0.11142857142857143,0.36462955320221274,0.3685788188983544,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6942857142857143,8.494285714285715,0.028037383177570093,0.005714285714285714,0.24540615045124664,0.05100000000000002,1.7757009345794392,0.0,0.0,0.15,0.08411214953271028,0,0.12887812429289802,0.12164604782042891,1.4680583445377189,0.4298156415541392,0.0,1.0,0.5,0.25
80,0.8584082917491672,0.4918692181746649,0.6850063215116194,0.4943484822592636,0.24520712264384206,0.4997697933207687,0.39622641509433965,0.4276316973483042,0.43398644769209477,0.1792452830188679,0.12,0.36462955320221274,0.3685788188983544,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6971428571428572,8.497142857142856,0.018867924528301886,0.002857142857142857,0.24577495865364904,0.05100000000000001,1.7358490566037736,0.0,0.0,0.15,0.08490566037735849,0,0.12826230510000494,0.12103781758132677,1.4415543205041075,0.4212193287230564,0.0,1.0,0.5,0.25
81,0.862830367039038,0.49235610141671554,0.6863455785994089,0.49388897552825095,0.24520712264384206,0.49953295433156664,0.3490566037735849,0.4276316973483042,0.43398644769209477,0.1792452830188679,0.10571428571428572,0.36462955320221274,0.3685788188983544,0.06571428571428571,0.0,0.0,0.6971428571428572,8.514285714285714,0.018867924528301886,0.0,0.24591059966765158,0.05100000000000001,1.7358490566037736,0.0,0.0,0.15,0.07547169811320754,0,0.12762099357450493,0.12043262849342014,1.4127232340940252,0.41279494214859525,0.0,0.0,0.5,0.25
