t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7779546104635183,0.5326752974847724,0.7775079496370402,0.5327949551833613,0.26107685272754566,0.5457932813772963,0.7564469914040115,0.38015196768700493,0.37931045767159344,0.08022922636103152,0.7542857142857143,0.3793169796253081,0.3794837726293958,0.08,0.15428571428571428,0.18,0.002857142857142857,2.334285714285714,0.08595988538681948,0.0,0.01170500682293679,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.17325323708540735,0.14702242509375,3.2119101512766535,0.9223681599999999,0.0,0.9841269841269841,0.0,0.6,0.0,0.5,0.25
50,0.7824946817821136,0.5334269376458936,0.7820350493232966,0.5335591927417898,0.26107685272754566,0.5453291570459987,0.7077363896848138,0.38015196768700493,0.3798262169839143,0.08022922636103152,0.7057142857142857,0.3793169796253081,0.37999805834368156,0.08,0.1457142857142857,0.16857142857142857,0.002857142857142857,2.434285714285714,0.0830945558739255,0.0,0.01170500682293679,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.17304411375712317,0.14628731296828124,3.316243376822549,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.5,0.25
51,0.7899683505408256,0.532602723654708,0.7894873647426981,0.5327468348916875,0.26107685272754566,0.5448943688058134,0.6876790830945558,0.38015196768700493,0.38008122863701904,0.08022922636103152,0.6857142857142857,0.3793169796253081,0.3802523413920632,0.08,0.15142857142857144,0.17142857142857143,0.002857142857142857,2.5914285714285716,0.08882521489971347,0.0,0.01170500682293679,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.17297803675976614,0.14555587640343984,3.4213470807146695,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.5,0.25
52,0.7954128321258436,0.5323250527618822,0.7937631407763753,0.5326017686682338,0.26107685272754566,0.5441876733074343,0.7212643678160919,0.37949070594369566,0.38099452700239694,0.08045977011494253,0.7171428571428572,0.3793169796253081,0.38033805567777756,0.08,0.14857142857142858,0.16857142857142857,0.005714285714285714,2.702857142857143,0.08908045977011494,0.002857142857142857,0.011726849392500188,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1729411465759673,0.14482809702142263,3.521491567671805,0.8681255332467198,0.0,1.0,0.0,0.6,0.0,0.5,0.25
53,0.8015432282535102,0.5328337756376319,0.7998585060690269,0.5331364019610848,0.26107685272754566,0.5433186041443165,0.6781609195402298,0.37949070594369566,0.381202513665034,0.08045977011494253,0.6742857142857143,0.3793169796253081,0.3805448538451995,0.08,0.14285714285714285,0.16857142857142857,0.005714285714285714,2.84,0.09195402298850575,0.0,0.011733794418580542,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17270486941451602,0.14410395653631553,3.6196331648897972,0.8507630225817854,0.0,1.0,0.0,0.6,0.0,0.5,0.25
54,0.8073001820655712,0.5328046715717438,0.8055825630021616,0.5331231121895263,0.26107685272754566,0.5424055683018265,0.7011494252873564,0.37960564847243133,0.38128872056158564,0.08045977011494253,0.6971428571428572,0.37943126533959376,0.3806305681309137,0.08,0.12,0.1457142857142857,0.005714285714285714,2.9885714285714284,0.09195402298850575,0.0,0.011733794418580542,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17301206006744346,0.14352790278041283,3.6929547873062867,0.8371855392418075,0.0,0.9803921568627451,0.0,0.6,0.0,0.5,0.25
55,0.8135662555909156,0.5324702872073593,0.8114798750982147,0.532985647008145,0.26107685272754566,0.5414612784849929,0.7060518731988472,0.3803862485622366,0.3820947188727289,0.08357348703170028,0.7,0.3797741224824509,0.3808877109880566,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.008571428571428572,3.097142857142857,0.09221902017291066,0.002857142857142857,0.011757088733636609,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1741538131269509,0.14281026326651078,3.764809977274447,0.8204418284569713,0.0,1.0,0.0,0.6,0.0,0.5,0.25
56,0.8200612241161435,0.532933760847618,0.8179191724646551,0.5334937731274306,0.26107685272754566,0.5405709796959541,0.6945244956772334,0.3809172983758422,0.38257022319549544,0.08357348703170028,0.6885714285714286,0.38030062044051144,0.38135913955948514,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.008571428571428572,3.26,0.10086455331412104,0.0,0.011763020958222866,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17536804406131618,0.14410395653631553,3.8637994920146723,0.8507630225817854,0.0,0.9508196721311475,0.0,0.6,0.0,0.5,0.25
57,0.8247942338095086,0.5334439789151134,0.8226116135035054,0.5341015030976016,0.26107685272754566,0.5397144682951258,0.6426512968299711,0.3810325721510584,0.38291604452114386,0.08357348703170028,0.6371428571428571,0.3804149061547972,0.38170199670234234,0.08285714285714285,0.15142857142857144,0.19142857142857142,0.008571428571428572,3.3971428571428572,0.1037463976945245,0.0,0.011763020958222866,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17577606169815244,0.14345548873190211,3.97795207360295,0.8354492881753136,0.0,0.9850746268656716,0.0,0.6,0.0,0.5,0.25
58,0.8288580820354776,0.5329734835163511,0.8266406287446804,0.5336209176123535,0.26107685272754566,0.5390349959612953,0.6685878962536023,0.3810902090386664,0.38313218284967415,0.08357348703170028,0.6628571428571428,0.38047204901194004,0.381916282416628,0.08285714285714285,0.12,0.14285714285714285,0.008571428571428572,3.5628571428571427,0.10086455331412104,0.0,0.011763020958222866,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17601046995751882,0.14374733558764563,4.041250174988034,0.8426098019171367,0.0,0.98,0.0,0.6,0.0,0.5,0.25
59,0.8335216049505421,0.5332487993965601,0.8312641786061873,0.5338580491014728,0.26107685272754566,0.538418106740002,0.6974063400576369,0.3810902090386664,0.3833915488439104,0.08357348703170028,0.6914285714285714,0.38047204901194004,0.38217342527377085,0.08285714285714285,0.14,0.16,0.008571428571428572,3.6485714285714286,0.10662824207492795,0.0,0.011763020958222866,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17598641832201692,0.1430285989097074,4.120425171488273,0.825757605878794,0.0,1.0,0.0,0.6,0.0,0.5,0.25
60,0.8375587677559355,0.5323752531860275,0.835266737158963,0.5329726652919472,0.26107685272754566,0.5380156868916878,0.6743515850144092,0.38132075658909875,0.38373737016955883,0.08357348703170028,0.6685714285714286,0.3807006204405114,0.38251628241662794,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.008571428571428572,3.8142857142857145,0.11239193083573487,0.0,0.011763020958222866,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17681948765897829,0.14702242509375,4.206588096629936,0.9223681599999999,0.0,0.9661016949152542,0.0,0.6,0.0,0.5,0.25
61,0.8433593018064992,0.5333057066663446,0.8403731351078264,0.5337640572578042,0.26107685272754566,0.5375571942612745,0.6647398843930635,0.3814712891314032,0.3828011300953314,0.0838150289017341,0.6571428571428571,0.3808149061547972,0.38260789502142123,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.011428571428571429,3.962857142857143,0.11271676300578035,0.002857142857142857,0.011806278389898046,0.11836634914903713,11.335260115606937,0.0,0.0,0.15,0.08092485549132948,0,0.177191818792112,0.14636082418082813,4.288170620411623,0.9057655331200002,0.0,0.9827586206896551,0.0,0.6,0.0,0.5,0.25
62,0.8483081136616782,0.5323618015678312,0.8452653891132318,0.532828912354007,0.26107685272754566,0.5369640421113825,0.6965317919075145,0.3816446995360275,0.38293118789879965,0.0838150289017341,0.6885714285714286,0.38098633472622573,0.3827364664499927,0.08285714285714285,0.15428571428571428,0.1657142857142857,0.011428571428571429,4.12,0.11849710982658959,0.0,0.011811675533620013,0.11836634914903713,11.335260115606937,0.0,0.0,0.15,0.08092485549132948,0,0.1779338596981514,0.14717055758437503,4.368121493717676,0.9261713440000008,0.0,0.9655172413793104,0.0,0.6,0.0,0.5,0.25
63,0.8513976980484586,0.5320500558829067,0.8483196639641634,0.5326165043218745,0.26107685272754566,0.536330294138775,0.6184971098265896,0.3818181099406518,0.3830612457022679,0.0838150289017341,0.6114285714285714,0.38115776329765433,0.3828650378785641,0.08285714285714285,0.14,0.16857142857142857,0.011428571428571429,4.24,0.13005780346820808,0.0,0.011811675533620013,0.11836634914903713,11.335260115606937,0.0,0.0,0.15,0.08092485549132948,0,0.17867219039966065,0.147835483125,4.4493304924147505,0.9431128000000003,0.0,0.9661016949152542,0.0,0.6,0.0,0.5,0.25
64,0.8541218687136496,0.5320295758707602,0.8510127012503235,0.5325556327991023,0.26107685272754566,0.5357997036964156,0.615606936416185,0.3818181099406518,0.3830612457022679,0.0838150289017341,0.6085714285714285,0.38115776329765433,0.3828650378785641,0.08285714285714285,0.16285714285714287,0.19714285714285715,0.011428571428571429,4.3742857142857146,0.12716763005780346,0.0,0.011811675533620013,0.11836634914903713,11.335260115606937,0.0,0.0,0.15,0.08092485549132948,0,0.1787206873048052,0.147096305709375,4.557486739709313,0.9242505440000003,0.0,1.0,0.0,0.6,0.0,0.5,0.25
65,0.8589496383194033,0.5313320072427754,0.8557852963462973,0.5317708653984926,0.26107685272754566,0.5354092145225219,0.630057803468208,0.3818181099406518,0.3830612457022679,0.0838150289017341,0.6228571428571429,0.38115776329765433,0.3828650378785641,0.08285714285714285,0.15714285714285714,0.1742857142857143,0.011428571428571429,4.542857142857143,0.13005780346820808,0.0,0.011811675533620013,0.11836634914903713,11.335260115606937,0.0,0.0,0.15,0.08092485549132948,0,0.1785983695825669,0.14636082418082813,4.640622719200842,0.9057655331200002,0.0,1.0,0.0,0.6,0.0,0.5,0.25
66,0.8617944108575883,0.5318347356888768,0.858724832408477,0.5320484093513852,0.26107685272754566,0.5348997357890978,0.6376811594202898,0.3818172703317781,0.3838148841091515,0.08405797101449275,0.6285714285714286,0.38115776329765433,0.3828650378785641,0.08285714285714285,0.16,0.18857142857142858,0.014285714285714285,4.694285714285714,0.13333333333333333,0.002857142857142857,0.011827037249761543,0.11836634914903711,11.28695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17853366344893978,0.14562902005992398,4.736381693388252,0.8876502224576002,0.0,1.0,0.0,0.6,0.0,0.5,0.25
67,0.8665478416919185,0.5322222037312777,0.8620313334120072,0.5323235840260667,0.26107685272754566,0.5343567459451575,0.625,0.3816942501814787,0.3837333757194609,0.08430232558139535,0.6142857142857143,0.38115776329765433,0.3828650378785641,0.08285714285714285,0.16285714285714287,0.19428571428571428,0.017142857142857144,4.865714285714286,0.13662790697674418,0.002857142857142857,0.011831919393440917,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.1784408522745522,0.14490087495962437,4.835939773806201,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.5,0.25
68,0.8710398375226629,0.5308002319248291,0.8664463235999386,0.5309374834476871,0.26107685272754566,0.5339771491343813,0.6162790697674418,0.3816942501814787,0.3837333757194609,0.08430232558139535,0.6057142857142858,0.38115776329765433,0.3828650378785641,0.08285714285714285,0.16285714285714287,0.19428571428571428,0.017142857142857144,5.02,0.13953488372093023,0.0,0.011834099234870025,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.17831993372746519,0.14417637058482624,4.933506692615793,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.5,0.25
69,0.8720440034295053,0.5306182483909685,0.8674332752340921,0.5306581460049824,0.26107685272754566,0.5335887225605556,0.5843023255813954,0.3817523897163624,0.38377698037062374,0.08430232558139535,0.5742857142857143,0.38121490615479714,0.3829078950214213,0.08285714285714285,0.16,0.18285714285714286,0.017142857142857144,5.185714285714286,0.14244186046511628,0.0,0.011834099234870025,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.17865661977311356,0.14417637058482624,5.017693701620619,0.8524992736482793,0.0,0.984375,0.0,0.6,0.0,0.5,0.25
70,0.8750302914956072,0.5309969355289704,0.8703683697904897,0.5310305464374127,0.26107685272754566,0.5332407891176809,0.6482558139534884,0.38192680832101356,0.3839077943241121,0.08430232558139535,0.6371428571428571,0.3813863347262257,0.3830364664499927,0.08285714285714285,0.15714285714285714,0.17714285714285713,0.017142857142857144,5.36,0.15406976744186046,0.0,0.011834099234870025,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.17936305095996227,0.14482809702142263,5.094482684731064,0.8681255332467198,0.0,0.967741935483871,0.0,0.6,0.0,0.5,0.25
71,0.8769065841152028,0.5308147457636255,0.8725694081135456,0.53101215207297,0.26107685272754566,0.5329531508419176,0.6228070175438597,0.38318895582305773,0.38398275507991214,0.0847953216374269,0.6085714285714285,0.3813863347262257,0.3830364664499927,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.022857142857142857,5.505714285714285,0.15204678362573099,0.005714285714285714,0.011879754021954292,0.11836634914903711,11.058479532163743,0.0,0.0,0.15,0.08187134502923976,0,0.17920866427659105,0.14410395653631553,5.16116445960787,0.8507630225817854,0.0,1.0,0.0,0.6,0.0,0.5,0.25
72,0.8815824327890326,0.5307363924476636,0.8764784110210274,0.5308634341735537,0.26107685272754566,0.5325631491025086,0.6304985337243402,0.3835693189484926,0.3841443004737831,0.08504398826979472,0.6142857142857143,0.3815006204405115,0.383122180735707,0.08285714285714285,0.14857142857142858,0.18,0.025714285714285714,5.62,0.15542521994134897,0.002857142857142857,0.011902242430601067,0.11836634914903714,10.985337243401759,0.0,0.0,0.15,0.07917888563049853,0,0.17942676381235095,0.14382121620327065,5.237941170415713,0.8385112696303537,0.0,0.9841269841269841,0.0,0.6,0.0,0.5,0.25
73,0.8876330626774612,0.5306114560185949,0.8815821443786575,0.5310716326410921,0.26107685272754566,0.5321869315160866,0.6430678466076696,0.38482651189583944,0.38470468114472867,0.0855457227138643,0.6228571428571429,0.38161490615479715,0.3832078950214213,0.08285714285714285,0.14,0.16857142857142857,0.03142857142857143,5.76,0.1504424778761062,0.005714285714285714,0.011929676592943576,0.11836634914903711,10.784660766961652,0.0,0.0,0.15,0.07964601769911504,0,0.17981391927543203,0.147096305709375,5.3017537755788275,0.8696164783505835,0.0,0.9830508474576272,0.0,0.6,0.0,0.5,0.25
74,0.8904784998410743,0.5308800753704177,0.8843381535171287,0.531412082555102,0.26107685272754566,0.5318431592970512,0.6194690265486725,0.38482651189583944,0.38470468114472867,0.0855457227138643,0.6,0.38161490615479715,0.3832078950214213,0.08285714285714285,0.15142857142857144,0.1742857142857143,0.03142857142857143,5.917142857142857,0.14454277286135694,0.0,0.011958795071876803,0.11836634914903711,10.784660766961652,0.0,0.0,0.15,0.07964601769911504,0,0.17965670967548347,0.14636082418082813,5.370004414352965,0.8522241487835719,0.0,1.0,0.0,0.6,0.0,0.5,0.25
75,0.8917761223528409,0.5307349352653985,0.8855949936070965,0.5313801265987463,0.26107685272754566,0.531586784646765,0.5958702064896755,0.38482651189583944,0.38470468114472867,0.0855457227138643,0.5771428571428572,0.38161490615479715,0.3832078950214213,0.08285714285714285,0.14857142857142858,0.18857142857142858,0.03142857142857143,6.082857142857143,0.14749262536873156,0.0,0.011958795071876803,0.11836634914903711,10.784660766961652,0.0,0.0,0.15,0.07964601769911504,0,0.17961471255567746,0.14562902005992398,5.451175754637334,0.8351796658079004,0.0,1.0,0.0,0.6,0.0,0.5,0.25
76,0.8945157076745691,0.5306004004526335,0.8882484776758564,0.5310922347778941,0.26107685272754566,0.5312579206027748,0.5988200589970502,0.38482651189583944,0.38470468114472867,0.0855457227138643,0.58,0.38161490615479715,0.3832078950214213,0.08285714285714285,0.14285714285714285,0.16,0.03142857142857143,6.188571428571429,0.1504424778761062,0.0,0.011958795071876803,0.11836634914903711,10.784660766961652,0.0,0.0,0.15,0.07964601769911504,0,0.17957108251086326,0.14490087495962437,5.502152239544587,0.8184760724917424,0.0,0.9821428571428571,0.0,0.6,0.0,0.5,0.25
77,0.8971427441904112,0.5317124457602193,0.8904310747167925,0.5321799716200317,0.26107685272754566,0.5310371954719197,0.6242603550295858,0.3858776791300458,0.3849708336636844,0.08579881656804733,0.6028571428571429,0.38178633472622575,0.38333646644999275,0.08285714285714285,0.18285714285714286,0.19714285714285715,0.03428571428571429,6.357142857142857,0.15384615384615385,0.002857142857142857,0.011981017515226034,0.11836634914903714,10.680473372781066,0.0,0.0,0.15,0.07988165680473373,0,0.1803867985268804,0.14497401861610854,5.589252051896552,0.8681255332467198,0.0,0.9710144927536232,0.0,0.6,0.0,0.5,0.25
78,0.8998168250168828,0.5314198195593423,0.891543415345012,0.5320984946043732,0.26107685272754566,0.5309025408481279,0.6083086053412463,0.38689280150540245,0.3853267650933627,0.08605341246290801,0.5857142857142857,0.38195776329765435,0.3834650378785641,0.08285714285714285,0.18285714285714286,0.2,0.037142857142857144,6.514285714285714,0.1543026706231454,0.002857142857142857,0.01200233951008224,0.11836634914903711,10.611275964391691,0.0,0.0,0.15,0.08011869436201781,0,0.1811128652485317,0.1465835816714532,5.677467010858622,0.8800719814335707,0.0,0.9714285714285714,0.0,0.6,0.0,0.5,0.25
79,0.9030612975945693,0.5311793341050406,0.8939429358009701,0.531556510212511,0.26107685272754566,0.5308367648553789,0.6190476190476191,0.3865441686168291,0.3860860362123832,0.08630952380952381,0.5942857142857143,0.38195776329765435,0.3834650378785641,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.04,6.662857142857143,0.15476190476190477,0.002857142857142857,0.012036624080522307,0.11836634914903713,10.43452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.18092115806514616,0.1458506637630959,5.7210605277843065,0.8624705418048992,0.0,1.0,0.0,0.6,0.0,0.5,0.25
80,0.9046782462965298,0.5313247662222323,0.895495206554852,0.531634849361477,0.26107685272754566,0.530874210577596,0.6190476190476191,0.3865441686168291,0.3860860362123832,0.08630952380952381,0.5942857142857143,0.38195776329765435,0.3834650378785641,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.04,6.791428571428572,0.15476190476190477,0.0,0.012042900381276169,0.11836634914903713,10.43452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.18075883798910614,0.14512141044428042,5.780925031514333,0.8452211309688012,0.0,1.0,0.0,0.6,0.0,0.5,0.25
81,0.9074156699722168,0.5320399791191898,0.8963992475642996,0.5324992192044072,0.26107685272754566,0.5310943361636541,0.608955223880597,0.38739092538714937,0.3865491113383045,0.08656716417910448,0.5828571428571429,0.38207204901194003,0.3835507521642784,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.04285714285714286,6.948571428571428,0.1582089552238806,0.002857142857142857,0.012073032099288105,0.11836634914903711,10.26268656716418,0.0,0.0,0.15,0.08059701492537313,0,0.18108275879916064,0.14702242509375,5.842449388026905,0.8354492881753136,0.0,0.9838709677419355,0.0,0.6,0.0,0.5,0.25
