t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7973775764723839,0.5324691510695552,0.7943556709839982,0.5324463572041309,0.26107685272754566,0.547722901263823,0.7971014492753623,0.37734131656819925,0.37574273604433217,0.07246376811594203,0.7857142857142857,0.37505685253597537,0.3750342925778027,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.014285714285714285,1.8885714285714286,0.06086956521739131,0.002857142857142857,0.027074132158814643,0.11836634914903711,11.292753623188405,0.0,0.0,0.15,0.08115942028985507,0,0.16342290081589433,0.14202452023180137,2.903062713310257,0.8023654963635712,0.0,1.0,0.6,0.2,0.5,0.25
51,0.8032720230415611,0.5331048958587423,0.7999067011507477,0.532855902730827,0.26107685272754566,0.5477429481796694,0.7674418604651163,0.3781725637937676,0.37659450482743867,0.0755813953488372,0.7542857142857143,0.3756282811074039,0.37542000686351695,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.017142857142857144,1.9857142857142858,0.05813953488372093,0.002857142857142857,0.02708590723585176,0.11836634914903714,11.279069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.164119643454672,0.14131439763064235,2.987858601901195,0.7863181864362998,0.0,1.0,0.6,0.2,0.5,0.25
52,0.8086554660476991,0.5338324145497897,0.805197856562495,0.5335852175932992,0.26107685272754566,0.547588267457171,0.7093023255813954,0.37845691917868474,0.37676892343208973,0.0755813953488372,0.6971428571428572,0.3759077618285796,0.3755914354349455,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.017142857142857144,2.08,0.061046511627906974,0.0,0.02708590723585176,0.11836634914903714,11.279069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.16443429922235375,0.14060782564248914,3.0452442870060277,0.7705918227075738,0.0,1.0,0.6,0.2,0.5,0.25
53,0.8157329040346931,0.5343106027715396,0.8114066444837308,0.533858937782715,0.26107685272754566,0.5475477387647745,0.7725947521865889,0.3786557853163097,0.3767550407794157,0.07580174927113703,0.7571428571428571,0.3765934761142939,0.37610572114923124,0.07428571428571429,0.12,0.14285714285714285,0.02,2.165714285714286,0.061224489795918366,0.002857142857142857,0.027109183215896296,0.11836634914903713,11.183673469387756,0.0,0.0,0.15,0.08163265306122448,0,0.16521098629767056,0.13990478651427668,3.1271965441230507,0.7551799862534223,0.0,1.0,0.6,0.2,0.5,0.25
54,0.8202211328029952,0.5353387086998623,0.8158051086766667,0.5349288700534145,0.26107685272754566,0.5476295550421793,0.7376093294460642,0.37918056665741756,0.3772360903420979,0.07580174927113703,0.7228571428571429,0.37710776182857964,0.3765771497206598,0.07428571428571429,0.14,0.1457142857142857,0.02,2.262857142857143,0.0641399416909621,0.0,0.02715740131465313,0.11836634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.16741150565189647,0.14011771807806625,3.2103668989548755,0.7599850280161676,0.0,0.9411764705882353,0.6,0.2,0.5,0.25
55,0.826276929069625,0.535985410673961,0.8217397890179639,0.5355499365153948,0.26107685272754566,0.547683619624215,0.749271137026239,0.37982196607432717,0.37780460346163147,0.07580174927113703,0.7342857142857143,0.377736333257151,0.3771342925778026,0.07428571428571429,0.14285714285714285,0.15714285714285714,0.02,2.3857142857142857,0.06997084548104957,0.0,0.02715740131465313,0.11836634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.16817373383792272,0.14352790278041283,3.303302418118635,0.8371855392418075,0.0,0.9636363636363636,0.6,0.2,0.5,0.25
56,0.8321973383873097,0.5366557791929136,0.8271268796209568,0.5364312598233695,0.26107685272754566,0.547647191066518,0.7426900584795322,0.3806291021194717,0.37818427326653553,0.07602339181286549,0.7257142857142858,0.377736333257151,0.3773116194683102,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.022857142857142857,2.4885714285714284,0.07017543859649122,0.002857142857142857,0.027195900747897586,0.11836634914903711,11.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.1679895794544474,0.14281026326651078,3.3629506554705477,0.8204418284569713,0.0,1.0,0.6,0.2,0.5,0.25
57,0.8371491962017183,0.53693223809357,0.8319655521138934,0.5366292137874173,0.26107685272754566,0.5476795160659693,0.7807017543859649,0.38102539342035296,0.3788860276525004,0.07602339181286549,0.7628571428571429,0.3781235664711549,0.37799733375402444,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.022857142857142857,2.6,0.07602339181286549,0.0,0.02720977873880985,0.11836634914903711,11.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.16923434655717517,0.14776123124999999,3.4442630709325646,0.9411919999999999,0.0,0.9615384615384616,0.6,0.2,0.5,0.25
58,0.841890516728502,0.5372867940877291,0.8365984996000648,0.5369326476398606,0.26107685272754566,0.5478328068968282,0.7514619883040936,0.38102539342035296,0.37906293505747146,0.07602339181286549,0.7342857142857143,0.3781235664711549,0.3781701975611676,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.022857142857142857,2.702857142857143,0.07602339181286549,0.0,0.02720977873880985,0.11836634914903711,11.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.16907360339581787,0.14702242509375,3.5210920952282,0.9223681599999999,0.0,1.0,0.6,0.2,0.5,0.25
59,0.8466445328976995,0.53708179791827,0.841243852542538,0.536794081268441,0.26107685272754566,0.5479046931572028,0.7426900584795322,0.38102539342035296,0.3792383736539627,0.07602339181286549,0.7257142857142858,0.3781235664711549,0.3783416261325962,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.022857142857142857,2.7857142857142856,0.07894736842105263,0.0,0.02720977873880985,0.11836634914903711,11.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.16908324321814233,0.14628731296828124,3.5963845390379205,0.9039207967999998,0.0,1.0,0.6,0.2,0.5,0.25
60,0.8499684428261934,0.5372623343798795,0.8444917873869521,0.536957572162885,0.26107685272754566,0.5480322382434827,0.7514619883040936,0.3814347501454991,0.37972082979431365,0.07602339181286549,0.7342857142857143,0.3785235664711549,0.3788130547040248,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.022857142857142857,2.8857142857142857,0.07894736842105263,0.0,0.02720977873880985,0.11836634914903711,11.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.17060896985919446,0.14628731296828124,3.6701711339714485,0.9039207967999998,0.0,0.9607843137254902,0.6,0.2,0.5,0.25
61,0.855764240630221,0.5378385813174328,0.8501551098126017,0.5376392236006617,0.26107685272754566,0.5481583478613835,0.7280701754385965,0.3814347501454991,0.379852408741682,0.07602339181286549,0.7114285714285714,0.3785235664711549,0.3789416261325962,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.022857142857142857,3.0171428571428573,0.07894736842105263,0.0,0.02720977873880985,0.11836634914903711,11.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.17052621215275565,0.14555587640343984,3.7396248541491617,0.8858423808639998,0.0,1.0,0.6,0.2,0.5,0.25
62,0.8594207660234682,0.5378120410205152,0.8537280574825747,0.5376893375254856,0.26107685272754566,0.5484019059851001,0.6988304093567251,0.3814347501454991,0.38002784733817324,0.07602339181286549,0.6828571428571428,0.3785235664711549,0.3791130547040247,0.07428571428571429,0.12,0.15142857142857144,0.022857142857142857,3.157142857142857,0.07894736842105263,0.0,0.02720977873880985,0.11836634914903711,11.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.17044415323484902,0.14482809702142263,3.81626092849475,0.8681255332467198,0.0,1.0,0.6,0.2,0.5,0.25
63,0.8641729650004345,0.5373991861656562,0.8583716347686389,0.5373207630083464,0.26107685272754566,0.5486311886154743,0.672514619883041,0.3817856273384816,0.3803710618369969,0.07602339181286549,0.6571428571428571,0.3788664236140121,0.37944842430001813,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.022857142857142857,3.2914285714285714,0.08187134502923976,0.0,0.02720977873880985,0.11836634914903711,11.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.1719912188972462,0.14555587640343984,3.8856499956391404,0.8858423808639998,0.0,0.9607843137254902,0.6,0.2,0.5,0.25
64,0.8662559435313232,0.5378382957631321,0.8604070023616789,0.5377161861411354,0.26107685272754566,0.5487542176976744,0.6461988304093568,0.3817856273384816,0.3803710618369969,0.07602339181286549,0.6314285714285715,0.3788664236140121,0.37944842430001813,0.07428571428571429,0.15142857142857144,0.17142857142857143,0.022857142857142857,3.4257142857142857,0.0847953216374269,0.0,0.02720977873880985,0.11836634914903711,11.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.17201583494561712,0.14482809702142263,3.979365567154929,0.8681255332467198,0.0,1.0,0.6,0.2,0.5,0.25
65,0.8713874147931221,0.5372137536279301,0.864333013861204,0.5372706524951805,0.26107685272754566,0.5488891915179064,0.6715542521994134,0.3817607433882759,0.38169985264154666,0.07917888563049853,0.6542857142857142,0.3794378521854406,0.3798769957285896,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.025714285714285714,3.5714285714285716,0.093841642228739,0.002857142857142857,0.027278603328276918,0.11836634914903714,11.008797653958945,0.0,0.0,0.15,0.07917888563049853,0,0.1729524391984148,0.14650895667145317,4.06834968438326,0.8703651365679024,0.0,0.9661016949152542,0.6,0.2,0.5,0.25
66,0.8747535343620063,0.5371959504369705,0.8677242996242709,0.5373177594756212,0.26107685272754566,0.5490009835236705,0.6764705882352942,0.38190004492744095,0.3827313400132657,0.07941176470588235,0.6571428571428571,0.3796664236140121,0.3800484243000182,0.07714285714285714,0.15142857142857144,0.17142857142857143,0.02857142857142857,3.6714285714285713,0.09705882352941177,0.002857142857142857,0.027370586859719787,0.11836634914903713,10.905882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.1728871055738513,0.1457764118880959,4.158411262124165,0.8529578338365443,0.0,1.0,0.6,0.2,0.5,0.25
67,0.8778778490659209,0.5372751359694368,0.870759348193788,0.5374665556988253,0.26107685272754566,0.5491536165593777,0.6823529411764706,0.3823118096333234,0.3830401635426774,0.07941176470588235,0.6628571428571428,0.38006642361401205,0.38034842430001814,0.07714285714285714,0.13428571428571429,0.18285714285714286,0.02857142857142857,3.8,0.1,0.0,0.027373987335322286,0.11836634914903713,10.905882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.17322238433169634,0.14702242509375,4.258100179738825,0.8735497959220491,0.0,0.984375,0.6,0.2,0.5,0.25
68,0.8827422663534169,0.5374548072751438,0.8744214357036864,0.5369841679439943,0.26107685272754566,0.5494520577566738,0.6726190476190477,0.3843962530422809,0.38501942654546734,0.08035714285714286,0.6457142857142857,0.3806095872544601,0.3808627100143039,0.07714285714285714,0.15142857142857144,0.18571428571428572,0.04,3.9257142857142857,0.09226190476190477,0.011428571428571429,0.027439823147790365,0.11836634914903713,10.69047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.174412844552895,0.14776123124999999,4.358652461858334,0.9076479171200007,0.0,0.9538461538461539,0.6,0.2,0.5,0.25
69,0.885664462477741,0.5370467382274485,0.8772267439830377,0.536334122045477,0.26107685272754566,0.5495480651272165,0.6636904761904762,0.3845153006613285,0.38524264083118165,0.08035714285714286,0.6371428571428571,0.3807238729687458,0.38107699572858955,0.07714285714285714,0.16,0.18857142857142858,0.04,4.048571428571429,0.10416666666666667,0.0,0.02754027910253158,0.11836634914903713,10.69047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17476906604441622,0.14717055758437503,4.460050841192595,0.9223681599999999,0.0,0.9848484848484849,0.6,0.2,0.5,0.25
70,0.8890142513679968,0.536872974403154,0.8804425413176835,0.5361745818670846,0.26107685272754566,0.5495068855245295,0.7023809523809523,0.3845153006613285,0.38544834276062157,0.08035714285714286,0.6742857142857143,0.3807238729687458,0.3812744695808518,0.07714285714285714,0.12857142857142856,0.16857142857142857,0.04,4.18,0.11011904761904762,0.0,0.02754027910253158,0.11836634914903713,10.69047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17463764999990844,0.14643470479645315,4.539421252940172,0.9039207967999998,0.0,1.0,0.6,0.2,0.5,0.25
71,0.8920483460736347,0.5372028099638955,0.8832324221802911,0.5365081186776481,0.26107685272754566,0.5494301402462917,0.6746268656716418,0.3844204637123009,0.38531269302656723,0.08059701492537313,0.6457142857142857,0.3807810158258887,0.381317326723709,0.07714285714285714,0.1457142857142857,0.18285714285714286,0.04285714285714286,4.282857142857143,0.10746268656716418,0.002857142857142857,0.02757304097416306,0.11836634914903711,10.638805970149253,0.0,0.0,0.15,0.08059701492537313,0,0.17490703317848036,0.147096305709375,4.631489970738511,0.8894949587776007,0.0,0.984375,0.6,0.2,0.5,0.25
72,0.8964810786325927,0.5374878349070917,0.8874751804867226,0.5366728504604578,0.26107685272754566,0.5493399744432127,0.6865671641791045,0.3844204637123009,0.38531269302656723,0.08059701492537313,0.6571428571428571,0.3807810158258887,0.381317326723709,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.04285714285714286,4.394285714285714,0.10746268656716418,0.0,0.02758551147320653,0.11836634914903711,10.638805970149253,0.0,0.0,0.15,0.08059701492537313,0,0.17483164158401648,0.14636082418082813,4.696003028466598,0.8717050596020486,0.0,1.0,0.6,0.2,0.5,0.25
73,0.8998268565966869,0.5382872345977777,0.890677567966641,0.5373719906587203,0.26107685272754566,0.5493950068373981,0.7014925373134329,0.38459956818991287,0.38544702138477616,0.08059701492537313,0.6714285714285714,0.3809524443973173,0.3814458981522804,0.07714285714285714,0.12285714285714286,0.17142857142857143,0.04285714285714286,4.534285714285715,0.11044776119402985,0.0,0.02758551147320653,0.11836634914903711,10.638805970149253,0.0,0.0,0.15,0.08059701492537313,0,0.17561405480466785,0.14717055758437503,4.773511539325838,0.9057655331200002,0.0,0.9666666666666667,0.6,0.2,0.5,0.25
74,0.9028279383001006,0.5386107426705296,0.8935500318827657,0.5377204991848447,0.26107685272754566,0.5494071717112442,0.6985074626865672,0.38459956818991287,0.38544702138477616,0.08059701492537313,0.6685714285714286,0.3809524443973173,0.3814458981522804,0.07714285714285714,0.13714285714285715,0.16,0.04285714285714286,4.654285714285714,0.11044776119402985,0.0,0.02758551147320653,0.11836634914903711,10.638805970149253,0.0,0.0,0.15,0.08059701492537313,0,0.1754499845306445,0.14643470479645315,4.838041308539321,0.8876502224576002,0.0,1.0,0.6,0.2,0.5,0.25
75,0.905445845580695,0.5389983877451625,0.8961958479244819,0.5379595617564051,0.26107685272754566,0.5494107094895863,0.6856287425149701,0.3853206611855358,0.3860363597780359,0.08083832335329341,0.6542857142857142,0.38100958725446016,0.3814887552951376,0.07714285714285714,0.12,0.14857142857142858,0.045714285714285714,4.785714285714286,0.11077844311377245,0.002857142857142857,0.027606284292969133,0.11836634914903711,10.592814371257486,0.0,0.0,0.15,0.08083832335329341,0,0.17568659175084841,0.14717055758437503,4.889851910939963,0.8894949587776007,0.0,0.9807692307692307,0.6,0.2,0.5,0.25
76,0.9073638879017759,0.5395471460766564,0.8980337943311684,0.53850002311242,0.26107685272754566,0.5493918640288685,0.6576576576576577,0.38532746209494073,0.3867293880945665,0.08108108108108109,0.6257142857142857,0.38100958725446016,0.3814887552951376,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.04857142857142857,4.9,0.11411411411411411,0.002857142857142857,0.027621728722037983,0.11836634914903713,10.576576576576576,0.0,0.0,0.15,0.08108108108108109,0,0.1756638759313799,0.14643470479645315,4.966340587006878,0.8717050596020486,0.0,1.0,0.6,0.2,0.5,0.25
77,0.9099664720901125,0.5396142410680553,0.8997864791016501,0.5386997955518198,0.26107685272754566,0.5493037039144917,0.6626506024096386,0.38584013656578,0.38658582880246856,0.08132530120481928,0.6285714285714286,0.38106673011160297,0.38153161243799477,0.07714285714285714,0.14857142857142858,0.18,0.05142857142857143,5.051428571428572,0.1144578313253012,0.002857142857142857,0.02766407295986049,0.11836634914903713,10.53012048192771,0.0,0.0,0.15,0.08132530120481928,0,0.17604198583743727,0.14732018258437507,5.04701377526674,0.8894949587776007,0.0,0.9841269841269841,0.6,0.2,0.5,0.25
78,0.9096720393503823,0.5392139901796383,0.8997445896082363,0.538427827999323,0.26107685272754566,0.5489882210286547,0.6706948640483383,0.3858444982451452,0.3857108260956157,0.08157099697885196,0.6342857142857142,0.38118101582588876,0.38161732672370896,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.054285714285714284,5.174285714285714,0.1148036253776435,0.002857142857142857,0.027734252164234946,0.11836634914903711,10.453172205438067,0.0,0.0,0.15,0.08157099697885196,0,0.17630449019396438,0.149325,5.111787785475691,0.9115287171200016,0.0,0.9827586206896551,0.6,0.2,0.5,0.25
79,0.910175306905784,0.5396354695658302,0.9002205369249163,0.5388423896904136,0.26107685272754566,0.5485613400576469,0.6827794561933535,0.3859049212058702,0.3857561433161595,0.08157099697885196,0.6457142857142857,0.38123815868303157,0.3816601838665661,0.07714285714285714,0.11142857142857143,0.14857142857142858,0.054285714285714284,5.268571428571429,0.1148036253776435,0.0,0.02773566137868531,0.11836634914903711,10.453172205438067,0.0,0.0,0.15,0.07854984894259819,0,0.17647996774299457,0.15695718881965112,5.158123458337606,0.9623600000000003,0.0,0.9807692307692307,0.6,0.2,0.5,0.25
80,0.9106985021645913,0.54000201861619,0.9007153301553884,0.5388665998021057,0.26107685272754566,0.5481950426853441,0.6737160120845922,0.3859049212058702,0.3857561433161595,0.08157099697885196,0.6371428571428571,0.38123815868303157,0.3816601838665661,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.054285714285714284,5.408571428571428,0.12084592145015106,0.0,0.02773566137868531,0.11836634914903711,10.453172205438067,0.0,0.0,0.15,0.07854984894259819,0,0.17619728218999386,0.15617240287555287,5.186389560599425,0.9431128000000003,0.0,1.0,0.6,0.2,0.5,0.25
81,0.9132242331529977,0.5401724192594086,0.9031039500329955,0.5389405688393265,0.26107685272754566,0.5478899127985981,0.6253776435045317,0.3859049212058702,0.3857561433161595,0.08157099697885196,0.5914285714285714,0.38123815868303157,0.3816601838665661,0.07714285714285714,0.15428571428571428,0.18,0.054285714285714284,5.542857142857143,0.1268882175226586,0.0,0.02773566137868531,0.11836634914903711,10.453172205438067,0.0,0.0,0.15,0.07854984894259819,0,0.1763425857754725,0.1553915408611751,5.262661769387437,0.9242505440000003,0.0,1.0,0.6,0.2,0.5,0.25
