t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.797020491327676,0.5035878160870914,0.797020491327676,0.5035878160870914,0.26040296497001675,0.5018990911589954,0.8942857142857142,0.35869900191587245,0.3682493247164174,0.05714285714285714,0.8942857142857142,0.35869900191587245,0.3682493247164174,0.05714285714285714,0.054285714285714284,0.06,0.0,0.3171428571428571,0.011428571428571429,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1355607070285814,0.13719682647131362,1.5387344123881679,0.6980015698305797,0.0,1.0,0.8,0.0,0.5,0.25
52,0.8052244516288622,0.5040979040487786,0.8052244516288622,0.5040979040487786,0.26040296497001675,0.5020149199130653,0.9085714285714286,0.35892757334444386,0.36842075328784596,0.05714285714285714,0.9085714285714286,0.35892757334444386,0.36842075328784596,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.32285714285714284,0.011428571428571429,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13545290492200995,0.13651084233895705,1.5651025812832615,0.6840415384339681,0.0,1.0,0.8,0.0,0.5,0.25
53,0.8118341408186245,0.5046026986527553,0.8118341408186245,0.5046026986527553,0.26040296497001675,0.5020677287411689,0.8971428571428571,0.35968969744388973,0.3691064675735603,0.05714285714285714,0.8971428571428571,0.35968969744388973,0.3691064675735603,0.05714285714285714,0.06571428571428571,0.07714285714285714,0.0,0.3485714285714286,0.014285714285714285,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13746035539739987,0.13582828812726225,1.6109433868004535,0.6703607076652887,0.0,1.0,0.8,0.0,0.5,0.25
54,0.8173722882078076,0.503530726667831,0.8173722882078076,0.503530726667831,0.26040296497001675,0.5021882361928469,0.8885714285714286,0.36031826887246116,0.36957789614498887,0.06,0.8885714285714286,0.36031826887246116,0.36957789614498887,0.06,0.06,0.07142857142857142,0.0,0.3742857142857143,0.014285714285714285,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1393723400489843,0.13514914668662595,1.6501530904930157,0.6569534935119828,0.0,1.0,0.8,0.0,0.5,0.25
55,0.8243817202596795,0.5029340087564197,0.8243817202596795,0.5029340087564197,0.26040296497001675,0.5024521847934953,0.9085714285714286,0.36100398315817545,0.37006209518740557,0.06,0.9085714285714286,0.36100398315817545,0.37006209518740557,0.06,0.04857142857142857,0.05714285714285714,0.0,0.41714285714285715,0.014285714285714285,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1408459083487394,0.13447340095319282,1.6742928858260127,0.6438144236417432,0.0,1.0,0.8,0.0,0.5,0.25
56,0.8312485994643414,0.5027930497577966,0.8312485994643414,0.5027930497577966,0.26040296497001675,0.5026701372278611,0.8714285714285714,0.36123255458674686,0.3704049523302626,0.06,0.8714285714285714,0.36123255458674686,0.3704049523302626,0.06,0.06857142857142857,0.07142857142857142,0.0,0.4542857142857143,0.014285714285714285,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14085410952128144,0.13380103394842685,1.7122355995380638,0.6309381351689083,0.0,1.0,0.8,0.0,0.5,0.25
57,0.8388391794252159,0.5018749651754917,0.8382246536901253,0.502283772899614,0.26040296497001675,0.502834822810542,0.8968481375358166,0.36242771248022965,0.3700646036067161,0.06017191977077364,0.8942857142857142,0.3620896974438897,0.37129159246107607,0.06,0.09142857142857143,0.09714285714285714,0.002857142857142857,0.5028571428571429,0.011461318051575931,0.002857142857142857,0.03607636587507831,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.14313303993326554,0.1343380486100817,1.7751337446901598,0.6411706960735924,0.0,0.9705882352941176,0.8,0.0,0.5,0.25
58,0.8460448428237305,0.5013116451308971,0.8454097294789296,0.5017287507293549,0.26040296497001675,0.5028931148448879,0.8796561604584527,0.3631746735282919,0.370758116857291,0.06303724928366762,0.8771428571428571,0.36283452431752883,0.3719831242452207,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.5342857142857143,0.014326647564469915,0.0,0.03611124304941204,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.14510223259074206,0.13421325706260318,1.8224882126534991,0.6393694642014514,0.0,0.9655172413793104,0.8,0.0,0.5,0.25
59,0.8519840231043329,0.5020574903182364,0.8513319406730161,0.5025068008823682,0.26040296497001675,0.5032850179295426,0.8424068767908309,0.3642061921529337,0.37170367559654605,0.06876790830945559,0.84,0.3638630957461003,0.37292598138807775,0.06857142857142857,0.09142857142857143,0.10857142857142857,0.002857142857142857,0.5828571428571429,0.014326647564469915,0.0,0.03611124304941204,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.14841203096498543,0.13913534532274913,1.8946098769718576,0.7385691026454037,0.0,0.9473684210526315,0.8,0.0,0.5,0.25
60,0.8578165762080359,0.5019213280165224,0.85714782933928,0.5024408097591717,0.26040296497001675,0.5036665695503146,0.8767908309455588,0.3646073382847389,0.3720904950807867,0.07163323782234957,0.8742857142857143,0.3642630957461003,0.3733116956737922,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.002857142857142857,0.6085714285714285,0.014326647564469915,0.0,0.03611124304941204,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1498122572387319,0.13850923626879677,1.9338605365752775,0.7252748587977867,0.0,0.9629629629629629,0.8,0.0,0.5,0.25
61,0.863210601128389,0.5030729706656235,0.8625264427598607,0.5036164401514996,0.26040296497001675,0.5041510960829279,0.8825214899713467,0.3648571206367066,0.3725202945077208,0.07163323782234957,0.88,0.36451216443420525,0.3737402671023636,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.6485714285714286,0.017191977077363897,0.0,0.03611124304941204,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.15097648238110967,0.13864942212971895,1.9837547544152008,0.7283201874592574,0.0,0.967741935483871,0.8,0.0,0.5,0.25
62,0.8700035229568135,0.5031393158033342,0.8692999562402038,0.5036899052236078,0.26040296497001675,0.5046191470783981,0.8939828080229226,0.36525826676851175,0.37299307387734837,0.07449856733524356,0.8914285714285715,0.36491216443420527,0.3742116956737922,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.6828571428571428,0.022922636103151862,0.0,0.03611124304941204,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1527994397003593,0.13795617501907034,2.0269368021840397,0.7137537837100723,0.0,1.0,0.8,0.0,0.5,0.25
63,0.8753902328212292,0.5024718991713589,0.8746712755050071,0.5029720520402844,0.26040296497001675,0.5050011839212878,0.8252148997134671,0.3657136537009651,0.3734658532469758,0.07449856733524356,0.8228571428571428,0.3653662502611373,0.37468312424522066,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.002857142857142857,0.7371428571428571,0.022922636103151862,0.0,0.03611124304941204,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.154032885305536,0.13977739843081835,2.080683780426073,0.7532964304672666,0.0,0.9696969696969697,0.8,0.0,0.5,0.25
64,0.8810377649963971,0.5028856084713845,0.8803026718739602,0.5033986488508364,0.26040296497001675,0.5053584237543,0.830945558739255,0.3657985696735383,0.37415353233007037,0.07449856733524356,0.8285714285714286,0.365450923616646,0.375368838530935,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.002857142857142857,0.7685714285714286,0.022922636103151862,0.0,0.03611124304941204,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1547478644504369,0.13907851143866426,2.1476415333889802,0.7382305018579213,0.0,1.0,0.8,0.0,0.5,0.25
65,0.8843787531241348,0.5028838361772927,0.8836341143213327,0.5033857983230957,0.26040296497001675,0.5057555916136961,0.8424068767908309,0.3660277960345698,0.374325452100844,0.07449856733524356,0.84,0.3656794950452174,0.37554026710236355,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.7971428571428572,0.022922636103151862,0.0,0.03611124304941204,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.15503249585242102,0.13838311888147092,2.1875458455783434,0.7234658918207628,0.0,1.0,0.8,0.0,0.5,0.25
66,0.8887074216157993,0.5035156398325097,0.8879504151887353,0.5040071872271004,0.26040296497001675,0.506138395997826,0.8510028653295129,0.36637163557611707,0.37518505095471216,0.07449856733524356,0.8485714285714285,0.36602235218807455,0.37639740995950643,0.07428571428571429,0.08,0.1,0.002857142857142857,0.8542857142857143,0.022922636103151862,0.0,0.03611124304941204,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.15672729745231928,0.14352790278041283,2.243794928666776,0.8371855392418075,0.0,0.9714285714285714,0.8,0.0,0.5,0.25
67,0.8913964495160854,0.5049428292030045,0.8904814930945066,0.5053025214065514,0.26040296497001675,0.5064902835604922,0.8304597701149425,0.36669975500890717,0.3768248385736318,0.07471264367816093,0.8257142857142857,0.36647949504521743,0.3775116956737921,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.005714285714285714,0.8714285714285714,0.022988505747126436,0.002857142857142857,0.03635990374054433,0.1319663491490371,11.316091954022989,0.0,0.0,0.15,0.08045977011494253,0,0.1572605043181694,0.14281026326651078,2.321776172950584,0.8204418284569713,0.0,1.0,0.8,0.0,0.5,0.25
68,0.8951517430664041,0.5056212070658295,0.8942153278245377,0.5060198051264161,0.26040296497001675,0.5068301886091388,0.8333333333333334,0.3671020538594819,0.37764380409087317,0.07471264367816093,0.8285714285714286,0.36687949504521744,0.3783259813880779,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.005714285714285714,0.9,0.02586206896551724,0.0,0.03635990374054433,0.1319663491490371,11.316091954022989,0.0,0.0,0.15,0.08045977011494253,0,0.15764491679657852,0.14338343675363394,2.3867692209201437,0.8337477621301497,0.0,0.9743589743589743,0.8,0.0,0.5,0.25
69,0.897640034854821,0.5053494059887818,0.8966894008027352,0.5057044506903792,0.26040296497001675,0.5071756448153741,0.8448275862068966,0.3680405584934118,0.37880724670292854,0.07471264367816093,0.84,0.36781263679552484,0.3794827757566357,0.07428571428571429,0.11428571428571428,0.14,0.005714285714285714,0.9342857142857143,0.031609195402298854,0.0,0.03635990374054433,0.1319663491490371,11.316091954022989,0.0,0.0,0.15,0.08045977011494253,0,0.15934126649473848,0.1427382112882426,2.47903383650174,0.8187403024118074,0.0,0.9795918367346939,0.8,0.0,0.5,0.25
70,0.9010959305240404,0.5055831172501991,0.9001255484967019,0.5059756962310699,0.26040296497001675,0.5074680562004702,0.8735632183908046,0.36827044355088306,0.379281384633963,0.07471264367816093,0.8685714285714285,0.3680412082240963,0.37995420432806426,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.005714285714285714,0.9828571428571429,0.031609195402298854,0.0,0.03635990374054433,0.1319663491490371,11.316091954022989,0.0,0.0,0.15,0.08045977011494253,0,0.15997284587655053,0.14202452023180137,2.538024588343134,0.8023654963635712,0.0,1.0,0.8,0.0,0.5,0.25
71,0.9059902086038668,0.5060533986887973,0.9049918592732148,0.5064433021703574,0.26040296497001675,0.5076750557981968,0.8706896551724138,0.36855215800050095,0.3794627129922418,0.07471264367816093,0.8657142857142858,0.36832131287685926,0.3801344965242959,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.005714285714285714,1.022857142857143,0.031609195402298854,0.0,0.03635990374054433,0.1319663491490371,11.316091954022989,0.0,0.0,0.15,0.08045977011494253,0,0.1601725530757392,0.14131439763064235,2.578692668004843,0.7863181864362998,0.0,1.0,0.8,0.0,0.5,0.25
72,0.9099044253430058,0.5064844118577676,0.9088837090595588,0.5068278472454212,0.26040296497001675,0.507944042956341,0.7959770114942529,0.3688395143223401,0.3796782302336212,0.07471264367816093,0.7914285714285715,0.3686070271625736,0.38034878223858154,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.005714285714285714,1.082857142857143,0.031609195402298854,0.0,0.03635990374054433,0.1319663491490371,11.316091954022989,0.0,0.0,0.15,0.08045977011494253,0,0.1613704060246462,0.14374733558764563,2.6356902432161746,0.8426098019171367,0.0,0.9210526315789473,0.8,0.0,0.5,0.25
73,0.9124243860375905,0.5058169590862663,0.9103988589833516,0.5060521495299223,0.26040296497001675,0.50825707326497,0.8208092485549133,0.3687720951770792,0.38131016021898934,0.07514450867052024,0.8114285714285714,0.36872131287685933,0.3806059250957244,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.011428571428571429,1.1285714285714286,0.02601156069364162,0.005714285714285714,0.03637269278643124,0.1319663491490371,11.265895953757225,0.0,0.0,0.15,0.08092485549132948,0,0.16173398328023728,0.1430285989097074,2.700119295494708,0.825757605878794,0.0,1.0,0.8,0.0,0.5,0.25
74,0.9162527492732632,0.5050460365296927,0.914295128783081,0.5052480940191519,0.26040296497001675,0.5084952233004534,0.855072463768116,0.3695203539345225,0.38159965146753966,0.07536231884057971,0.8428571428571429,0.3688927414482879,0.38082021081001016,0.07428571428571429,0.08,0.08571428571428572,0.014285714285714285,1.1685714285714286,0.02608695652173913,0.002857142857142857,0.03643373307132445,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16235345622097896,0.14231345591515884,2.7318311952990992,0.8092424537612181,0.0,1.0,0.8,0.0,0.5,0.25
75,0.9198910640798563,0.504937163095767,0.9178814676638657,0.5051329248191222,0.26040296497001675,0.5087132429690681,0.8608695652173913,0.369868180021479,0.3818605210327571,0.07536231884057971,0.8485714285714285,0.36923559859114496,0.38107735366715295,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.014285714285714285,1.2142857142857142,0.02608695652173913,0.0,0.03644343198877846,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16356756031498113,0.14160188863558304,2.782908857107403,0.7930576046859937,0.0,1.0,0.8,0.0,0.5,0.25
76,0.9216207896904108,0.5047650612003782,0.9195864829085554,0.5050029344570778,0.26040296497001675,0.5089724809098336,0.8608695652173913,0.3702160061084355,0.3822938407314436,0.07536231884057971,0.8485714285714285,0.3695784557340021,0.3815044830844298,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.014285714285714285,1.262857142857143,0.028985507246376812,0.0,0.03644343198877846,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16508719226440371,0.14439580339205904,2.8586792513938266,0.8579235363236084,0.0,0.9782608695652174,0.8,0.0,0.5,0.25
77,0.9239421642400116,0.5050959101877233,0.9218746949645902,0.5053130356949463,0.26040296497001675,0.5091345147957758,0.8492753623188406,0.3702160061084355,0.3822938407314436,0.07536231884057971,0.8371428571428572,0.3695784557340021,0.3815044830844298,0.07428571428571429,0.08,0.09428571428571429,0.014285714285714285,1.322857142857143,0.03188405797101449,0.0,0.03644343198877846,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.1648043277316531,0.14367382437509874,2.8957913806516644,0.8407650655971363,0.0,1.0,0.8,0.0,0.5,0.25
78,0.9260359992794236,0.5048436691931364,0.923938618074868,0.5052148320151374,0.26040296497001675,0.5092047852986682,0.8202898550724638,0.37067977422437753,0.38290253638361754,0.07536231884057971,0.8085714285714286,0.370035598591145,0.38210448308442974,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.014285714285714285,1.3828571428571428,0.03768115942028986,0.0,0.03644343198877846,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16637902323228057,0.14555587640343984,2.9350184101814882,0.8858423808639998,0.0,0.9411764705882353,0.8,0.0,0.5,0.25
79,0.9286739509592458,0.5045121626340915,0.9260906250747069,0.5053391793598736,0.26040296497001675,0.5094458673290457,0.8401162790697675,0.3710367284915972,0.38346979724848884,0.0755813953488372,0.8257142857142857,0.37014988430543067,0.3821901973701441,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.017142857142857144,1.4314285714285715,0.03197674418604651,0.002857142857142857,0.03669765208956617,0.1319663491490371,10.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.1667168452589763,0.14512141044428042,2.9877466134064297,0.8754321799220495,0.0,0.9743589743589743,0.8,0.0,0.5,0.25
80,0.9326272057936219,0.5044361507113785,0.9299761098262079,0.5052416858556043,0.26040296497001675,0.5097832795439154,0.8343023255813954,0.37126928663113207,0.3837314251554656,0.0755813953488372,0.82,0.37037845573400213,0.3824473402272869,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.017142857142857144,1.4628571428571429,0.03197674418604651,0.0,0.03669765208956617,0.1319663491490371,10.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.16745340531839573,0.14439580339205904,3.0337059668525868,0.8579235363236084,0.0,1.0,0.8,0.0,0.5,0.25
81,0.9349662606725142,0.5051411988657415,0.9322750666214621,0.5058903689042629,0.26040296497001675,0.5100847207993624,0.8343023255813954,0.3713274261660158,0.3837750298066284,0.0755813953488372,0.82,0.370435598591145,0.38249019737014406,0.07428571428571429,0.09142857142857143,0.12,0.017142857142857144,1.5285714285714285,0.03197674418604651,0.0,0.03669765208956617,0.1319663491490371,10.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.16789985614537517,0.14643470479645315,3.093031847515535,0.9076479171200007,0.0,0.9761904761904762,0.8,0.0,0.5,0.25
82,0.9390401234280383,0.5060231515259471,0.9354598611237713,0.5062895906916085,0.26040296497001675,0.5103515566883067,0.8338192419825073,0.37157584854044684,0.3832821435556742,0.07580174927113703,0.8171428571428572,0.37054988430543073,0.38257591165585836,0.07428571428571429,0.10285714285714286,0.12,0.02,1.562857142857143,0.03498542274052478,0.002857142857142857,0.03679934536257399,0.13196634914903713,10.85131195335277,0.0,0.0,0.15,0.08163265306122448,0,0.16817421400750543,0.14702242509375,3.151171210565224,0.9223681599999999,0.0,0.9761904761904762,0.8,0.0,0.5,0.25
83,0.939943701577806,0.5069845357508609,0.9363453677105437,0.5071409955986944,0.26040296497001675,0.5106267150102526,0.8017492711370262,0.3718090846920503,0.38358826600465373,0.07580174927113703,0.7857142857142857,0.37077845573400214,0.3828759116558583,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.02,1.6228571428571428,0.03498542274052478,0.0,0.03680479869524657,0.13196634914903713,10.85131195335277,0.0,0.0,0.15,0.07871720116618076,0,0.16890363008032505,0.14628731296828124,3.193862072068206,0.9039207967999998,0.0,1.0,0.8,0.0,0.5,0.25
84,0.9412244967787998,0.506516161452556,0.9377684770167211,0.506783413210577,0.26040296497001675,0.5110109913892962,0.8421052631578947,0.3724115697848159,0.3831940497371311,0.07602339181286549,0.8228571428571428,0.37106417001971637,0.38326162594157265,0.07428571428571429,0.1,0.12857142857142856,0.022857142857142857,1.677142857142857,0.03216374269005848,0.002857142857142857,0.03685042179460406,0.13196634914903713,10.812865497076023,0.0,0.0,0.15,0.07894736842105263,0,0.16998422342999192,0.14562902005992398,3.2585562591982695,0.8873798960722878,0.0,0.9777777777777777,0.8,0.0,0.5,0.25
